node, assignment, time2inf, time2death
2606,c,150.92143830252107,150.92143830252107
2607,t,150.92143830252107,150.92143830252107
2608,c,150.92143830252107,150.92143830252107
2609,t,150.92143830252107,150.92143830252107
2610,c,150.92143830252107,150.92143830252107
2611,c,150.92143830252107,150.92143830252107
2612,na,4.853218075002092,4.932291190250911
2613,t,150.92143830252107,150.92143830252107
2614,t,150.92143830252107,150.92143830252107
2615,t,150.92143830252107,150.92143830252107
2616,c,150.92143830252107,150.92143830252107
2617,t,150.92143830252107,150.92143830252107
2618,t,150.92143830252107,150.92143830252107
2619,c,32.513346415840644,33.16938905233879
2620,t,150.92143830252107,150.92143830252107
2621,t,150.92143830252107,150.92143830252107
2622,c,33.54178896014976,35.8471299025563
2623,t,150.92143830252107,150.92143830252107
2624,t,150.92143830252107,150.92143830252107
2625,c,150.92143830252107,150.92143830252107
2626,t,150.92143830252107,150.92143830252107
2627,t,150.92143830252107,150.92143830252107
2628,c,150.92143830252107,150.92143830252107
2629,c,150.92143830252107,150.92143830252107
2630,t,150.92143830252107,150.92143830252107
2631,t,150.92143830252107,150.92143830252107
2632,c,22.263143935131687,22.83466232820763
2633,c,96.30515315249885,97.94113380068443
2634,c,150.92143830252107,150.92143830252107
2635,t,150.92143830252107,150.92143830252107
2636,c,150.92143830252107,150.92143830252107
2637,t,150.92143830252107,150.92143830252107
2638,c,64.1004371993175,66.56874397823606
2639,t,150.92143830252107,150.92143830252107
2640,t,150.92143830252107,150.92143830252107
2641,c,150.92143830252107,150.92143830252107
2642,c,23.257263210362943,24.521856075579038
2643,t,150.92143830252107,150.92143830252107
2644,c,150.92143830252107,150.92143830252107
2645,c,43.094824209749554,63.08364750906731
2646,t,150.92143830252107,150.92143830252107
2647,c,150.92143830252107,150.92143830252107
2648,t,150.92143830252107,150.92143830252107
2649,c,150.92143830252107,150.92143830252107
2650,t,150.92143830252107,150.92143830252107
2651,c,150.92143830252107,150.92143830252107
2652,c,150.92143830252107,150.92143830252107
2653,c,150.92143830252107,150.92143830252107
2654,t,150.92143830252107,150.92143830252107
2655,t,150.92143830252107,150.92143830252107
2656,c,150.92143830252107,150.92143830252107
2657,t,150.92143830252107,150.92143830252107
2658,t,150.92143830252107,150.92143830252107
2659,c,150.92143830252107,150.92143830252107
2660,c,150.92143830252107,150.92143830252107
2661,c,150.92143830252107,150.92143830252107
2662,c,42.30511697521673,42.958305794412084
2663,t,150.92143830252107,150.92143830252107
2664,c,150.92143830252107,150.92143830252107
2665,t,150.92143830252107,150.92143830252107
2666,t,150.92143830252107,150.92143830252107
2667,c,21.961876584716844,32.1859311437494
2668,t,150.92143830252107,150.92143830252107
2669,c,150.92143830252107,150.92143830252107
2670,t,150.92143830252107,150.92143830252107
2671,c,150.92143830252107,150.92143830252107
2672,t,150.92143830252107,150.92143830252107
2673,t,150.92143830252107,150.92143830252107
2674,c,30.626794653724787,150.92143830252107
2675,t,150.92143830252107,150.92143830252107
2676,t,150.92143830252107,150.92143830252107
2677,t,150.92143830252107,150.92143830252107
2678,c,150.92143830252107,150.92143830252107
2679,c,55.241341484048185,61.55625603077339
2680,c,99.53741240564818,114.92605258617229
2681,c,150.92143830252107,150.92143830252107
2682,c,150.92143830252107,150.92143830252107
2683,c,150.92143830252107,150.92143830252107
2684,t,150.92143830252107,150.92143830252107
2685,c,150.92143830252107,150.92143830252107
2686,c,150.92143830252107,150.92143830252107
2687,c,22.79691781076212,35.90220587002714
2688,t,150.92143830252107,150.92143830252107
2689,t,150.92143830252107,150.92143830252107
2690,t,150.92143830252107,150.92143830252107
2691,t,150.92143830252107,150.92143830252107
2692,t,150.92143830252107,150.92143830252107
2693,c,5.477689281091321,8.679029898668631
2694,c,150.92143830252107,150.92143830252107
2695,c,55.07957132701797,56.30992465452375
2696,c,150.92143830252107,150.92143830252107
2697,c,95.14056393738481,96.74290144097347
2698,c,150.92143830252107,150.92143830252107
2699,t,150.92143830252107,150.92143830252107
2700,c,150.92143830252107,150.92143830252107
2701,c,150.92143830252107,150.92143830252107
2702,t,150.92143830252107,150.92143830252107
2703,t,150.92143830252107,150.92143830252107
2704,t,150.92143830252107,150.92143830252107
2705,t,150.92143830252107,150.92143830252107
2706,t,150.92143830252107,150.92143830252107
2707,c,150.92143830252107,150.92143830252107
2708,t,150.92143830252107,150.92143830252107
2709,c,150.92143830252107,150.92143830252107
2710,c,20.897370658004135,27.119660848154922
2711,c,30.50226149373158,31.39135674188285
2712,c,150.92143830252107,150.92143830252107
2713,t,150.92143830252107,150.92143830252107
2714,t,150.92143830252107,150.92143830252107
2715,c,150.92143830252107,150.92143830252107
2716,t,150.92143830252107,150.92143830252107
2717,c,150.92143830252107,150.92143830252107
2718,t,150.92143830252107,150.92143830252107
2719,c,150.92143830252107,150.92143830252107
2720,na,-1,0
2721,c,50.36745185909259,52.364799176650514
2722,c,150.92143830252107,150.92143830252107
2723,t,150.92143830252107,150.92143830252107
2724,t,150.92143830252107,150.92143830252107
2725,t,150.92143830252107,150.92143830252107
2726,c,44.96468608060578,47.912950745451354
2727,t,150.92143830252107,150.92143830252107
2728,c,150.92143830252107,150.92143830252107
2729,c,150.92143830252107,150.92143830252107
2730,na,1.3912656061758832,1.8739960747661704
2731,t,150.92143830252107,150.92143830252107
2732,c,16.93286946327749,19.409939938126847
2733,t,150.92143830252107,150.92143830252107
2734,t,150.92143830252107,150.92143830252107
2735,c,150.92143830252107,150.92143830252107
2736,t,150.92143830252107,150.92143830252107
2737,c,85.8260298211891,150.92143830252107
2738,t,150.92143830252107,150.92143830252107
2739,t,150.92143830252107,150.92143830252107
2740,t,150.92143830252107,150.92143830252107
2741,t,150.92143830252107,150.92143830252107
2742,c,26.71399192141,31.508925541485908
2743,t,150.92143830252107,150.92143830252107
2744,c,150.92143830252107,150.92143830252107
2745,t,150.92143830252107,150.92143830252107
2746,t,150.92143830252107,150.92143830252107
2747,c,150.92143830252107,150.92143830252107
2748,t,150.92143830252107,150.92143830252107
2749,t,150.92143830252107,150.92143830252107
2750,c,17.385418782963768,17.900040584356397
2751,c,150.92143830252107,150.92143830252107
2752,t,150.92143830252107,150.92143830252107
2753,na,0,7.926555206881749
2754,t,150.92143830252107,150.92143830252107
2755,t,150.92143830252107,150.92143830252107
2756,c,150.92143830252107,150.92143830252107
2757,c,150.92143830252107,150.92143830252107
2758,c,79.26649293496925,90.36121000456724
2759,c,150.92143830252107,150.92143830252107
2760,t,150.92143830252107,150.92143830252107
2761,c,150.92143830252107,150.92143830252107
2762,c,14.050912563112623,16.83519869800755
2763,c,150.92143830252107,150.92143830252107
2764,t,150.92143830252107,150.92143830252107
2765,t,150.92143830252107,150.92143830252107
2766,c,150.92143830252107,150.92143830252107
2767,t,150.92143830252107,150.92143830252107
2768,t,150.92143830252107,150.92143830252107
2769,t,150.92143830252107,150.92143830252107
2770,t,150.92143830252107,150.92143830252107
2771,c,150.92143830252107,150.92143830252107
2772,c,150.92143830252107,150.92143830252107
2773,c,150.92143830252107,150.92143830252107
2774,c,150.92143830252107,150.92143830252107
2775,c,62.20203971830527,63.751882492238714
2776,t,150.92143830252107,150.92143830252107
2777,t,150.92143830252107,150.92143830252107
2778,c,150.92143830252107,150.92143830252107
2779,t,150.92143830252107,150.92143830252107
2780,t,150.92143830252107,150.92143830252107
2781,t,150.92143830252107,150.92143830252107
2782,c,150.92143830252107,150.92143830252107
2783,c,150.92143830252107,150.92143830252107
2784,c,150.92143830252107,150.92143830252107
2785,c,150.92143830252107,150.92143830252107
2786,t,150.92143830252107,150.92143830252107
2787,t,150.92143830252107,150.92143830252107
2788,t,150.92143830252107,150.92143830252107
2789,c,9.308259357095762,14.658728858239227
2790,t,150.92143830252107,150.92143830252107
2791,t,150.92143830252107,150.92143830252107
2792,c,150.92143830252107,150.92143830252107
2793,t,150.92143830252107,150.92143830252107
2794,c,150.92143830252107,150.92143830252107
2795,t,150.92143830252107,150.92143830252107
2796,t,150.92143830252107,150.92143830252107
2797,t,150.92143830252107,150.92143830252107
2798,t,150.92143830252107,150.92143830252107
2799,c,150.92143830252107,150.92143830252107
2800,c,150.92143830252107,150.92143830252107
2801,t,150.92143830252107,150.92143830252107
2802,c,150.92143830252107,150.92143830252107
2803,t,150.92143830252107,150.92143830252107
2804,c,150.92143830252107,150.92143830252107
2805,t,150.92143830252107,150.92143830252107
2806,t,150.92143830252107,150.92143830252107
2807,c,150.92143830252107,150.92143830252107
2808,c,150.92143830252107,150.92143830252107
2809,c,16.38188965407961,16.884845807491658
2810,t,150.92143830252107,150.92143830252107
2811,t,150.92143830252107,150.92143830252107
2812,t,150.92143830252107,150.92143830252107
2813,c,150.92143830252107,150.92143830252107
2814,c,150.92143830252107,150.92143830252107
2815,c,17.55527418508129,19.83814859907514
2816,c,23.09524664713349,25.030699281092073
2817,c,150.92143830252107,150.92143830252107
2818,t,150.92143830252107,150.92143830252107
2819,t,150.92143830252107,150.92143830252107
2820,t,150.92143830252107,150.92143830252107
2821,c,28.784952842264765,29.78079552525758
2822,t,150.92143830252107,150.92143830252107
2823,c,150.92143830252107,150.92143830252107
2824,t,150.92143830252107,150.92143830252107
2825,c,150.92143830252107,150.92143830252107
2826,t,150.92143830252107,150.92143830252107
2827,t,150.92143830252107,150.92143830252107
2828,c,150.92143830252107,150.92143830252107
2829,c,150.92143830252107,150.92143830252107
2830,t,150.92143830252107,150.92143830252107
2831,t,150.92143830252107,150.92143830252107
2832,t,150.92143830252107,150.92143830252107
2833,t,150.92143830252107,150.92143830252107
2834,t,150.92143830252107,150.92143830252107
2835,c,150.92143830252107,150.92143830252107
2836,t,150.92143830252107,150.92143830252107
2837,t,150.92143830252107,150.92143830252107
2838,c,150.92143830252107,150.92143830252107
2839,t,150.92143830252107,150.92143830252107
2840,c,3.5085582792977195,17.86977896053176
2841,t,150.92143830252107,150.92143830252107
2842,t,150.92143830252107,150.92143830252107
2843,c,150.92143830252107,150.92143830252107
2844,c,150.92143830252107,150.92143830252107
2845,t,150.92143830252107,150.92143830252107
2846,t,150.92143830252107,150.92143830252107
2847,c,150.92143830252107,150.92143830252107
2848,t,150.92143830252107,150.92143830252107
2849,t,150.92143830252107,150.92143830252107
2850,t,150.92143830252107,150.92143830252107
2851,c,46.82085740889705,53.53754366919609
2852,t,150.92143830252107,150.92143830252107
2853,c,29.140410662694304,30.134360466889518
2854,c,150.92143830252107,150.92143830252107
2855,c,150.92143830252107,150.92143830252107
2856,c,45.52125771061523,48.66658029612196
2857,na,2.010488856981384,3.4779006526316874
2858,t,150.92143830252107,150.92143830252107
2859,t,150.92143830252107,150.92143830252107
2860,t,150.92143830252107,150.92143830252107
2861,t,150.92143830252107,150.92143830252107
2862,t,150.92143830252107,150.92143830252107
2863,t,150.92143830252107,150.92143830252107
2864,c,7.931099479871923,13.28697282504045
2865,t,150.92143830252107,150.92143830252107
2866,t,150.92143830252107,150.92143830252107
2867,c,150.92143830252107,150.92143830252107
2868,t,150.92143830252107,150.92143830252107
2869,t,150.92143830252107,150.92143830252107
2870,c,150.92143830252107,150.92143830252107
2871,c,25.089746657086447,26.523863847392914
2872,t,150.92143830252107,150.92143830252107
2873,c,14.772414701891128,16.96845521436137
2874,t,150.92143830252107,150.92143830252107
2875,na,-1,0
2876,t,150.92143830252107,150.92143830252107
2877,t,150.92143830252107,150.92143830252107
2878,c,36.23580773232007,39.6570423987335
2879,t,150.92143830252107,150.92143830252107
2880,c,52.16665543471053,52.580430661528666
2881,c,150.92143830252107,150.92143830252107
2882,t,150.92143830252107,150.92143830252107
2883,c,150.92143830252107,150.92143830252107
2884,c,18.914989858211726,20.210597077377116
2885,t,150.92143830252107,150.92143830252107
2886,t,150.92143830252107,150.92143830252107
2887,t,150.92143830252107,150.92143830252107
2888,t,150.92143830252107,150.92143830252107
2889,c,150.92143830252107,150.92143830252107
2890,t,150.92143830252107,150.92143830252107
2891,c,150.92143830252107,150.92143830252107
2892,c,150.92143830252107,150.92143830252107
2893,c,16.654761064386534,17.258151420962434
2894,t,150.92143830252107,150.92143830252107
2895,t,150.92143830252107,150.92143830252107
2896,t,150.92143830252107,150.92143830252107
2897,c,150.92143830252107,150.92143830252107
2898,t,150.92143830252107,150.92143830252107
2899,t,150.92143830252107,150.92143830252107
2900,t,150.92143830252107,150.92143830252107
2901,t,150.92143830252107,150.92143830252107
2902,c,150.92143830252107,150.92143830252107
2903,c,150.92143830252107,150.92143830252107
2904,c,150.92143830252107,150.92143830252107
2905,c,150.92143830252107,150.92143830252107
2906,c,150.92143830252107,150.92143830252107
2907,c,150.92143830252107,150.92143830252107
2908,t,150.92143830252107,150.92143830252107
2909,t,150.92143830252107,150.92143830252107
2910,c,150.92143830252107,150.92143830252107
2911,t,150.92143830252107,150.92143830252107
2912,t,150.92143830252107,150.92143830252107
2913,t,150.92143830252107,150.92143830252107
2914,t,150.92143830252107,150.92143830252107
2915,c,150.92143830252107,150.92143830252107
2916,t,150.92143830252107,150.92143830252107
2917,c,150.92143830252107,150.92143830252107
2918,t,150.92143830252107,150.92143830252107
2919,t,150.92143830252107,150.92143830252107
2920,t,150.92143830252107,150.92143830252107
2921,c,150.92143830252107,150.92143830252107
2922,c,43.35770437819263,53.85618394395464
2923,t,150.92143830252107,150.92143830252107
2924,t,150.92143830252107,150.92143830252107
2925,t,150.92143830252107,150.92143830252107
2926,c,150.92143830252107,150.92143830252107
2927,t,150.92143830252107,150.92143830252107
2928,t,150.92143830252107,150.92143830252107
2929,c,150.92143830252107,150.92143830252107
2930,t,150.92143830252107,150.92143830252107
2931,c,150.92143830252107,150.92143830252107
2932,t,150.92143830252107,150.92143830252107
2933,c,150.92143830252107,150.92143830252107
2934,c,150.92143830252107,150.92143830252107
2935,c,150.92143830252107,150.92143830252107
2936,c,12.242062074179646,17.684576631978423
2937,t,150.92143830252107,150.92143830252107
2938,c,150.92143830252107,150.92143830252107
2939,t,150.92143830252107,150.92143830252107
2940,t,150.92143830252107,150.92143830252107
2941,c,16.430616233455922,22.766738339652417
2942,t,150.92143830252107,150.92143830252107
2943,t,150.92143830252107,150.92143830252107
2944,c,150.92143830252107,150.92143830252107
2945,c,150.92143830252107,150.92143830252107
2946,c,150.92143830252107,150.92143830252107
2947,c,22.840948298135487,30.281812492173227
