node, assignment, time2inf, time2death
5053,t,123.46700363884194,123.46700363884194
5054,c,28.2100329472301,38.99992900454693
5055,t,123.46700363884194,123.46700363884194
5056,t,123.46700363884194,123.46700363884194
5057,t,123.46700363884194,123.46700363884194
5058,c,11.470362129485085,11.701323421782813
5059,c,22.937448096536393,40.74236398900467
5060,t,123.46700363884194,123.46700363884194
5061,t,123.46700363884194,123.46700363884194
5062,t,123.46700363884194,123.46700363884194
5063,c,123.46700363884194,123.46700363884194
5064,t,123.46700363884194,123.46700363884194
5065,c,123.46700363884194,123.46700363884194
5066,t,123.46700363884194,123.46700363884194
5067,t,123.46700363884194,123.46700363884194
5068,t,123.46700363884194,123.46700363884194
5069,c,123.46700363884194,123.46700363884194
5070,c,123.46700363884194,123.46700363884194
5071,c,21.313259498034537,24.311234412352384
5072,t,123.46700363884194,123.46700363884194
5073,t,123.46700363884194,123.46700363884194
5074,c,47.52431769498779,48.23915072367839
5075,t,123.46700363884194,123.46700363884194
5076,t,123.46700363884194,123.46700363884194
5077,t,123.46700363884194,123.46700363884194
5078,c,123.46700363884194,123.46700363884194
5079,t,123.46700363884194,123.46700363884194
5080,c,123.46700363884194,123.46700363884194
5081,c,123.46700363884194,123.46700363884194
5082,c,123.46700363884194,123.46700363884194
5083,c,70.0950118307312,72.44079470818207
5084,c,123.46700363884194,123.46700363884194
5085,c,123.46700363884194,123.46700363884194
5086,c,123.46700363884194,123.46700363884194
5087,t,123.46700363884194,123.46700363884194
5088,t,123.46700363884194,123.46700363884194
5089,c,59.44098029835984,59.88214806458846
5090,c,123.46700363884194,123.46700363884194
5091,t,123.46700363884194,123.46700363884194
5092,c,123.46700363884194,123.46700363884194
5093,c,25.191134453519325,39.65230974361967
5094,c,123.46700363884194,123.46700363884194
5095,c,123.46700363884194,123.46700363884194
5096,t,123.46700363884194,123.46700363884194
5097,t,123.46700363884194,123.46700363884194
5098,t,123.46700363884194,123.46700363884194
5099,c,123.46700363884194,123.46700363884194
5100,t,123.46700363884194,123.46700363884194
5101,t,123.46700363884194,123.46700363884194
5102,t,123.46700363884194,123.46700363884194
5103,c,123.46700363884194,123.46700363884194
5104,c,123.46700363884194,123.46700363884194
5105,t,123.46700363884194,123.46700363884194
5106,c,123.46700363884194,123.46700363884194
5107,c,13.48928539719536,19.367573941882885
5108,t,123.46700363884194,123.46700363884194
5109,t,123.46700363884194,123.46700363884194
5110,c,72.13552948752972,75.14448309936272
5111,t,123.46700363884194,123.46700363884194
5112,t,123.46700363884194,123.46700363884194
5113,c,123.46700363884194,123.46700363884194
5114,t,123.46700363884194,123.46700363884194
5115,c,24.483588985296358,29.650279402495453
5116,c,123.46700363884194,123.46700363884194
5117,t,123.46700363884194,123.46700363884194
5118,c,74.15068973521649,84.04964855961082
5119,t,123.46700363884194,123.46700363884194
5120,c,123.46700363884194,123.46700363884194
5121,t,123.46700363884194,123.46700363884194
5122,c,123.46700363884194,123.46700363884194
5123,t,123.46700363884194,123.46700363884194
5124,c,123.46700363884194,123.46700363884194
5125,c,24.34025505058352,29.009701067184896
5126,t,123.46700363884194,123.46700363884194
5127,na,23.085203204729613,30.960887901418474
5128,t,123.46700363884194,123.46700363884194
5129,c,64.17387007539757,64.99936548958458
5130,t,123.46700363884194,123.46700363884194
5131,t,123.46700363884194,123.46700363884194
5132,na,-1,0
5133,t,123.46700363884194,123.46700363884194
5134,t,123.46700363884194,123.46700363884194
5135,c,123.46700363884194,123.46700363884194
5136,t,123.46700363884194,123.46700363884194
5137,c,123.46700363884194,123.46700363884194
5138,t,123.46700363884194,123.46700363884194
5139,t,123.46700363884194,123.46700363884194
5140,c,123.46700363884194,123.46700363884194
5141,c,123.46700363884194,123.46700363884194
5142,c,123.46700363884194,123.46700363884194
5143,t,123.46700363884194,123.46700363884194
5144,c,18.905916649393685,34.84652703346032
5145,t,123.46700363884194,123.46700363884194
5146,t,123.46700363884194,123.46700363884194
5147,c,123.46700363884194,123.46700363884194
5148,c,52.206949904161554,53.871037764230834
5149,t,123.46700363884194,123.46700363884194
5150,c,123.46700363884194,123.46700363884194
5151,c,123.46700363884194,123.46700363884194
5152,t,123.46700363884194,123.46700363884194
5153,t,123.46700363884194,123.46700363884194
5154,c,65.35762677244378,71.43293559602326
5155,c,123.46700363884194,123.46700363884194
5156,t,123.46700363884194,123.46700363884194
5157,t,123.46700363884194,123.46700363884194
5158,t,123.46700363884194,123.46700363884194
5159,c,123.46700363884194,123.46700363884194
5160,t,123.46700363884194,123.46700363884194
5161,c,123.46700363884194,123.46700363884194
5162,t,123.46700363884194,123.46700363884194
5163,t,123.46700363884194,123.46700363884194
5164,na,0.6138486392275773,1.4997240253378004
5165,t,123.46700363884194,123.46700363884194
5166,c,123.46700363884194,123.46700363884194
5167,t,123.46700363884194,123.46700363884194
5168,c,123.46700363884194,123.46700363884194
5169,c,123.46700363884194,123.46700363884194
5170,t,123.46700363884194,123.46700363884194
5171,c,123.46700363884194,123.46700363884194
5172,na,4.434112354482776,10.097619861910719
5173,t,123.46700363884194,123.46700363884194
5174,c,123.46700363884194,123.46700363884194
5175,t,123.46700363884194,123.46700363884194
5176,c,32.6203981232053,34.030928748456724
5177,c,62.564983336045415,68.30694977027152
5178,t,123.46700363884194,123.46700363884194
5179,c,123.46700363884194,123.46700363884194
5180,t,123.46700363884194,123.46700363884194
5181,t,123.46700363884194,123.46700363884194
5182,c,123.46700363884194,123.46700363884194
5183,c,123.46700363884194,123.46700363884194
5184,t,123.46700363884194,123.46700363884194
5185,c,9.051824718513412,11.452840870030919
5186,t,123.46700363884194,123.46700363884194
5187,c,20.812793740249504,28.564334934409015
5188,c,123.46700363884194,123.46700363884194
5189,c,123.46700363884194,123.46700363884194
5190,t,123.46700363884194,123.46700363884194
5191,c,123.46700363884194,123.46700363884194
5192,c,123.46700363884194,123.46700363884194
5193,c,36.73310590110997,48.248717000200266
5194,t,123.46700363884194,123.46700363884194
5195,t,123.46700363884194,123.46700363884194
5196,c,123.46700363884194,123.46700363884194
5197,c,35.24858206712373,46.58176787314078
5198,c,123.46700363884194,123.46700363884194
5199,t,123.46700363884194,123.46700363884194
5200,t,123.46700363884194,123.46700363884194
5201,t,123.46700363884194,123.46700363884194
5202,c,13.64032702944732,24.556749376965776
5203,t,123.46700363884194,123.46700363884194
5204,c,123.46700363884194,123.46700363884194
5205,c,21.271679649309824,28.538039373353396
5206,t,123.46700363884194,123.46700363884194
5207,t,123.46700363884194,123.46700363884194
5208,c,123.46700363884194,123.46700363884194
5209,c,123.46700363884194,123.46700363884194
5210,c,123.46700363884194,123.46700363884194
5211,t,123.46700363884194,123.46700363884194
5212,t,123.46700363884194,123.46700363884194
5213,c,123.46700363884194,123.46700363884194
5214,na,1.5050376227237154,2.6871263928916242
5215,t,123.46700363884194,123.46700363884194
5216,t,123.46700363884194,123.46700363884194
5217,t,123.46700363884194,123.46700363884194
5218,t,123.46700363884194,123.46700363884194
5219,t,123.46700363884194,123.46700363884194
5220,t,123.46700363884194,123.46700363884194
5221,c,123.46700363884194,123.46700363884194
5222,c,123.46700363884194,123.46700363884194
5223,t,123.46700363884194,123.46700363884194
5224,t,123.46700363884194,123.46700363884194
5225,c,123.46700363884194,123.46700363884194
5226,t,123.46700363884194,123.46700363884194
5227,t,123.46700363884194,123.46700363884194
5228,c,123.46700363884194,123.46700363884194
5229,c,20.505333810847223,25.834062664391436
5230,c,123.46700363884194,123.46700363884194
5231,c,123.46700363884194,123.46700363884194
5232,t,123.46700363884194,123.46700363884194
5233,t,123.46700363884194,123.46700363884194
5234,c,57.57029067367163,59.030670720623554
5235,c,66.19928999090247,73.68188158513384
5236,t,123.46700363884194,123.46700363884194
5237,c,123.46700363884194,123.46700363884194
5238,t,123.46700363884194,123.46700363884194
5239,t,123.46700363884194,123.46700363884194
5240,c,15.414343704209553,21.23305774371774
5241,t,123.46700363884194,123.46700363884194
5242,c,123.46700363884194,123.46700363884194
5243,t,123.46700363884194,123.46700363884194
5244,c,123.46700363884194,123.46700363884194
5245,t,123.46700363884194,123.46700363884194
5246,c,123.46700363884194,123.46700363884194
5247,c,123.46700363884194,123.46700363884194
5248,c,123.46700363884194,123.46700363884194
5249,t,123.46700363884194,123.46700363884194
5250,c,11.61705861710261,21.083465915380938
5251,na,0.8658263892766422,7.7284853075085795
5252,c,34.2036848696931,40.702397603628455
5253,c,123.46700363884194,123.46700363884194
5254,c,123.46700363884194,123.46700363884194
5255,c,16.839504145421717,21.13399318413074
5256,c,123.46700363884194,123.46700363884194
5257,t,123.46700363884194,123.46700363884194
5258,c,123.46700363884194,123.46700363884194
5259,t,123.46700363884194,123.46700363884194
5260,c,50.151439125358124,61.47690288011341
5261,c,123.46700363884194,123.46700363884194
5262,c,123.46700363884194,123.46700363884194
5263,t,123.46700363884194,123.46700363884194
5264,t,123.46700363884194,123.46700363884194
5265,t,123.46700363884194,123.46700363884194
5266,c,123.46700363884194,123.46700363884194
5267,c,123.46700363884194,123.46700363884194
5268,na,8.81542822262982,15.280240711690185
5269,t,123.46700363884194,123.46700363884194
5270,t,123.46700363884194,123.46700363884194
5271,t,123.46700363884194,123.46700363884194
5272,t,123.46700363884194,123.46700363884194
5273,t,123.46700363884194,123.46700363884194
5274,c,123.46700363884194,123.46700363884194
5275,t,123.46700363884194,123.46700363884194
5276,c,123.46700363884194,123.46700363884194
5277,t,123.46700363884194,123.46700363884194
5278,c,54.73205126476189,61.1023775174222
5279,t,123.46700363884194,123.46700363884194
5280,c,123.46700363884194,123.46700363884194
5281,t,123.46700363884194,123.46700363884194
5282,c,50.17911947738785,50.56252866278838
5283,t,123.46700363884194,123.46700363884194
5284,t,123.46700363884194,123.46700363884194
5285,c,123.46700363884194,123.46700363884194
5286,c,123.46700363884194,123.46700363884194
5287,t,123.46700363884194,123.46700363884194
5288,c,123.46700363884194,123.46700363884194
5289,t,123.46700363884194,123.46700363884194
5290,c,36.564972319979574,44.92397140363708
5291,c,123.46700363884194,123.46700363884194
5292,t,123.46700363884194,123.46700363884194
5293,c,123.46700363884194,123.46700363884194
5294,c,123.46700363884194,123.46700363884194
5295,c,123.46700363884194,123.46700363884194
5296,c,123.46700363884194,123.46700363884194
5297,c,30.337825504174823,43.53737672018981
5298,t,123.46700363884194,123.46700363884194
5299,t,123.46700363884194,123.46700363884194
5300,c,123.46700363884194,123.46700363884194
5301,t,123.46700363884194,123.46700363884194
5302,t,123.46700363884194,123.46700363884194
5303,t,123.46700363884194,123.46700363884194
5304,c,123.46700363884194,123.46700363884194
5305,c,123.46700363884194,123.46700363884194
5306,t,123.46700363884194,123.46700363884194
5307,t,123.46700363884194,123.46700363884194
5308,t,123.46700363884194,123.46700363884194
5309,t,123.46700363884194,123.46700363884194
5310,c,10.450066985431466,17.247266618384288
5311,c,123.46700363884194,123.46700363884194
5312,c,123.46700363884194,123.46700363884194
5313,c,123.46700363884194,123.46700363884194
5314,c,34.01920145620674,123.46700363884194
5315,c,22.34434835786498,24.16510532201967
5316,t,123.46700363884194,123.46700363884194
5317,t,123.46700363884194,123.46700363884194
5318,c,123.46700363884194,123.46700363884194
5319,c,123.46700363884194,123.46700363884194
5320,t,123.46700363884194,123.46700363884194
5321,t,123.46700363884194,123.46700363884194
5322,t,123.46700363884194,123.46700363884194
5323,c,123.46700363884194,123.46700363884194
5324,c,123.46700363884194,123.46700363884194
5325,t,123.46700363884194,123.46700363884194
5326,c,123.46700363884194,123.46700363884194
5327,t,123.46700363884194,123.46700363884194
5328,t,123.46700363884194,123.46700363884194
5329,t,123.46700363884194,123.46700363884194
5330,c,123.46700363884194,123.46700363884194
5331,c,123.46700363884194,123.46700363884194
5332,t,123.46700363884194,123.46700363884194
5333,c,123.46700363884194,123.46700363884194
5334,c,59.19002890576722,70.13346938126121
5335,t,123.46700363884194,123.46700363884194
5336,c,7.3443848089457004,11.286049620628681
5337,c,123.46700363884194,123.46700363884194
5338,t,123.46700363884194,123.46700363884194
5339,t,123.46700363884194,123.46700363884194
5340,c,31.642308712825564,32.007834732509785
5341,c,11.730365868253338,23.238339720752144
5342,c,123.46700363884194,123.46700363884194
5343,t,123.46700363884194,123.46700363884194
5344,t,123.46700363884194,123.46700363884194
5345,c,31.150445891639226,123.46700363884194
5346,t,123.46700363884194,123.46700363884194
5347,t,123.46700363884194,123.46700363884194
5348,t,123.46700363884194,123.46700363884194
5349,t,123.46700363884194,123.46700363884194
5350,c,123.46700363884194,123.46700363884194
5351,t,123.46700363884194,123.46700363884194
5352,c,28.609905726305822,38.57185150075606
5353,t,123.46700363884194,123.46700363884194
5354,t,123.46700363884194,123.46700363884194
5355,t,123.46700363884194,123.46700363884194
5356,t,123.46700363884194,123.46700363884194
5357,t,123.46700363884194,123.46700363884194
5358,c,21.26906097712842,24.112114917138832
5359,t,123.46700363884194,123.46700363884194
5360,t,123.46700363884194,123.46700363884194
5361,t,123.46700363884194,123.46700363884194
5362,t,123.46700363884194,123.46700363884194
5363,t,123.46700363884194,123.46700363884194
5364,c,123.46700363884194,123.46700363884194
5365,c,37.28304499654638,38.1729853962007
5366,c,123.46700363884194,123.46700363884194
5367,c,123.46700363884194,123.46700363884194
5368,t,123.46700363884194,123.46700363884194
5369,c,123.46700363884194,123.46700363884194
5370,t,123.46700363884194,123.46700363884194
5371,na,0,5.321060316278551
5372,c,32.595387239429726,41.275538804148596
5373,t,123.46700363884194,123.46700363884194
5374,t,123.46700363884194,123.46700363884194
5375,c,27.16639649058917,29.081087982436053
5376,c,123.46700363884194,123.46700363884194
5377,c,123.46700363884194,123.46700363884194
5378,c,34.81925362627095,39.730180797477374
5379,t,123.46700363884194,123.46700363884194
5380,c,21.732571181428142,27.004089541333617
5381,c,123.46700363884194,123.46700363884194
5382,c,123.46700363884194,123.46700363884194
5383,c,123.46700363884194,123.46700363884194
5384,t,123.46700363884194,123.46700363884194
5385,t,123.46700363884194,123.46700363884194
5386,c,123.46700363884194,123.46700363884194
5387,t,123.46700363884194,123.46700363884194
5388,c,123.46700363884194,123.46700363884194
5389,t,123.46700363884194,123.46700363884194
5390,c,123.46700363884194,123.46700363884194
5391,c,123.46700363884194,123.46700363884194
5392,c,44.90272687933181,49.04837129296597
5393,t,123.46700363884194,123.46700363884194
5394,t,123.46700363884194,123.46700363884194
