node, assignment, time2inf, time2death
5189,c,43.069494192361034,43.069494192361034
5190,c,43.069494192361034,43.069494192361034
5191,c,43.069494192361034,43.069494192361034
5192,c,43.069494192361034,43.069494192361034
5193,c,43.069494192361034,43.069494192361034
5194,c,43.069494192361034,43.069494192361034
5195,c,43.069494192361034,43.069494192361034
5196,c,43.069494192361034,43.069494192361034
5197,c,43.069494192361034,43.069494192361034
5198,c,43.069494192361034,43.069494192361034
5199,c,43.069494192361034,43.069494192361034
5200,c,43.069494192361034,43.069494192361034
5201,c,43.069494192361034,43.069494192361034
5202,c,43.069494192361034,43.069494192361034
5203,c,43.069494192361034,43.069494192361034
5204,c,43.069494192361034,43.069494192361034
5205,c,43.069494192361034,43.069494192361034
5206,c,43.069494192361034,43.069494192361034
5207,t,43.069494192361034,43.069494192361034
5208,t,43.069494192361034,43.069494192361034
5209,c,43.069494192361034,43.069494192361034
5210,c,43.069494192361034,43.069494192361034
5211,c,43.069494192361034,43.069494192361034
5212,c,43.069494192361034,43.069494192361034
5213,na,-1,0
5214,c,43.069494192361034,43.069494192361034
5215,c,43.069494192361034,43.069494192361034
5216,c,43.069494192361034,43.069494192361034
5217,c,43.069494192361034,43.069494192361034
5218,c,43.069494192361034,43.069494192361034
5219,t,43.069494192361034,43.069494192361034
5220,c,43.069494192361034,43.069494192361034
5221,c,43.069494192361034,43.069494192361034
5222,c,43.069494192361034,43.069494192361034
5223,c,43.069494192361034,43.069494192361034
5224,t,43.069494192361034,43.069494192361034
5225,c,43.069494192361034,43.069494192361034
5226,c,43.069494192361034,43.069494192361034
5227,c,43.069494192361034,43.069494192361034
5228,t,43.069494192361034,43.069494192361034
5229,c,43.069494192361034,43.069494192361034
5230,c,43.069494192361034,43.069494192361034
5231,t,43.069494192361034,43.069494192361034
5232,c,9.505015887299702,27.85697477406829
5233,c,43.069494192361034,43.069494192361034
5234,c,43.069494192361034,43.069494192361034
5235,c,43.069494192361034,43.069494192361034
5236,t,43.069494192361034,43.069494192361034
5237,t,43.069494192361034,43.069494192361034
5238,c,43.069494192361034,43.069494192361034
5239,c,43.069494192361034,43.069494192361034
5240,t,43.069494192361034,43.069494192361034
5241,c,43.069494192361034,43.069494192361034
5242,c,43.069494192361034,43.069494192361034
5243,t,43.069494192361034,43.069494192361034
5244,t,43.069494192361034,43.069494192361034
5245,c,43.069494192361034,43.069494192361034
5246,c,43.069494192361034,43.069494192361034
5247,c,43.069494192361034,43.069494192361034
5248,c,43.069494192361034,43.069494192361034
5249,t,43.069494192361034,43.069494192361034
5250,c,43.069494192361034,43.069494192361034
5251,t,43.069494192361034,43.069494192361034
5252,c,43.069494192361034,43.069494192361034
5253,c,8.06408546084831,23.769398029605423
5254,c,43.069494192361034,43.069494192361034
5255,c,43.069494192361034,43.069494192361034
5256,t,43.069494192361034,43.069494192361034
5257,t,43.069494192361034,43.069494192361034
5258,c,43.069494192361034,43.069494192361034
5259,t,43.069494192361034,43.069494192361034
5260,t,43.069494192361034,43.069494192361034
5261,c,43.069494192361034,43.069494192361034
5262,c,9.790334490262854,10.859360479775551
5263,c,43.069494192361034,43.069494192361034
5264,c,43.069494192361034,43.069494192361034
5265,c,43.069494192361034,43.069494192361034
5266,t,43.069494192361034,43.069494192361034
5267,c,43.069494192361034,43.069494192361034
5268,c,43.069494192361034,43.069494192361034
5269,c,43.069494192361034,43.069494192361034
5270,c,43.069494192361034,43.069494192361034
5271,c,43.069494192361034,43.069494192361034
5272,c,43.069494192361034,43.069494192361034
5273,c,43.069494192361034,43.069494192361034
5274,c,43.069494192361034,43.069494192361034
5275,c,43.069494192361034,43.069494192361034
5276,c,43.069494192361034,43.069494192361034
5277,c,43.069494192361034,43.069494192361034
5278,c,43.069494192361034,43.069494192361034
5279,t,43.069494192361034,43.069494192361034
5280,c,43.069494192361034,43.069494192361034
5281,t,43.069494192361034,43.069494192361034
5282,c,43.069494192361034,43.069494192361034
5283,t,43.069494192361034,43.069494192361034
5284,c,43.069494192361034,43.069494192361034
5285,c,43.069494192361034,43.069494192361034
5286,c,43.069494192361034,43.069494192361034
5287,c,43.069494192361034,43.069494192361034
5288,c,43.069494192361034,43.069494192361034
5289,t,43.069494192361034,43.069494192361034
5290,c,43.069494192361034,43.069494192361034
5291,c,43.069494192361034,43.069494192361034
5292,c,43.069494192361034,43.069494192361034
5293,c,27.321261564058577,28.978374375309716
5294,c,43.069494192361034,43.069494192361034
5295,c,43.069494192361034,43.069494192361034
5296,c,43.069494192361034,43.069494192361034
5297,c,43.069494192361034,43.069494192361034
5298,t,43.069494192361034,43.069494192361034
5299,c,43.069494192361034,43.069494192361034
5300,t,43.069494192361034,43.069494192361034
5301,t,43.069494192361034,43.069494192361034
5302,c,43.069494192361034,43.069494192361034
5303,c,43.069494192361034,43.069494192361034
5304,t,43.069494192361034,43.069494192361034
5305,t,43.069494192361034,43.069494192361034
5306,t,43.069494192361034,43.069494192361034
5307,c,43.069494192361034,43.069494192361034
5308,c,43.069494192361034,43.069494192361034
5309,t,43.069494192361034,43.069494192361034
5310,c,7.5532113015570355,8.0658394564599
5311,c,43.069494192361034,43.069494192361034
5312,c,43.069494192361034,43.069494192361034
5313,c,43.069494192361034,43.069494192361034
5314,c,43.069494192361034,43.069494192361034
5315,t,43.069494192361034,43.069494192361034
5316,c,43.069494192361034,43.069494192361034
5317,c,43.069494192361034,43.069494192361034
5318,c,43.069494192361034,43.069494192361034
5319,na,14.21574711405529,15.480156149570256
5320,t,43.069494192361034,43.069494192361034
5321,c,43.069494192361034,43.069494192361034
5322,t,43.069494192361034,43.069494192361034
5323,c,43.069494192361034,43.069494192361034
5324,t,43.069494192361034,43.069494192361034
5325,c,43.069494192361034,43.069494192361034
5326,c,43.069494192361034,43.069494192361034
5327,c,43.069494192361034,43.069494192361034
5328,t,43.069494192361034,43.069494192361034
5329,c,43.069494192361034,43.069494192361034
5330,c,43.069494192361034,43.069494192361034
5331,c,43.069494192361034,43.069494192361034
5332,t,43.069494192361034,43.069494192361034
5333,c,43.069494192361034,43.069494192361034
5334,c,43.069494192361034,43.069494192361034
5335,c,43.069494192361034,43.069494192361034
5336,t,43.069494192361034,43.069494192361034
5337,c,43.069494192361034,43.069494192361034
5338,t,43.069494192361034,43.069494192361034
5339,c,43.069494192361034,43.069494192361034
5340,c,43.069494192361034,43.069494192361034
5341,t,43.069494192361034,43.069494192361034
5342,c,43.069494192361034,43.069494192361034
5343,c,43.069494192361034,43.069494192361034
5344,t,43.069494192361034,43.069494192361034
5345,c,43.069494192361034,43.069494192361034
5346,c,23.33439770153477,23.97459200489477
5347,c,43.069494192361034,43.069494192361034
5348,c,43.069494192361034,43.069494192361034
5349,c,43.069494192361034,43.069494192361034
5350,c,43.069494192361034,43.069494192361034
5351,c,43.069494192361034,43.069494192361034
5352,c,43.069494192361034,43.069494192361034
5353,c,43.069494192361034,43.069494192361034
5354,t,43.069494192361034,43.069494192361034
5355,c,43.069494192361034,43.069494192361034
5356,c,43.069494192361034,43.069494192361034
5357,c,43.069494192361034,43.069494192361034
5358,c,43.069494192361034,43.069494192361034
5359,t,43.069494192361034,43.069494192361034
5360,c,43.069494192361034,43.069494192361034
5361,c,43.069494192361034,43.069494192361034
5362,t,43.069494192361034,43.069494192361034
5363,t,43.069494192361034,43.069494192361034
5364,c,43.069494192361034,43.069494192361034
5365,c,43.069494192361034,43.069494192361034
5366,c,43.069494192361034,43.069494192361034
5367,c,43.069494192361034,43.069494192361034
5368,c,43.069494192361034,43.069494192361034
5369,c,43.069494192361034,43.069494192361034
5370,c,43.069494192361034,43.069494192361034
5371,c,43.069494192361034,43.069494192361034
5372,c,43.069494192361034,43.069494192361034
5373,c,43.069494192361034,43.069494192361034
5374,c,43.069494192361034,43.069494192361034
5375,c,43.069494192361034,43.069494192361034
5376,t,43.069494192361034,43.069494192361034
5377,c,43.069494192361034,43.069494192361034
5378,c,43.069494192361034,43.069494192361034
5379,c,43.069494192361034,43.069494192361034
5380,c,43.069494192361034,43.069494192361034
5381,c,43.069494192361034,43.069494192361034
5382,c,43.069494192361034,43.069494192361034
5383,c,43.069494192361034,43.069494192361034
5384,c,1.7857871562105208,7.694280908956948
5385,c,43.069494192361034,43.069494192361034
5386,c,43.069494192361034,43.069494192361034
5387,c,43.069494192361034,43.069494192361034
5388,c,43.069494192361034,43.069494192361034
5389,t,43.069494192361034,43.069494192361034
5390,t,43.069494192361034,43.069494192361034
5391,t,43.069494192361034,43.069494192361034
5392,na,-1,0
5393,c,43.069494192361034,43.069494192361034
5394,c,43.069494192361034,43.069494192361034
5395,c,43.069494192361034,43.069494192361034
5396,c,43.069494192361034,43.069494192361034
5397,c,43.069494192361034,43.069494192361034
5398,c,43.069494192361034,43.069494192361034
5399,c,43.069494192361034,43.069494192361034
5400,c,43.069494192361034,43.069494192361034
5401,t,43.069494192361034,43.069494192361034
5402,c,43.069494192361034,43.069494192361034
5403,c,43.069494192361034,43.069494192361034
5404,na,-1,0
5405,c,43.069494192361034,43.069494192361034
5406,c,43.069494192361034,43.069494192361034
5407,c,43.069494192361034,43.069494192361034
5408,t,43.069494192361034,43.069494192361034
5409,c,43.069494192361034,43.069494192361034
5410,t,43.069494192361034,43.069494192361034
5411,c,43.069494192361034,43.069494192361034
5412,c,43.069494192361034,43.069494192361034
5413,c,43.069494192361034,43.069494192361034
5414,c,43.069494192361034,43.069494192361034
5415,c,43.069494192361034,43.069494192361034
5416,t,43.069494192361034,43.069494192361034
5417,c,43.069494192361034,43.069494192361034
5418,c,43.069494192361034,43.069494192361034
5419,t,43.069494192361034,43.069494192361034
5420,t,43.069494192361034,43.069494192361034
5421,c,43.069494192361034,43.069494192361034
5422,c,43.069494192361034,43.069494192361034
5423,c,43.069494192361034,43.069494192361034
5424,c,43.069494192361034,43.069494192361034
5425,t,43.069494192361034,43.069494192361034
5426,c,43.069494192361034,43.069494192361034
5427,c,43.069494192361034,43.069494192361034
5428,c,15.191718956532762,16.635952784223047
5429,c,43.069494192361034,43.069494192361034
5430,c,43.069494192361034,43.069494192361034
5431,c,43.069494192361034,43.069494192361034
5432,c,43.069494192361034,43.069494192361034
5433,t,43.069494192361034,43.069494192361034
5434,c,43.069494192361034,43.069494192361034
5435,c,5.235562370160645,5.794050005842591
5436,t,43.069494192361034,43.069494192361034
5437,c,43.069494192361034,43.069494192361034
5438,c,43.069494192361034,43.069494192361034
5439,c,43.069494192361034,43.069494192361034
5440,t,43.069494192361034,43.069494192361034
5441,c,43.069494192361034,43.069494192361034
5442,t,43.069494192361034,43.069494192361034
5443,c,43.069494192361034,43.069494192361034
5444,c,43.069494192361034,43.069494192361034
5445,c,43.069494192361034,43.069494192361034
5446,c,43.069494192361034,43.069494192361034
5447,c,43.069494192361034,43.069494192361034
5448,c,43.069494192361034,43.069494192361034
5449,c,43.069494192361034,43.069494192361034
5450,t,43.069494192361034,43.069494192361034
5451,c,43.069494192361034,43.069494192361034
5452,t,43.069494192361034,43.069494192361034
5453,c,43.069494192361034,43.069494192361034
5454,c,43.069494192361034,43.069494192361034
5455,t,43.069494192361034,43.069494192361034
5456,c,43.069494192361034,43.069494192361034
5457,c,43.069494192361034,43.069494192361034
5458,c,43.069494192361034,43.069494192361034
5459,c,43.069494192361034,43.069494192361034
5460,c,43.069494192361034,43.069494192361034
5461,c,43.069494192361034,43.069494192361034
5462,c,14.464602311418329,22.322482055980043
5463,c,4.035594912339095,14.06619176525398
5464,t,43.069494192361034,43.069494192361034
5465,c,43.069494192361034,43.069494192361034
5466,c,43.069494192361034,43.069494192361034
5467,t,43.069494192361034,43.069494192361034
5468,c,43.069494192361034,43.069494192361034
5469,c,43.069494192361034,43.069494192361034
5470,c,43.069494192361034,43.069494192361034
5471,c,43.069494192361034,43.069494192361034
5472,c,43.069494192361034,43.069494192361034
5473,c,43.069494192361034,43.069494192361034
5474,c,43.069494192361034,43.069494192361034
5475,na,0.44167534840180966,9.463910408073138
5476,c,43.069494192361034,43.069494192361034
5477,c,43.069494192361034,43.069494192361034
5478,c,43.069494192361034,43.069494192361034
5479,c,43.069494192361034,43.069494192361034
5480,c,43.069494192361034,43.069494192361034
5481,t,43.069494192361034,43.069494192361034
5482,t,43.069494192361034,43.069494192361034
5483,c,43.069494192361034,43.069494192361034
5484,c,43.069494192361034,43.069494192361034
5485,c,43.069494192361034,43.069494192361034
5486,c,43.069494192361034,43.069494192361034
5487,c,43.069494192361034,43.069494192361034
5488,c,13.256591722326926,20.477256276456153
5489,t,43.069494192361034,43.069494192361034
5490,c,43.069494192361034,43.069494192361034
5491,t,43.069494192361034,43.069494192361034
5492,c,5.981387201943614,6.70505758852071
5493,c,43.069494192361034,43.069494192361034
5494,c,43.069494192361034,43.069494192361034
5495,t,43.069494192361034,43.069494192361034
5496,c,43.069494192361034,43.069494192361034
5497,c,43.069494192361034,43.069494192361034
5498,c,43.069494192361034,43.069494192361034
5499,c,43.069494192361034,43.069494192361034
5500,t,43.069494192361034,43.069494192361034
5501,c,43.069494192361034,43.069494192361034
5502,c,43.069494192361034,43.069494192361034
5503,c,43.069494192361034,43.069494192361034
5504,c,43.069494192361034,43.069494192361034
5505,c,43.069494192361034,43.069494192361034
5506,c,43.069494192361034,43.069494192361034
5507,c,43.069494192361034,43.069494192361034
5508,c,43.069494192361034,43.069494192361034
5509,c,43.069494192361034,43.069494192361034
5510,c,43.069494192361034,43.069494192361034
5511,c,43.069494192361034,43.069494192361034
5512,t,43.069494192361034,43.069494192361034
5513,c,43.069494192361034,43.069494192361034
5514,c,43.069494192361034,43.069494192361034
5515,c,43.069494192361034,43.069494192361034
5516,c,43.069494192361034,43.069494192361034
5517,c,43.069494192361034,43.069494192361034
5518,t,43.069494192361034,43.069494192361034
5519,t,43.069494192361034,43.069494192361034
5520,c,43.069494192361034,43.069494192361034
5521,c,43.069494192361034,43.069494192361034
5522,c,43.069494192361034,43.069494192361034
5523,c,43.069494192361034,43.069494192361034
5524,c,43.069494192361034,43.069494192361034
5525,c,43.069494192361034,43.069494192361034
5526,c,43.069494192361034,43.069494192361034
