node, assignment, time2inf, time2death
2604,t,157.34258376730497,157.34258376730497
2605,c,58.18363075350315,58.52306595120568
2606,t,157.34258376730497,157.34258376730497
2607,t,157.34258376730497,157.34258376730497
2608,c,12.226746983064674,12.73552574820931
2609,t,157.34258376730497,157.34258376730497
2610,na,0,7.4207185500495445
2611,c,157.34258376730497,157.34258376730497
2612,t,157.34258376730497,157.34258376730497
2613,c,62.23563274785628,66.86423831169716
2614,t,157.34258376730497,157.34258376730497
2615,t,157.34258376730497,157.34258376730497
2616,t,157.34258376730497,157.34258376730497
2617,c,68.676036857379,73.80976650689114
2618,c,157.34258376730497,157.34258376730497
2619,t,157.34258376730497,157.34258376730497
2620,c,30.510913059213014,36.109833199223345
2621,c,93.32127822663666,96.1216120360051
2622,c,157.34258376730497,157.34258376730497
2623,c,157.34258376730497,157.34258376730497
2624,c,157.34258376730497,157.34258376730497
2625,c,56.9219430699477,60.34598348796421
2626,t,157.34258376730497,157.34258376730497
2627,t,157.34258376730497,157.34258376730497
2628,c,157.34258376730497,157.34258376730497
2629,t,157.34258376730497,157.34258376730497
2630,t,157.34258376730497,157.34258376730497
2631,t,157.34258376730497,157.34258376730497
2632,t,157.34258376730497,157.34258376730497
2633,t,157.34258376730497,157.34258376730497
2634,t,157.34258376730497,157.34258376730497
2635,t,157.34258376730497,157.34258376730497
2636,t,157.34258376730497,157.34258376730497
2637,t,157.34258376730497,157.34258376730497
2638,t,157.34258376730497,157.34258376730497
2639,c,33.33363706879621,33.39667918356982
2640,c,157.34258376730497,157.34258376730497
2641,c,36.125642436570864,46.27437243424179
2642,c,157.34258376730497,157.34258376730497
2643,t,157.34258376730497,157.34258376730497
2644,c,157.34258376730497,157.34258376730497
2645,t,157.34258376730497,157.34258376730497
2646,c,157.34258376730497,157.34258376730497
2647,t,157.34258376730497,157.34258376730497
2648,c,157.34258376730497,157.34258376730497
2649,t,157.34258376730497,157.34258376730497
2650,c,157.34258376730497,157.34258376730497
2651,c,157.34258376730497,157.34258376730497
2652,t,157.34258376730497,157.34258376730497
2653,c,157.34258376730497,157.34258376730497
2654,t,157.34258376730497,157.34258376730497
2655,t,157.34258376730497,157.34258376730497
2656,c,44.37604733831535,157.34258376730497
2657,c,157.34258376730497,157.34258376730497
2658,c,157.34258376730497,157.34258376730497
2659,c,157.34258376730497,157.34258376730497
2660,c,34.354138860966934,38.349167294050915
2661,c,157.34258376730497,157.34258376730497
2662,c,153.3222605431414,154.61011059180018
2663,c,157.34258376730497,157.34258376730497
2664,t,157.34258376730497,157.34258376730497
2665,c,157.34258376730497,157.34258376730497
2666,c,157.34258376730497,157.34258376730497
2667,t,157.34258376730497,157.34258376730497
2668,t,157.34258376730497,157.34258376730497
2669,na,4.448616382511146,6.050400360742171
2670,t,157.34258376730497,157.34258376730497
2671,c,157.34258376730497,157.34258376730497
2672,c,157.34258376730497,157.34258376730497
2673,t,157.34258376730497,157.34258376730497
2674,c,75.72588070986153,79.69107348467625
2675,t,157.34258376730497,157.34258376730497
2676,c,157.34258376730497,157.34258376730497
2677,c,9.241459532889273,9.560069517881171
2678,t,157.34258376730497,157.34258376730497
2679,c,157.34258376730497,157.34258376730497
2680,t,157.34258376730497,157.34258376730497
2681,t,157.34258376730497,157.34258376730497
2682,t,157.34258376730497,157.34258376730497
2683,t,157.34258376730497,157.34258376730497
2684,t,157.34258376730497,157.34258376730497
2685,c,9.51137818943909,19.96815142720373
2686,c,157.34258376730497,157.34258376730497
2687,t,157.34258376730497,157.34258376730497
2688,c,157.34258376730497,157.34258376730497
2689,c,61.205341489140515,70.26598060890461
2690,c,25.931604011073013,33.83760382205371
2691,t,157.34258376730497,157.34258376730497
2692,t,157.34258376730497,157.34258376730497
2693,na,0.6681785155809663,6.575026943940445
2694,t,157.34258376730497,157.34258376730497
2695,t,157.34258376730497,157.34258376730497
2696,c,60.439206635832534,67.97098560692513
2697,c,157.34258376730497,157.34258376730497
2698,t,157.34258376730497,157.34258376730497
2699,t,157.34258376730497,157.34258376730497
2700,t,157.34258376730497,157.34258376730497
2701,t,157.34258376730497,157.34258376730497
2702,c,157.34258376730497,157.34258376730497
2703,c,67.04480227900638,69.37545671169853
2704,c,157.34258376730497,157.34258376730497
2705,t,157.34258376730497,157.34258376730497
2706,c,157.34258376730497,157.34258376730497
2707,c,157.34258376730497,157.34258376730497
2708,c,157.34258376730497,157.34258376730497
2709,t,157.34258376730497,157.34258376730497
2710,c,157.34258376730497,157.34258376730497
2711,t,157.34258376730497,157.34258376730497
2712,c,157.34258376730497,157.34258376730497
2713,t,157.34258376730497,157.34258376730497
2714,t,157.34258376730497,157.34258376730497
2715,c,157.34258376730497,157.34258376730497
2716,c,157.34258376730497,157.34258376730497
2717,t,157.34258376730497,157.34258376730497
2718,c,157.34258376730497,157.34258376730497
2719,c,157.34258376730497,157.34258376730497
2720,t,157.34258376730497,157.34258376730497
2721,t,157.34258376730497,157.34258376730497
2722,t,157.34258376730497,157.34258376730497
2723,c,157.34258376730497,157.34258376730497
2724,c,157.34258376730497,157.34258376730497
2725,c,157.34258376730497,157.34258376730497
2726,t,157.34258376730497,157.34258376730497
2727,t,157.34258376730497,157.34258376730497
2728,t,157.34258376730497,157.34258376730497
2729,c,43.1085464121067,48.31333359578358
2730,t,157.34258376730497,157.34258376730497
2731,c,157.34258376730497,157.34258376730497
2732,c,8.882999606847903,15.742373654032367
2733,t,157.34258376730497,157.34258376730497
2734,c,88.59116777632914,92.1704476313936
2735,t,157.34258376730497,157.34258376730497
2736,c,157.34258376730497,157.34258376730497
2737,c,60.774692289271094,64.35612034840892
2738,t,157.34258376730497,157.34258376730497
2739,c,157.34258376730497,157.34258376730497
2740,t,157.34258376730497,157.34258376730497
2741,t,157.34258376730497,157.34258376730497
2742,c,54.760779620258134,157.34258376730497
2743,c,157.34258376730497,157.34258376730497
2744,t,157.34258376730497,157.34258376730497
2745,t,157.34258376730497,157.34258376730497
2746,c,157.34258376730497,157.34258376730497
2747,c,157.34258376730497,157.34258376730497
2748,t,157.34258376730497,157.34258376730497
2749,t,157.34258376730497,157.34258376730497
2750,t,157.34258376730497,157.34258376730497
2751,na,6.891107323851886,21.969237828516636
2752,t,157.34258376730497,157.34258376730497
2753,c,88.83986336569146,89.05113531450313
2754,t,157.34258376730497,157.34258376730497
2755,t,157.34258376730497,157.34258376730497
2756,c,157.34258376730497,157.34258376730497
2757,t,157.34258376730497,157.34258376730497
2758,t,157.34258376730497,157.34258376730497
2759,c,157.34258376730497,157.34258376730497
2760,t,157.34258376730497,157.34258376730497
2761,t,157.34258376730497,157.34258376730497
2762,na,4.60449333134183,10.275255141553515
2763,c,157.34258376730497,157.34258376730497
2764,t,157.34258376730497,157.34258376730497
2765,c,18.09236531753184,29.842608698207563
2766,t,157.34258376730497,157.34258376730497
2767,t,157.34258376730497,157.34258376730497
2768,c,157.34258376730497,157.34258376730497
2769,t,157.34258376730497,157.34258376730497
2770,t,157.34258376730497,157.34258376730497
2771,c,20.46896920283429,29.369328595824093
2772,t,157.34258376730497,157.34258376730497
2773,c,63.052512147654625,66.76333559529823
2774,t,157.34258376730497,157.34258376730497
2775,t,157.34258376730497,157.34258376730497
2776,na,0,2.814527348486285
2777,c,28.77035826783102,31.399890127756002
2778,c,66.19297266266958,75.55006009523383
2779,na,-1,0
2780,t,157.34258376730497,157.34258376730497
2781,c,157.34258376730497,157.34258376730497
2782,c,157.34258376730497,157.34258376730497
2783,c,25.285224747525437,26.045732512518473
2784,c,157.34258376730497,157.34258376730497
2785,c,157.34258376730497,157.34258376730497
2786,t,157.34258376730497,157.34258376730497
2787,c,157.34258376730497,157.34258376730497
2788,c,39.30877727624275,41.9633228058888
2789,c,157.34258376730497,157.34258376730497
2790,c,157.34258376730497,157.34258376730497
2791,c,45.05691387324741,51.400152878767045
2792,t,157.34258376730497,157.34258376730497
2793,t,157.34258376730497,157.34258376730497
2794,c,157.34258376730497,157.34258376730497
2795,c,2.7119682676054655,6.607922759443707
2796,t,157.34258376730497,157.34258376730497
2797,c,157.34258376730497,157.34258376730497
2798,c,21.806261702290225,25.38275336540308
2799,t,157.34258376730497,157.34258376730497
2800,t,157.34258376730497,157.34258376730497
2801,t,157.34258376730497,157.34258376730497
2802,c,12.512577797667962,18.671911149927343
2803,t,157.34258376730497,157.34258376730497
2804,c,157.34258376730497,157.34258376730497
2805,c,157.34258376730497,157.34258376730497
2806,t,157.34258376730497,157.34258376730497
2807,t,157.34258376730497,157.34258376730497
2808,c,157.34258376730497,157.34258376730497
2809,c,95.145261797498,102.44437609140176
2810,t,157.34258376730497,157.34258376730497
2811,c,157.34258376730497,157.34258376730497
2812,c,157.34258376730497,157.34258376730497
2813,na,2.564767080222645,3.5837703435963917
2814,t,157.34258376730497,157.34258376730497
2815,t,157.34258376730497,157.34258376730497
2816,t,157.34258376730497,157.34258376730497
2817,c,48.25067364255312,48.77049967845424
2818,t,157.34258376730497,157.34258376730497
2819,c,157.34258376730497,157.34258376730497
2820,t,157.34258376730497,157.34258376730497
2821,t,157.34258376730497,157.34258376730497
2822,c,157.34258376730497,157.34258376730497
2823,c,19.403085596301917,31.7227925268716
2824,c,157.34258376730497,157.34258376730497
2825,t,157.34258376730497,157.34258376730497
2826,t,157.34258376730497,157.34258376730497
2827,c,157.34258376730497,157.34258376730497
2828,c,157.34258376730497,157.34258376730497
2829,c,92.29530192214395,101.22016797114352
2830,t,157.34258376730497,157.34258376730497
2831,c,157.34258376730497,157.34258376730497
2832,c,157.34258376730497,157.34258376730497
2833,c,36.24752153333302,36.57173115804064
2834,t,157.34258376730497,157.34258376730497
2835,t,157.34258376730497,157.34258376730497
2836,c,10.255240436471059,14.805412959214397
2837,t,157.34258376730497,157.34258376730497
2838,c,157.34258376730497,157.34258376730497
2839,t,157.34258376730497,157.34258376730497
2840,c,157.34258376730497,157.34258376730497
2841,c,157.34258376730497,157.34258376730497
2842,c,157.34258376730497,157.34258376730497
2843,c,157.34258376730497,157.34258376730497
2844,c,157.34258376730497,157.34258376730497
2845,t,157.34258376730497,157.34258376730497
2846,t,157.34258376730497,157.34258376730497
2847,t,157.34258376730497,157.34258376730497
2848,c,157.34258376730497,157.34258376730497
2849,t,157.34258376730497,157.34258376730497
2850,c,68.57873366502746,69.27463035307626
2851,c,15.57221545199879,18.617516845393716
2852,t,157.34258376730497,157.34258376730497
2853,t,157.34258376730497,157.34258376730497
2854,t,157.34258376730497,157.34258376730497
2855,t,157.34258376730497,157.34258376730497
2856,c,28.82252283274411,30.17988737961952
2857,t,157.34258376730497,157.34258376730497
2858,c,157.34258376730497,157.34258376730497
2859,t,157.34258376730497,157.34258376730497
2860,t,157.34258376730497,157.34258376730497
2861,c,157.34258376730497,157.34258376730497
2862,t,157.34258376730497,157.34258376730497
2863,c,157.34258376730497,157.34258376730497
2864,c,157.34258376730497,157.34258376730497
2865,t,157.34258376730497,157.34258376730497
2866,c,157.34258376730497,157.34258376730497
2867,t,157.34258376730497,157.34258376730497
2868,t,157.34258376730497,157.34258376730497
2869,t,157.34258376730497,157.34258376730497
2870,c,157.34258376730497,157.34258376730497
2871,t,157.34258376730497,157.34258376730497
2872,t,157.34258376730497,157.34258376730497
2873,c,20.64538311734934,34.480436028636376
2874,t,157.34258376730497,157.34258376730497
2875,t,157.34258376730497,157.34258376730497
2876,c,157.34258376730497,157.34258376730497
2877,t,157.34258376730497,157.34258376730497
2878,c,157.34258376730497,157.34258376730497
2879,c,157.34258376730497,157.34258376730497
2880,c,72.44906119062672,73.93338765493002
2881,t,157.34258376730497,157.34258376730497
2882,t,157.34258376730497,157.34258376730497
2883,t,157.34258376730497,157.34258376730497
2884,t,157.34258376730497,157.34258376730497
2885,c,29.033357227284043,29.635484065639176
2886,t,157.34258376730497,157.34258376730497
2887,c,157.34258376730497,157.34258376730497
2888,t,157.34258376730497,157.34258376730497
2889,t,157.34258376730497,157.34258376730497
2890,t,157.34258376730497,157.34258376730497
2891,t,157.34258376730497,157.34258376730497
2892,t,157.34258376730497,157.34258376730497
2893,t,157.34258376730497,157.34258376730497
2894,c,157.34258376730497,157.34258376730497
2895,c,157.34258376730497,157.34258376730497
2896,c,157.34258376730497,157.34258376730497
2897,t,157.34258376730497,157.34258376730497
2898,c,157.34258376730497,157.34258376730497
2899,c,157.34258376730497,157.34258376730497
2900,t,157.34258376730497,157.34258376730497
2901,t,157.34258376730497,157.34258376730497
2902,t,157.34258376730497,157.34258376730497
2903,c,157.34258376730497,157.34258376730497
2904,t,157.34258376730497,157.34258376730497
2905,c,157.34258376730497,157.34258376730497
2906,c,157.34258376730497,157.34258376730497
2907,t,157.34258376730497,157.34258376730497
2908,t,157.34258376730497,157.34258376730497
2909,t,157.34258376730497,157.34258376730497
2910,c,157.34258376730497,157.34258376730497
2911,t,157.34258376730497,157.34258376730497
2912,c,157.34258376730497,157.34258376730497
2913,c,31.55986584816508,36.27299033277997
2914,c,157.34258376730497,157.34258376730497
2915,c,157.34258376730497,157.34258376730497
2916,t,157.34258376730497,157.34258376730497
2917,c,157.34258376730497,157.34258376730497
2918,c,157.34258376730497,157.34258376730497
2919,t,157.34258376730497,157.34258376730497
2920,c,13.61391599818783,17.491046715340065
2921,c,61.70217642028216,69.69513594337197
2922,c,157.34258376730497,157.34258376730497
2923,c,157.34258376730497,157.34258376730497
2924,t,157.34258376730497,157.34258376730497
2925,t,157.34258376730497,157.34258376730497
2926,t,157.34258376730497,157.34258376730497
2927,t,157.34258376730497,157.34258376730497
2928,t,157.34258376730497,157.34258376730497
2929,t,157.34258376730497,157.34258376730497
2930,c,29.828225626212532,30.595750475573446
2931,t,157.34258376730497,157.34258376730497
2932,t,157.34258376730497,157.34258376730497
2933,t,157.34258376730497,157.34258376730497
2934,t,157.34258376730497,157.34258376730497
2935,c,157.34258376730497,157.34258376730497
2936,c,6.2765883487962055,12.912137811438
2937,t,157.34258376730497,157.34258376730497
2938,t,157.34258376730497,157.34258376730497
2939,c,157.34258376730497,157.34258376730497
2940,c,21.55083492591899,26.286784669871828
2941,c,157.34258376730497,157.34258376730497
2942,t,157.34258376730497,157.34258376730497
2943,t,157.34258376730497,157.34258376730497
2944,c,157.34258376730497,157.34258376730497
2945,c,33.13193453753929,37.262758067053
