node, assignment, time2inf, time2death
3411,c,128.81415116027162,128.81415116027162
3412,t,128.81415116027162,128.81415116027162
3413,c,29.204918416831187,46.66749395474465
3414,c,128.81415116027162,128.81415116027162
3415,c,22.58421516356094,128.81415116027162
3416,c,51.53913808678597,55.80638694622147
3417,c,16.14729337059648,16.727474956214884
3418,t,128.81415116027162,128.81415116027162
3419,c,5.423295380211452,6.193250914066945
3420,t,128.81415116027162,128.81415116027162
3421,c,128.81415116027162,128.81415116027162
3422,c,128.81415116027162,128.81415116027162
3423,t,128.81415116027162,128.81415116027162
3424,c,128.81415116027162,128.81415116027162
3425,c,128.81415116027162,128.81415116027162
3426,c,34.28443682117072,39.98438756053238
3427,t,128.81415116027162,128.81415116027162
3428,t,128.81415116027162,128.81415116027162
3429,c,47.38065401896367,47.978548870771995
3430,c,128.81415116027162,128.81415116027162
3431,c,128.81415116027162,128.81415116027162
3432,t,128.81415116027162,128.81415116027162
3433,t,128.81415116027162,128.81415116027162
3434,c,128.81415116027162,128.81415116027162
3435,t,128.81415116027162,128.81415116027162
3436,t,128.81415116027162,128.81415116027162
3437,t,128.81415116027162,128.81415116027162
3438,na,0,1.5874338712952478
3439,c,128.81415116027162,128.81415116027162
3440,t,128.81415116027162,128.81415116027162
3441,t,128.81415116027162,128.81415116027162
3442,c,128.81415116027162,128.81415116027162
3443,t,128.81415116027162,128.81415116027162
3444,c,128.81415116027162,128.81415116027162
3445,c,128.81415116027162,128.81415116027162
3446,c,128.81415116027162,128.81415116027162
3447,t,128.81415116027162,128.81415116027162
3448,c,21.23106922000339,21.380934581235092
3449,c,128.81415116027162,128.81415116027162
3450,t,128.81415116027162,128.81415116027162
3451,c,128.81415116027162,128.81415116027162
3452,c,128.81415116027162,128.81415116027162
3453,t,128.81415116027162,128.81415116027162
3454,t,128.81415116027162,128.81415116027162
3455,c,128.81415116027162,128.81415116027162
3456,t,128.81415116027162,128.81415116027162
3457,t,128.81415116027162,128.81415116027162
3458,t,128.81415116027162,128.81415116027162
3459,t,128.81415116027162,128.81415116027162
3460,c,17.103556130201202,21.211499620835472
3461,t,128.81415116027162,128.81415116027162
3462,c,128.81415116027162,128.81415116027162
3463,c,128.81415116027162,128.81415116027162
3464,c,128.81415116027162,128.81415116027162
3465,t,128.81415116027162,128.81415116027162
3466,c,128.81415116027162,128.81415116027162
3467,t,128.81415116027162,128.81415116027162
3468,c,20.404925936081348,29.7410514628142
3469,t,128.81415116027162,128.81415116027162
3470,t,128.81415116027162,128.81415116027162
3471,t,128.81415116027162,128.81415116027162
3472,t,128.81415116027162,128.81415116027162
3473,c,16.940218678961763,19.15157363532218
3474,t,128.81415116027162,128.81415116027162
3475,t,128.81415116027162,128.81415116027162
3476,c,13.869471703499535,21.404403204859893
3477,t,128.81415116027162,128.81415116027162
3478,c,128.81415116027162,128.81415116027162
3479,c,128.81415116027162,128.81415116027162
3480,t,128.81415116027162,128.81415116027162
3481,t,128.81415116027162,128.81415116027162
3482,t,128.81415116027162,128.81415116027162
3483,t,128.81415116027162,128.81415116027162
3484,c,49.124655001214215,49.47493947067535
3485,c,128.81415116027162,128.81415116027162
3486,c,128.81415116027162,128.81415116027162
3487,t,128.81415116027162,128.81415116027162
3488,c,128.81415116027162,128.81415116027162
3489,c,128.81415116027162,128.81415116027162
3490,t,128.81415116027162,128.81415116027162
3491,t,128.81415116027162,128.81415116027162
3492,t,128.81415116027162,128.81415116027162
3493,t,128.81415116027162,128.81415116027162
3494,c,128.81415116027162,128.81415116027162
3495,t,128.81415116027162,128.81415116027162
3496,c,128.81415116027162,128.81415116027162
3497,t,128.81415116027162,128.81415116027162
3498,t,128.81415116027162,128.81415116027162
3499,t,128.81415116027162,128.81415116027162
3500,t,128.81415116027162,128.81415116027162
3501,t,128.81415116027162,128.81415116027162
3502,c,33.72220268175525,45.71168651861566
3503,t,128.81415116027162,128.81415116027162
3504,c,128.81415116027162,128.81415116027162
3505,t,128.81415116027162,128.81415116027162
3506,t,128.81415116027162,128.81415116027162
3507,c,128.81415116027162,128.81415116027162
3508,t,128.81415116027162,128.81415116027162
3509,c,128.81415116027162,128.81415116027162
3510,t,128.81415116027162,128.81415116027162
3511,t,128.81415116027162,128.81415116027162
3512,c,128.81415116027162,128.81415116027162
3513,c,29.733231785091412,30.060319524389257
3514,t,128.81415116027162,128.81415116027162
3515,c,23.50510796939366,30.41500218719565
3516,c,128.81415116027162,128.81415116027162
3517,t,128.81415116027162,128.81415116027162
3518,t,128.81415116027162,128.81415116027162
3519,c,34.19857034144406,38.426768515932956
3520,c,37.52275690146587,41.60315862866585
3521,t,128.81415116027162,128.81415116027162
3522,t,128.81415116027162,128.81415116027162
3523,c,45.68098936060658,46.70928701623018
3524,c,42.44792569244368,44.9677495447209
3525,t,128.81415116027162,128.81415116027162
3526,c,128.81415116027162,128.81415116027162
3527,t,128.81415116027162,128.81415116027162
3528,c,128.81415116027162,128.81415116027162
3529,t,128.81415116027162,128.81415116027162
3530,t,128.81415116027162,128.81415116027162
3531,t,128.81415116027162,128.81415116027162
3532,t,128.81415116027162,128.81415116027162
3533,t,128.81415116027162,128.81415116027162
3534,c,128.81415116027162,128.81415116027162
3535,t,128.81415116027162,128.81415116027162
3536,t,128.81415116027162,128.81415116027162
3537,c,21.97740277546182,24.978456856344273
3538,c,128.81415116027162,128.81415116027162
3539,t,128.81415116027162,128.81415116027162
3540,t,128.81415116027162,128.81415116027162
3541,t,128.81415116027162,128.81415116027162
3542,c,128.81415116027162,128.81415116027162
3543,t,128.81415116027162,128.81415116027162
3544,c,128.81415116027162,128.81415116027162
3545,c,128.81415116027162,128.81415116027162
3546,t,128.81415116027162,128.81415116027162
3547,c,128.81415116027162,128.81415116027162
3548,t,128.81415116027162,128.81415116027162
3549,t,128.81415116027162,128.81415116027162
3550,t,128.81415116027162,128.81415116027162
3551,c,128.81415116027162,128.81415116027162
3552,c,128.81415116027162,128.81415116027162
3553,t,128.81415116027162,128.81415116027162
3554,c,80.41235675725402,81.11275786183704
3555,t,128.81415116027162,128.81415116027162
3556,c,128.81415116027162,128.81415116027162
3557,t,128.81415116027162,128.81415116027162
3558,c,128.81415116027162,128.81415116027162
3559,c,128.81415116027162,128.81415116027162
3560,c,128.81415116027162,128.81415116027162
3561,c,128.81415116027162,128.81415116027162
3562,t,128.81415116027162,128.81415116027162
3563,t,128.81415116027162,128.81415116027162
3564,c,128.81415116027162,128.81415116027162
3565,c,128.81415116027162,128.81415116027162
3566,c,128.81415116027162,128.81415116027162
3567,c,47.057259129792165,65.82129230886966
3568,t,128.81415116027162,128.81415116027162
3569,t,128.81415116027162,128.81415116027162
3570,c,128.81415116027162,128.81415116027162
3571,t,128.81415116027162,128.81415116027162
3572,c,45.141062026877734,52.525902953769474
3573,t,128.81415116027162,128.81415116027162
3574,c,36.32473481549979,57.51190558642055
3575,t,128.81415116027162,128.81415116027162
3576,t,128.81415116027162,128.81415116027162
3577,c,34.50491504461273,38.08084254867646
3578,c,128.81415116027162,128.81415116027162
3579,t,128.81415116027162,128.81415116027162
3580,c,62.61824827654358,67.80581104351299
3581,t,128.81415116027162,128.81415116027162
3582,c,128.81415116027162,128.81415116027162
3583,c,128.81415116027162,128.81415116027162
3584,t,128.81415116027162,128.81415116027162
3585,c,45.77802372728206,49.379178245352435
3586,c,128.81415116027162,128.81415116027162
3587,c,128.81415116027162,128.81415116027162
3588,c,128.81415116027162,128.81415116027162
3589,c,17.418345131449314,29.29517289770672
3590,c,128.81415116027162,128.81415116027162
3591,t,128.81415116027162,128.81415116027162
3592,t,128.81415116027162,128.81415116027162
3593,c,128.81415116027162,128.81415116027162
3594,c,128.81415116027162,128.81415116027162
3595,t,128.81415116027162,128.81415116027162
3596,t,128.81415116027162,128.81415116027162
3597,t,128.81415116027162,128.81415116027162
3598,t,128.81415116027162,128.81415116027162
3599,t,128.81415116027162,128.81415116027162
3600,t,128.81415116027162,128.81415116027162
3601,t,128.81415116027162,128.81415116027162
3602,t,128.81415116027162,128.81415116027162
3603,t,128.81415116027162,128.81415116027162
3604,t,128.81415116027162,128.81415116027162
3605,t,128.81415116027162,128.81415116027162
3606,t,128.81415116027162,128.81415116027162
3607,c,31.233876989496576,39.33421289337742
3608,t,128.81415116027162,128.81415116027162
3609,c,128.81415116027162,128.81415116027162
3610,na,6.711342104856806,7.492503511330673
3611,c,128.81415116027162,128.81415116027162
3612,t,128.81415116027162,128.81415116027162
3613,t,128.81415116027162,128.81415116027162
3614,c,128.81415116027162,128.81415116027162
3615,c,128.81415116027162,128.81415116027162
3616,t,128.81415116027162,128.81415116027162
3617,t,128.81415116027162,128.81415116027162
3618,c,128.81415116027162,128.81415116027162
3619,c,128.81415116027162,128.81415116027162
3620,c,128.81415116027162,128.81415116027162
3621,c,128.81415116027162,128.81415116027162
3622,c,128.81415116027162,128.81415116027162
3623,t,128.81415116027162,128.81415116027162
3624,t,128.81415116027162,128.81415116027162
3625,c,128.81415116027162,128.81415116027162
3626,c,43.255336994462404,51.56941577420875
3627,c,128.81415116027162,128.81415116027162
3628,t,128.81415116027162,128.81415116027162
3629,t,128.81415116027162,128.81415116027162
3630,t,128.81415116027162,128.81415116027162
3631,c,128.81415116027162,128.81415116027162
3632,c,40.09235064004221,45.58996400265722
3633,c,35.16602634210335,40.395101006309666
3634,na,3.861835310433935,6.974713705712369
3635,c,38.036871628172044,41.24611783265558
3636,c,53.765894480950415,128.81415116027162
3637,t,128.81415116027162,128.81415116027162
3638,c,128.81415116027162,128.81415116027162
3639,c,128.81415116027162,128.81415116027162
3640,t,128.81415116027162,128.81415116027162
3641,c,128.81415116027162,128.81415116027162
3642,t,128.81415116027162,128.81415116027162
3643,t,128.81415116027162,128.81415116027162
3644,c,128.81415116027162,128.81415116027162
3645,c,128.81415116027162,128.81415116027162
3646,t,128.81415116027162,128.81415116027162
3647,c,77.37202698881423,78.44284390000806
3648,t,128.81415116027162,128.81415116027162
3649,c,128.81415116027162,128.81415116027162
3650,c,33.4537050988212,45.1459680366182
3651,c,128.81415116027162,128.81415116027162
3652,c,12.711424205846594,14.005355646918238
3653,c,128.81415116027162,128.81415116027162
3654,na,-1,0
3655,c,44.78604293243226,45.57630515025565
3656,t,128.81415116027162,128.81415116027162
3657,c,128.81415116027162,128.81415116027162
3658,t,128.81415116027162,128.81415116027162
3659,c,128.81415116027162,128.81415116027162
3660,c,128.81415116027162,128.81415116027162
3661,t,128.81415116027162,128.81415116027162
3662,t,128.81415116027162,128.81415116027162
3663,t,128.81415116027162,128.81415116027162
3664,c,128.81415116027162,128.81415116027162
3665,t,128.81415116027162,128.81415116027162
3666,t,128.81415116027162,128.81415116027162
3667,t,128.81415116027162,128.81415116027162
3668,t,128.81415116027162,128.81415116027162
3669,t,128.81415116027162,128.81415116027162
3670,c,21.912090958346344,22.05213679357213
3671,c,128.81415116027162,128.81415116027162
3672,t,128.81415116027162,128.81415116027162
3673,c,76.25664711101358,83.88262645847188
3674,t,128.81415116027162,128.81415116027162
3675,c,128.81415116027162,128.81415116027162
3676,t,128.81415116027162,128.81415116027162
3677,c,30.7222759052699,47.2961527811349
3678,c,128.81415116027162,128.81415116027162
3679,c,26.7310723286069,28.771864505092186
3680,c,128.81415116027162,128.81415116027162
3681,t,128.81415116027162,128.81415116027162
3682,c,17.022252971733472,22.346409825957053
3683,c,128.81415116027162,128.81415116027162
3684,t,128.81415116027162,128.81415116027162
3685,c,128.81415116027162,128.81415116027162
3686,t,128.81415116027162,128.81415116027162
3687,c,128.81415116027162,128.81415116027162
3688,t,128.81415116027162,128.81415116027162
3689,t,128.81415116027162,128.81415116027162
3690,t,128.81415116027162,128.81415116027162
3691,t,128.81415116027162,128.81415116027162
3692,c,128.81415116027162,128.81415116027162
3693,t,128.81415116027162,128.81415116027162
3694,t,128.81415116027162,128.81415116027162
3695,c,128.81415116027162,128.81415116027162
3696,t,128.81415116027162,128.81415116027162
3697,t,128.81415116027162,128.81415116027162
3698,t,128.81415116027162,128.81415116027162
3699,c,128.81415116027162,128.81415116027162
3700,c,128.81415116027162,128.81415116027162
3701,t,128.81415116027162,128.81415116027162
3702,c,128.81415116027162,128.81415116027162
3703,c,24.88561902022902,30.10851874872352
3704,t,128.81415116027162,128.81415116027162
3705,t,128.81415116027162,128.81415116027162
3706,t,128.81415116027162,128.81415116027162
3707,t,128.81415116027162,128.81415116027162
3708,t,128.81415116027162,128.81415116027162
3709,c,22.714619924098724,23.81548424610291
3710,c,128.81415116027162,128.81415116027162
3711,t,128.81415116027162,128.81415116027162
3712,t,128.81415116027162,128.81415116027162
3713,t,128.81415116027162,128.81415116027162
3714,na,6.7015990440572875,15.106541228399626
3715,t,128.81415116027162,128.81415116027162
3716,t,128.81415116027162,128.81415116027162
3717,c,29.539936573279707,30.963901785169096
3718,t,128.81415116027162,128.81415116027162
3719,c,27.368627056504263,32.06644253882561
3720,c,128.81415116027162,128.81415116027162
3721,c,128.81415116027162,128.81415116027162
3722,t,128.81415116027162,128.81415116027162
3723,t,128.81415116027162,128.81415116027162
3724,t,128.81415116027162,128.81415116027162
3725,c,128.81415116027162,128.81415116027162
3726,t,128.81415116027162,128.81415116027162
3727,t,128.81415116027162,128.81415116027162
3728,t,128.81415116027162,128.81415116027162
3729,c,128.81415116027162,128.81415116027162
3730,t,128.81415116027162,128.81415116027162
3731,c,128.81415116027162,128.81415116027162
3732,t,128.81415116027162,128.81415116027162
3733,c,128.81415116027162,128.81415116027162
3734,t,128.81415116027162,128.81415116027162
3735,t,128.81415116027162,128.81415116027162
3736,c,128.81415116027162,128.81415116027162
3737,t,128.81415116027162,128.81415116027162
3738,c,128.81415116027162,128.81415116027162
3739,t,128.81415116027162,128.81415116027162
3740,c,128.81415116027162,128.81415116027162
3741,t,128.81415116027162,128.81415116027162
3742,c,128.81415116027162,128.81415116027162
3743,t,128.81415116027162,128.81415116027162
3744,t,128.81415116027162,128.81415116027162
3745,t,128.81415116027162,128.81415116027162
3746,c,48.84704378017623,48.95257379225055
3747,t,128.81415116027162,128.81415116027162
3748,t,128.81415116027162,128.81415116027162
3749,t,128.81415116027162,128.81415116027162
3750,t,128.81415116027162,128.81415116027162
