node, assignment, time2inf, time2death
3172,c,34.969882088405996,39.83206021948025
3173,c,123.1206935020996,123.1206935020996
3174,t,123.1206935020996,123.1206935020996
3175,c,123.1206935020996,123.1206935020996
3176,t,123.1206935020996,123.1206935020996
3177,t,123.1206935020996,123.1206935020996
3178,c,123.1206935020996,123.1206935020996
3179,t,123.1206935020996,123.1206935020996
3180,c,123.1206935020996,123.1206935020996
3181,c,17.896342436933917,20.582982930207255
3182,c,123.1206935020996,123.1206935020996
3183,t,123.1206935020996,123.1206935020996
3184,t,123.1206935020996,123.1206935020996
3185,t,123.1206935020996,123.1206935020996
3186,c,20.021225045458245,35.465950926130596
3187,c,123.1206935020996,123.1206935020996
3188,c,123.1206935020996,123.1206935020996
3189,t,123.1206935020996,123.1206935020996
3190,t,123.1206935020996,123.1206935020996
3191,t,123.1206935020996,123.1206935020996
3192,c,123.1206935020996,123.1206935020996
3193,c,123.1206935020996,123.1206935020996
3194,c,6.221542885795004,8.856249036702957
3195,t,123.1206935020996,123.1206935020996
3196,c,123.1206935020996,123.1206935020996
3197,c,123.1206935020996,123.1206935020996
3198,t,123.1206935020996,123.1206935020996
3199,c,123.1206935020996,123.1206935020996
3200,c,123.1206935020996,123.1206935020996
3201,t,123.1206935020996,123.1206935020996
3202,c,16.026619994742727,17.41694756352845
3203,c,123.1206935020996,123.1206935020996
3204,t,123.1206935020996,123.1206935020996
3205,t,123.1206935020996,123.1206935020996
3206,t,123.1206935020996,123.1206935020996
3207,c,65.62077199378416,67.40939531692494
3208,t,123.1206935020996,123.1206935020996
3209,t,123.1206935020996,123.1206935020996
3210,t,123.1206935020996,123.1206935020996
3211,t,123.1206935020996,123.1206935020996
3212,na,123.1206935020996,123.1206935020996
3213,t,123.1206935020996,123.1206935020996
3214,na,0.9049514608255728,123.1206935020996
3215,na,0,0.2131158415823609
3216,c,47.675720901118126,50.33831859605005
3217,c,31.372658611040332,32.49660110421734
3218,c,9.75985180970328,123.1206935020996
3219,c,123.1206935020996,123.1206935020996
3220,na,10.76654752852745,18.06096637518059
3221,c,123.1206935020996,123.1206935020996
3222,t,123.1206935020996,123.1206935020996
3223,c,123.1206935020996,123.1206935020996
3224,c,32.695534110233964,34.32782182717097
3225,t,123.1206935020996,123.1206935020996
3226,c,123.1206935020996,123.1206935020996
3227,c,123.1206935020996,123.1206935020996
3228,c,123.1206935020996,123.1206935020996
3229,t,123.1206935020996,123.1206935020996
3230,c,123.1206935020996,123.1206935020996
3231,t,123.1206935020996,123.1206935020996
3232,c,123.1206935020996,123.1206935020996
3233,t,123.1206935020996,123.1206935020996
3234,c,123.1206935020996,123.1206935020996
3235,c,44.30928815593581,51.9112200642045
3236,t,123.1206935020996,123.1206935020996
3237,t,123.1206935020996,123.1206935020996
3238,c,16.624665246202387,27.228679112012436
3239,t,123.1206935020996,123.1206935020996
3240,c,123.1206935020996,123.1206935020996
3241,c,123.1206935020996,123.1206935020996
3242,c,123.1206935020996,123.1206935020996
3243,c,26.43545589526405,32.53107803496602
3244,c,123.1206935020996,123.1206935020996
3245,t,123.1206935020996,123.1206935020996
3246,t,123.1206935020996,123.1206935020996
3247,t,123.1206935020996,123.1206935020996
3248,t,123.1206935020996,123.1206935020996
3249,t,123.1206935020996,123.1206935020996
3250,t,123.1206935020996,123.1206935020996
3251,t,123.1206935020996,123.1206935020996
3252,t,123.1206935020996,123.1206935020996
3253,t,123.1206935020996,123.1206935020996
3254,c,123.1206935020996,123.1206935020996
3255,t,123.1206935020996,123.1206935020996
3256,c,123.1206935020996,123.1206935020996
3257,t,123.1206935020996,123.1206935020996
3258,t,123.1206935020996,123.1206935020996
3259,t,123.1206935020996,123.1206935020996
3260,c,123.1206935020996,123.1206935020996
3261,c,29.777340465204386,30.071909085979268
3262,t,123.1206935020996,123.1206935020996
3263,t,123.1206935020996,123.1206935020996
3264,t,123.1206935020996,123.1206935020996
3265,t,123.1206935020996,123.1206935020996
3266,c,123.1206935020996,123.1206935020996
3267,c,33.50785999089503,34.27659802738796
3268,c,123.1206935020996,123.1206935020996
3269,c,123.1206935020996,123.1206935020996
3270,c,23.555645964825107,26.063609747373835
3271,t,123.1206935020996,123.1206935020996
3272,t,123.1206935020996,123.1206935020996
3273,t,123.1206935020996,123.1206935020996
3274,c,4.4855587079057075,8.845000238100202
3275,t,123.1206935020996,123.1206935020996
3276,t,123.1206935020996,123.1206935020996
3277,c,123.1206935020996,123.1206935020996
3278,c,123.1206935020996,123.1206935020996
3279,c,6.220486365291215,14.692784896680845
3280,c,123.1206935020996,123.1206935020996
3281,t,123.1206935020996,123.1206935020996
3282,t,123.1206935020996,123.1206935020996
3283,t,123.1206935020996,123.1206935020996
3284,t,123.1206935020996,123.1206935020996
3285,t,123.1206935020996,123.1206935020996
3286,t,123.1206935020996,123.1206935020996
3287,c,123.1206935020996,123.1206935020996
3288,c,123.1206935020996,123.1206935020996
3289,t,123.1206935020996,123.1206935020996
3290,c,27.62553269481822,30.244838477541634
3291,t,123.1206935020996,123.1206935020996
3292,t,123.1206935020996,123.1206935020996
3293,t,123.1206935020996,123.1206935020996
3294,t,123.1206935020996,123.1206935020996
3295,t,123.1206935020996,123.1206935020996
3296,c,123.1206935020996,123.1206935020996
3297,c,123.1206935020996,123.1206935020996
3298,c,123.1206935020996,123.1206935020996
3299,t,123.1206935020996,123.1206935020996
3300,na,-1,0
3301,c,123.1206935020996,123.1206935020996
3302,c,123.1206935020996,123.1206935020996
3303,t,123.1206935020996,123.1206935020996
3304,c,123.1206935020996,123.1206935020996
3305,c,123.1206935020996,123.1206935020996
3306,c,123.1206935020996,123.1206935020996
3307,t,123.1206935020996,123.1206935020996
3308,t,123.1206935020996,123.1206935020996
3309,t,123.1206935020996,123.1206935020996
3310,t,123.1206935020996,123.1206935020996
3311,c,123.1206935020996,123.1206935020996
3312,t,123.1206935020996,123.1206935020996
3313,c,123.1206935020996,123.1206935020996
3314,c,123.1206935020996,123.1206935020996
3315,t,123.1206935020996,123.1206935020996
3316,c,123.1206935020996,123.1206935020996
3317,c,123.1206935020996,123.1206935020996
3318,c,123.1206935020996,123.1206935020996
3319,c,123.1206935020996,123.1206935020996
3320,c,27.90833437914521,32.66867479686072
3321,t,123.1206935020996,123.1206935020996
3322,t,123.1206935020996,123.1206935020996
3323,t,123.1206935020996,123.1206935020996
3324,t,123.1206935020996,123.1206935020996
3325,c,123.1206935020996,123.1206935020996
3326,c,8.419803885903454,9.355062439311858
3327,t,123.1206935020996,123.1206935020996
3328,c,123.1206935020996,123.1206935020996
3329,c,123.1206935020996,123.1206935020996
3330,c,123.1206935020996,123.1206935020996
3331,c,24.490719291786284,29.79374386220994
3332,t,123.1206935020996,123.1206935020996
3333,t,123.1206935020996,123.1206935020996
3334,c,123.1206935020996,123.1206935020996
3335,t,123.1206935020996,123.1206935020996
3336,t,123.1206935020996,123.1206935020996
3337,c,123.1206935020996,123.1206935020996
3338,c,123.1206935020996,123.1206935020996
3339,c,123.1206935020996,123.1206935020996
3340,t,123.1206935020996,123.1206935020996
3341,na,7.579261413718127,8.239982457675804
3342,c,123.1206935020996,123.1206935020996
3343,c,123.1206935020996,123.1206935020996
3344,c,123.1206935020996,123.1206935020996
3345,c,21.813225270687372,25.35803712726285
3346,c,123.1206935020996,123.1206935020996
3347,c,34.34556509277807,35.753867873167614
3348,t,123.1206935020996,123.1206935020996
3349,t,123.1206935020996,123.1206935020996
3350,t,123.1206935020996,123.1206935020996
3351,c,123.1206935020996,123.1206935020996
3352,c,123.1206935020996,123.1206935020996
3353,c,123.1206935020996,123.1206935020996
3354,c,123.1206935020996,123.1206935020996
3355,c,6.769214859654763,123.1206935020996
3356,c,5.257403538195323,7.674064709576276
3357,t,123.1206935020996,123.1206935020996
3358,t,123.1206935020996,123.1206935020996
3359,t,123.1206935020996,123.1206935020996
3360,t,123.1206935020996,123.1206935020996
3361,c,123.1206935020996,123.1206935020996
3362,c,123.1206935020996,123.1206935020996
3363,c,123.1206935020996,123.1206935020996
3364,t,123.1206935020996,123.1206935020996
3365,t,123.1206935020996,123.1206935020996
3366,t,123.1206935020996,123.1206935020996
3367,t,123.1206935020996,123.1206935020996
3368,c,123.1206935020996,123.1206935020996
3369,t,123.1206935020996,123.1206935020996
3370,t,123.1206935020996,123.1206935020996
3371,na,3.2112774135580016,4.265474727238498
3372,t,123.1206935020996,123.1206935020996
3373,c,123.1206935020996,123.1206935020996
3374,t,123.1206935020996,123.1206935020996
3375,c,26.459016181455734,26.661779563910272
3376,t,123.1206935020996,123.1206935020996
3377,t,123.1206935020996,123.1206935020996
3378,c,23.275493368652555,25.89955459892505
3379,t,123.1206935020996,123.1206935020996
3380,t,123.1206935020996,123.1206935020996
3381,c,123.1206935020996,123.1206935020996
3382,t,123.1206935020996,123.1206935020996
3383,c,17.678559344874042,22.13955749433465
3384,na,15.134474085723868,17.181792409309764
3385,c,30.755495060780554,34.79015542470221
3386,t,123.1206935020996,123.1206935020996
3387,t,123.1206935020996,123.1206935020996
3388,c,123.1206935020996,123.1206935020996
3389,na,0.5810833083698549,1.4517932888146696
3390,t,123.1206935020996,123.1206935020996
3391,c,51.37498392356966,123.1206935020996
3392,t,123.1206935020996,123.1206935020996
3393,t,123.1206935020996,123.1206935020996
3394,t,123.1206935020996,123.1206935020996
3395,c,123.1206935020996,123.1206935020996
3396,t,123.1206935020996,123.1206935020996
3397,t,123.1206935020996,123.1206935020996
3398,c,123.1206935020996,123.1206935020996
3399,t,123.1206935020996,123.1206935020996
3400,c,123.1206935020996,123.1206935020996
3401,t,123.1206935020996,123.1206935020996
3402,na,123.1206935020996,123.1206935020996
3403,t,123.1206935020996,123.1206935020996
3404,t,123.1206935020996,123.1206935020996
3405,c,123.1206935020996,123.1206935020996
3406,c,123.1206935020996,123.1206935020996
3407,t,123.1206935020996,123.1206935020996
3408,c,123.1206935020996,123.1206935020996
3409,t,123.1206935020996,123.1206935020996
3410,t,123.1206935020996,123.1206935020996
3411,t,123.1206935020996,123.1206935020996
3412,c,17.02933895769621,18.707486453414063
3413,t,123.1206935020996,123.1206935020996
3414,c,123.1206935020996,123.1206935020996
3415,t,123.1206935020996,123.1206935020996
3416,t,123.1206935020996,123.1206935020996
3417,c,123.1206935020996,123.1206935020996
3418,t,123.1206935020996,123.1206935020996
3419,c,123.1206935020996,123.1206935020996
3420,na,0,123.1206935020996
3421,c,123.1206935020996,123.1206935020996
3422,c,123.1206935020996,123.1206935020996
3423,t,123.1206935020996,123.1206935020996
3424,t,123.1206935020996,123.1206935020996
3425,t,123.1206935020996,123.1206935020996
3426,t,123.1206935020996,123.1206935020996
3427,c,123.1206935020996,123.1206935020996
3428,c,123.1206935020996,123.1206935020996
3429,c,123.1206935020996,123.1206935020996
3430,c,123.1206935020996,123.1206935020996
3431,c,19.573766751196477,26.26954181847562
3432,t,123.1206935020996,123.1206935020996
3433,c,123.1206935020996,123.1206935020996
3434,c,123.1206935020996,123.1206935020996
3435,t,123.1206935020996,123.1206935020996
3436,c,34.917708608922716,35.18628009084598
3437,c,123.1206935020996,123.1206935020996
3438,c,123.1206935020996,123.1206935020996
3439,t,123.1206935020996,123.1206935020996
3440,t,123.1206935020996,123.1206935020996
3441,t,123.1206935020996,123.1206935020996
3442,t,123.1206935020996,123.1206935020996
3443,t,123.1206935020996,123.1206935020996
3444,t,123.1206935020996,123.1206935020996
3445,t,123.1206935020996,123.1206935020996
3446,t,123.1206935020996,123.1206935020996
3447,c,44.50500074522583,44.653044571681924
3448,c,123.1206935020996,123.1206935020996
3449,c,123.1206935020996,123.1206935020996
3450,t,123.1206935020996,123.1206935020996
3451,na,4.612941346672665,4.676016611149277
3452,c,123.1206935020996,123.1206935020996
3453,na,1.1141553090101242,3.046269742437179
3454,c,123.1206935020996,123.1206935020996
3455,t,123.1206935020996,123.1206935020996
3456,t,123.1206935020996,123.1206935020996
3457,t,123.1206935020996,123.1206935020996
3458,c,123.1206935020996,123.1206935020996
3459,c,123.1206935020996,123.1206935020996
3460,t,123.1206935020996,123.1206935020996
3461,t,123.1206935020996,123.1206935020996
3462,t,123.1206935020996,123.1206935020996
3463,t,123.1206935020996,123.1206935020996
3464,c,33.58377110050696,37.913335586122535
3465,c,123.1206935020996,123.1206935020996
3466,c,64.44622382943805,64.90918297543996
3467,t,123.1206935020996,123.1206935020996
3468,t,123.1206935020996,123.1206935020996
3469,c,8.931615039240139,11.527380392401328
3470,na,-1,0
3471,c,123.1206935020996,123.1206935020996
3472,t,123.1206935020996,123.1206935020996
3473,c,123.1206935020996,123.1206935020996
3474,c,123.1206935020996,123.1206935020996
3475,t,123.1206935020996,123.1206935020996
3476,t,123.1206935020996,123.1206935020996
3477,c,12.674863456030204,15.313137588774424
3478,t,123.1206935020996,123.1206935020996
3479,t,123.1206935020996,123.1206935020996
3480,t,123.1206935020996,123.1206935020996
3481,t,123.1206935020996,123.1206935020996
3482,c,36.994777577260756,37.6193697114909
3483,c,123.1206935020996,123.1206935020996
3484,t,123.1206935020996,123.1206935020996
3485,c,123.1206935020996,123.1206935020996
3486,c,10.999724221612155,123.1206935020996
3487,c,123.1206935020996,123.1206935020996
3488,t,123.1206935020996,123.1206935020996
3489,c,123.1206935020996,123.1206935020996
3490,t,123.1206935020996,123.1206935020996
3491,c,123.1206935020996,123.1206935020996
3492,c,123.1206935020996,123.1206935020996
3493,t,123.1206935020996,123.1206935020996
3494,c,123.1206935020996,123.1206935020996
3495,t,123.1206935020996,123.1206935020996
3496,c,123.1206935020996,123.1206935020996
3497,c,123.1206935020996,123.1206935020996
3498,t,123.1206935020996,123.1206935020996
3499,t,123.1206935020996,123.1206935020996
3500,t,123.1206935020996,123.1206935020996
3501,t,123.1206935020996,123.1206935020996
3502,c,123.1206935020996,123.1206935020996
3503,t,123.1206935020996,123.1206935020996
3504,t,123.1206935020996,123.1206935020996
3505,c,123.1206935020996,123.1206935020996
3506,c,123.1206935020996,123.1206935020996
3507,t,123.1206935020996,123.1206935020996
3508,c,123.1206935020996,123.1206935020996
3509,t,123.1206935020996,123.1206935020996
3510,c,123.1206935020996,123.1206935020996
3511,na,-1,0
3512,t,123.1206935020996,123.1206935020996
3513,t,123.1206935020996,123.1206935020996
3514,c,123.1206935020996,123.1206935020996
3515,t,123.1206935020996,123.1206935020996
3516,t,123.1206935020996,123.1206935020996
3517,t,123.1206935020996,123.1206935020996
3518,c,123.1206935020996,123.1206935020996
3519,c,123.1206935020996,123.1206935020996
3520,c,37.9174405650291,38.87161208161074
3521,t,123.1206935020996,123.1206935020996
3522,c,23.481536471677103,28.129765664711186
3523,t,123.1206935020996,123.1206935020996
3524,t,123.1206935020996,123.1206935020996
3525,c,123.1206935020996,123.1206935020996
3526,t,123.1206935020996,123.1206935020996
3527,c,123.1206935020996,123.1206935020996
3528,t,123.1206935020996,123.1206935020996
3529,t,123.1206935020996,123.1206935020996
3530,c,123.1206935020996,123.1206935020996
3531,c,27.341934645688784,29.16301894172724
3532,c,123.1206935020996,123.1206935020996
3533,t,123.1206935020996,123.1206935020996
3534,t,123.1206935020996,123.1206935020996
3535,c,123.1206935020996,123.1206935020996
3536,c,17.30099149853256,33.18527993023365
3537,c,123.1206935020996,123.1206935020996
3538,c,123.1206935020996,123.1206935020996
3539,t,123.1206935020996,123.1206935020996
3540,t,123.1206935020996,123.1206935020996
3541,t,123.1206935020996,123.1206935020996
3542,c,123.1206935020996,123.1206935020996
3543,c,123.1206935020996,123.1206935020996
3544,c,123.1206935020996,123.1206935020996
3545,t,123.1206935020996,123.1206935020996
3546,c,123.1206935020996,123.1206935020996
3547,t,123.1206935020996,123.1206935020996
3548,t,123.1206935020996,123.1206935020996
3549,c,32.67754282165012,33.4640320159857
3550,t,123.1206935020996,123.1206935020996
3551,c,123.1206935020996,123.1206935020996
3552,c,123.1206935020996,123.1206935020996
3553,t,123.1206935020996,123.1206935020996
3554,c,20.33677462164229,29.631714763637344
