node, assignment, time2inf, time2death
3215,c,130.73534599947683,130.73534599947683
3216,t,130.73534599947683,130.73534599947683
3217,c,130.73534599947683,130.73534599947683
3218,t,130.73534599947683,130.73534599947683
3219,t,130.73534599947683,130.73534599947683
3220,c,130.73534599947683,130.73534599947683
3221,t,130.73534599947683,130.73534599947683
3222,c,130.73534599947683,130.73534599947683
3223,c,130.73534599947683,130.73534599947683
3224,c,130.73534599947683,130.73534599947683
3225,t,130.73534599947683,130.73534599947683
3226,c,130.73534599947683,130.73534599947683
3227,c,37.460712680277325,41.09156081788423
3228,t,130.73534599947683,130.73534599947683
3229,c,29.283358078058328,34.87233900521465
3230,c,5.682613990718264,9.805486330099257
3231,t,130.73534599947683,130.73534599947683
3232,t,130.73534599947683,130.73534599947683
3233,c,130.73534599947683,130.73534599947683
3234,c,130.73534599947683,130.73534599947683
3235,t,130.73534599947683,130.73534599947683
3236,c,42.683696160624045,57.864329763149094
3237,t,130.73534599947683,130.73534599947683
3238,t,130.73534599947683,130.73534599947683
3239,c,36.57886197467001,38.9941639926709
3240,c,130.73534599947683,130.73534599947683
3241,t,130.73534599947683,130.73534599947683
3242,t,130.73534599947683,130.73534599947683
3243,t,130.73534599947683,130.73534599947683
3244,t,130.73534599947683,130.73534599947683
3245,c,31.35930334810261,31.516328127759156
3246,c,130.73534599947683,130.73534599947683
3247,t,130.73534599947683,130.73534599947683
3248,c,9.293506088939209,21.740914622957003
3249,c,130.73534599947683,130.73534599947683
3250,t,130.73534599947683,130.73534599947683
3251,t,130.73534599947683,130.73534599947683
3252,t,130.73534599947683,130.73534599947683
3253,c,130.73534599947683,130.73534599947683
3254,t,130.73534599947683,130.73534599947683
3255,t,130.73534599947683,130.73534599947683
3256,t,130.73534599947683,130.73534599947683
3257,c,130.73534599947683,130.73534599947683
3258,c,130.73534599947683,130.73534599947683
3259,c,3.0921410714957607,11.123723186984732
3260,t,130.73534599947683,130.73534599947683
3261,t,130.73534599947683,130.73534599947683
3262,t,130.73534599947683,130.73534599947683
3263,c,9.072309875884468,130.73534599947683
3264,c,130.73534599947683,130.73534599947683
3265,c,130.73534599947683,130.73534599947683
3266,c,130.73534599947683,130.73534599947683
3267,c,130.73534599947683,130.73534599947683
3268,t,130.73534599947683,130.73534599947683
3269,na,0,2.295693751024042
3270,c,130.73534599947683,130.73534599947683
3271,c,17.882341972589188,19.218915516444778
3272,t,130.73534599947683,130.73534599947683
3273,t,130.73534599947683,130.73534599947683
3274,c,8.114074950227304,11.740591805777013
3275,c,130.73534599947683,130.73534599947683
3276,t,130.73534599947683,130.73534599947683
3277,c,130.73534599947683,130.73534599947683
3278,t,130.73534599947683,130.73534599947683
3279,t,130.73534599947683,130.73534599947683
3280,t,130.73534599947683,130.73534599947683
3281,c,130.73534599947683,130.73534599947683
3282,t,130.73534599947683,130.73534599947683
3283,t,130.73534599947683,130.73534599947683
3284,t,130.73534599947683,130.73534599947683
3285,t,130.73534599947683,130.73534599947683
3286,t,130.73534599947683,130.73534599947683
3287,c,22.060682290303905,23.692135302575387
3288,c,130.73534599947683,130.73534599947683
3289,c,130.73534599947683,130.73534599947683
3290,c,130.73534599947683,130.73534599947683
3291,c,130.73534599947683,130.73534599947683
3292,t,130.73534599947683,130.73534599947683
3293,t,130.73534599947683,130.73534599947683
3294,t,130.73534599947683,130.73534599947683
3295,c,130.73534599947683,130.73534599947683
3296,t,130.73534599947683,130.73534599947683
3297,t,130.73534599947683,130.73534599947683
3298,t,130.73534599947683,130.73534599947683
3299,c,130.73534599947683,130.73534599947683
3300,c,130.73534599947683,130.73534599947683
3301,t,130.73534599947683,130.73534599947683
3302,c,130.73534599947683,130.73534599947683
3303,t,130.73534599947683,130.73534599947683
3304,c,130.73534599947683,130.73534599947683
3305,t,130.73534599947683,130.73534599947683
3306,c,9.347277914503872,10.960916597769385
3307,t,130.73534599947683,130.73534599947683
3308,t,130.73534599947683,130.73534599947683
3309,t,130.73534599947683,130.73534599947683
3310,t,130.73534599947683,130.73534599947683
3311,t,130.73534599947683,130.73534599947683
3312,c,31.124558334377234,37.99131582236579
3313,t,130.73534599947683,130.73534599947683
3314,c,130.73534599947683,130.73534599947683
3315,t,130.73534599947683,130.73534599947683
3316,t,130.73534599947683,130.73534599947683
3317,c,130.73534599947683,130.73534599947683
3318,t,130.73534599947683,130.73534599947683
3319,c,25.880142223987495,36.42196434226857
3320,c,130.73534599947683,130.73534599947683
3321,c,130.73534599947683,130.73534599947683
3322,t,130.73534599947683,130.73534599947683
3323,t,130.73534599947683,130.73534599947683
3324,c,130.73534599947683,130.73534599947683
3325,c,130.73534599947683,130.73534599947683
3326,c,130.73534599947683,130.73534599947683
3327,t,130.73534599947683,130.73534599947683
3328,c,29.334605087381483,32.25159336144846
3329,t,130.73534599947683,130.73534599947683
3330,c,130.73534599947683,130.73534599947683
3331,c,130.73534599947683,130.73534599947683
3332,t,130.73534599947683,130.73534599947683
3333,c,130.73534599947683,130.73534599947683
3334,c,130.73534599947683,130.73534599947683
3335,t,130.73534599947683,130.73534599947683
3336,c,130.73534599947683,130.73534599947683
3337,t,130.73534599947683,130.73534599947683
3338,t,130.73534599947683,130.73534599947683
3339,na,0,4.28857013006705
3340,t,130.73534599947683,130.73534599947683
3341,t,130.73534599947683,130.73534599947683
3342,t,130.73534599947683,130.73534599947683
3343,c,49.219436729154424,62.37389278168461
3344,c,130.73534599947683,130.73534599947683
3345,c,15.06389753602165,29.06390535563347
3346,c,20.705178666546203,21.334908080891495
3347,t,130.73534599947683,130.73534599947683
3348,c,19.27316162196506,23.16274140075286
3349,t,130.73534599947683,130.73534599947683
3350,t,130.73534599947683,130.73534599947683
3351,c,130.73534599947683,130.73534599947683
3352,c,25.633314108860997,46.78708237992179
3353,c,52.22749804386671,55.482970595894535
3354,c,130.73534599947683,130.73534599947683
3355,t,130.73534599947683,130.73534599947683
3356,t,130.73534599947683,130.73534599947683
3357,c,54.55058139509507,70.79653532590109
3358,t,130.73534599947683,130.73534599947683
3359,c,130.73534599947683,130.73534599947683
3360,t,130.73534599947683,130.73534599947683
3361,t,130.73534599947683,130.73534599947683
3362,c,130.73534599947683,130.73534599947683
3363,t,130.73534599947683,130.73534599947683
3364,c,130.73534599947683,130.73534599947683
3365,c,81.13321547592399,81.19788307499348
3366,c,130.73534599947683,130.73534599947683
3367,t,130.73534599947683,130.73534599947683
3368,c,130.73534599947683,130.73534599947683
3369,t,130.73534599947683,130.73534599947683
3370,t,130.73534599947683,130.73534599947683
3371,t,130.73534599947683,130.73534599947683
3372,c,130.73534599947683,130.73534599947683
3373,t,130.73534599947683,130.73534599947683
3374,c,22.379628097201543,35.582299304132135
3375,c,130.73534599947683,130.73534599947683
3376,t,130.73534599947683,130.73534599947683
3377,t,130.73534599947683,130.73534599947683
3378,c,7.207258834303652,13.921519322248844
3379,t,130.73534599947683,130.73534599947683
3380,t,130.73534599947683,130.73534599947683
3381,c,41.57702200242013,42.620763727492466
3382,t,130.73534599947683,130.73534599947683
3383,na,0,9.519487364734392
3384,c,130.73534599947683,130.73534599947683
3385,t,130.73534599947683,130.73534599947683
3386,c,10.62843047880792,12.801284548037767
3387,c,130.73534599947683,130.73534599947683
3388,t,130.73534599947683,130.73534599947683
3389,c,67.3666288375823,70.75122437791589
3390,t,130.73534599947683,130.73534599947683
3391,t,130.73534599947683,130.73534599947683
3392,c,5.3770656732444175,5.558397309608261
3393,c,43.96065825302945,46.00075091813014
3394,t,130.73534599947683,130.73534599947683
3395,c,130.73534599947683,130.73534599947683
3396,c,130.73534599947683,130.73534599947683
3397,c,130.73534599947683,130.73534599947683
3398,na,7.356015395155155,10.720640205761581
3399,t,130.73534599947683,130.73534599947683
3400,c,130.73534599947683,130.73534599947683
3401,t,130.73534599947683,130.73534599947683
3402,t,130.73534599947683,130.73534599947683
3403,t,130.73534599947683,130.73534599947683
3404,t,130.73534599947683,130.73534599947683
3405,c,130.73534599947683,130.73534599947683
3406,c,28.95332911952172,30.666404680120927
3407,c,130.73534599947683,130.73534599947683
3408,t,130.73534599947683,130.73534599947683
3409,c,40.01437770208508,41.91190859417285
3410,c,130.73534599947683,130.73534599947683
3411,t,130.73534599947683,130.73534599947683
3412,c,130.73534599947683,130.73534599947683
3413,c,130.73534599947683,130.73534599947683
3414,c,130.73534599947683,130.73534599947683
3415,t,130.73534599947683,130.73534599947683
3416,t,130.73534599947683,130.73534599947683
3417,c,76.06760593218073,78.69453651537009
3418,c,130.73534599947683,130.73534599947683
3419,c,26.287485530774788,36.79764259300878
3420,t,130.73534599947683,130.73534599947683
3421,c,130.73534599947683,130.73534599947683
3422,c,130.73534599947683,130.73534599947683
3423,c,130.73534599947683,130.73534599947683
3424,t,130.73534599947683,130.73534599947683
3425,c,25.82210468514753,27.426857244668586
3426,c,130.73534599947683,130.73534599947683
3427,t,130.73534599947683,130.73534599947683
3428,c,130.73534599947683,130.73534599947683
3429,c,53.7803642303112,68.46117467087767
3430,c,15.207953394474751,130.73534599947683
3431,t,130.73534599947683,130.73534599947683
3432,c,130.73534599947683,130.73534599947683
3433,c,19.29817164324844,20.855858583800327
3434,c,130.73534599947683,130.73534599947683
3435,t,130.73534599947683,130.73534599947683
3436,c,29.676979778130754,33.26253027814615
3437,t,130.73534599947683,130.73534599947683
3438,c,130.73534599947683,130.73534599947683
3439,t,130.73534599947683,130.73534599947683
3440,t,130.73534599947683,130.73534599947683
3441,c,130.73534599947683,130.73534599947683
3442,c,130.73534599947683,130.73534599947683
3443,c,130.73534599947683,130.73534599947683
3444,c,17.685085677170783,18.59794456042277
3445,c,130.73534599947683,130.73534599947683
3446,c,130.73534599947683,130.73534599947683
3447,c,130.73534599947683,130.73534599947683
3448,c,130.73534599947683,130.73534599947683
3449,c,130.73534599947683,130.73534599947683
3450,c,130.73534599947683,130.73534599947683
3451,t,130.73534599947683,130.73534599947683
3452,c,130.73534599947683,130.73534599947683
3453,c,130.73534599947683,130.73534599947683
3454,t,130.73534599947683,130.73534599947683
3455,na,0,1.754272799270238
3456,t,130.73534599947683,130.73534599947683
3457,t,130.73534599947683,130.73534599947683
3458,t,130.73534599947683,130.73534599947683
3459,na,1.996538323847755,4.449733219929417
3460,t,130.73534599947683,130.73534599947683
3461,t,130.73534599947683,130.73534599947683
3462,t,130.73534599947683,130.73534599947683
3463,t,130.73534599947683,130.73534599947683
3464,c,130.73534599947683,130.73534599947683
3465,c,73.82934379341074,77.88370354954566
3466,c,130.73534599947683,130.73534599947683
3467,t,130.73534599947683,130.73534599947683
3468,c,130.73534599947683,130.73534599947683
3469,t,130.73534599947683,130.73534599947683
3470,c,130.73534599947683,130.73534599947683
3471,t,130.73534599947683,130.73534599947683
3472,t,130.73534599947683,130.73534599947683
3473,c,130.73534599947683,130.73534599947683
3474,na,8.165058597566118,10.01630004836945
3475,t,130.73534599947683,130.73534599947683
3476,c,130.73534599947683,130.73534599947683
3477,c,32.688685750031915,33.8530276253792
3478,c,130.73534599947683,130.73534599947683
3479,c,130.73534599947683,130.73534599947683
3480,t,130.73534599947683,130.73534599947683
3481,c,130.73534599947683,130.73534599947683
3482,c,130.73534599947683,130.73534599947683
3483,c,130.73534599947683,130.73534599947683
3484,c,25.21850177120076,49.46182618984238
3485,c,130.73534599947683,130.73534599947683
3486,c,130.73534599947683,130.73534599947683
3487,c,130.73534599947683,130.73534599947683
3488,t,130.73534599947683,130.73534599947683
3489,c,130.73534599947683,130.73534599947683
3490,c,130.73534599947683,130.73534599947683
3491,t,130.73534599947683,130.73534599947683
3492,c,29.12069585430377,29.726093075879664
3493,c,59.999421175523075,60.29862505128326
3494,c,130.73534599947683,130.73534599947683
3495,t,130.73534599947683,130.73534599947683
3496,c,130.73534599947683,130.73534599947683
3497,c,14.165965526247728,19.911721256324704
3498,t,130.73534599947683,130.73534599947683
3499,c,130.73534599947683,130.73534599947683
3500,t,130.73534599947683,130.73534599947683
3501,t,130.73534599947683,130.73534599947683
3502,c,130.73534599947683,130.73534599947683
3503,t,130.73534599947683,130.73534599947683
3504,t,130.73534599947683,130.73534599947683
3505,t,130.73534599947683,130.73534599947683
3506,c,41.010125952632414,51.472638461954524
3507,t,130.73534599947683,130.73534599947683
3508,t,130.73534599947683,130.73534599947683
3509,c,12.395093524308143,14.443632682640187
3510,t,130.73534599947683,130.73534599947683
3511,t,130.73534599947683,130.73534599947683
3512,c,130.73534599947683,130.73534599947683
3513,c,130.73534599947683,130.73534599947683
3514,t,130.73534599947683,130.73534599947683
3515,t,130.73534599947683,130.73534599947683
3516,t,130.73534599947683,130.73534599947683
3517,c,130.73534599947683,130.73534599947683
3518,c,130.73534599947683,130.73534599947683
3519,c,130.73534599947683,130.73534599947683
3520,c,130.73534599947683,130.73534599947683
3521,c,130.73534599947683,130.73534599947683
3522,t,130.73534599947683,130.73534599947683
3523,t,130.73534599947683,130.73534599947683
3524,t,130.73534599947683,130.73534599947683
3525,t,130.73534599947683,130.73534599947683
3526,t,130.73534599947683,130.73534599947683
3527,c,18.159900445757934,130.73534599947683
3528,t,130.73534599947683,130.73534599947683
3529,c,130.73534599947683,130.73534599947683
3530,t,130.73534599947683,130.73534599947683
3531,c,130.73534599947683,130.73534599947683
3532,t,130.73534599947683,130.73534599947683
3533,t,130.73534599947683,130.73534599947683
3534,t,130.73534599947683,130.73534599947683
3535,c,18.721508175105043,32.32469356007527
3536,t,130.73534599947683,130.73534599947683
3537,t,130.73534599947683,130.73534599947683
3538,t,130.73534599947683,130.73534599947683
3539,t,130.73534599947683,130.73534599947683
3540,t,130.73534599947683,130.73534599947683
3541,t,130.73534599947683,130.73534599947683
3542,t,130.73534599947683,130.73534599947683
3543,t,130.73534599947683,130.73534599947683
3544,t,130.73534599947683,130.73534599947683
3545,c,87.85864899379861,88.12094383689698
3546,c,27.208141978158295,27.27786384058367
3547,c,130.73534599947683,130.73534599947683
3548,t,130.73534599947683,130.73534599947683
3549,t,130.73534599947683,130.73534599947683
3550,c,55.62027705201709,63.76138096963866
3551,t,130.73534599947683,130.73534599947683
3552,t,130.73534599947683,130.73534599947683
3553,t,130.73534599947683,130.73534599947683
3554,c,130.73534599947683,130.73534599947683
3555,c,130.73534599947683,130.73534599947683
3556,t,130.73534599947683,130.73534599947683
