node, assignment, time2inf, time2death
3685,c,171.41103757058772,171.41103757058772
3686,t,171.41103757058772,171.41103757058772
3687,t,171.41103757058772,171.41103757058772
3688,t,171.41103757058772,171.41103757058772
3689,c,54.17067179773898,74.0509952333297
3690,c,53.12157065241036,53.4456023618041
3691,t,171.41103757058772,171.41103757058772
3692,c,171.41103757058772,171.41103757058772
3693,t,171.41103757058772,171.41103757058772
3694,t,171.41103757058772,171.41103757058772
3695,t,171.41103757058772,171.41103757058772
3696,c,6.554655519696861,8.388872907509695
3697,c,21.133822557572895,25.64717164789634
3698,t,171.41103757058772,171.41103757058772
3699,c,171.41103757058772,171.41103757058772
3700,t,171.41103757058772,171.41103757058772
3701,t,171.41103757058772,171.41103757058772
3702,t,171.41103757058772,171.41103757058772
3703,c,171.41103757058772,171.41103757058772
3704,c,171.41103757058772,171.41103757058772
3705,t,171.41103757058772,171.41103757058772
3706,t,171.41103757058772,171.41103757058772
3707,c,171.41103757058772,171.41103757058772
3708,c,171.41103757058772,171.41103757058772
3709,c,171.41103757058772,171.41103757058772
3710,t,171.41103757058772,171.41103757058772
3711,c,19.015059684349644,20.559505510599383
3712,t,171.41103757058772,171.41103757058772
3713,c,171.41103757058772,171.41103757058772
3714,c,171.41103757058772,171.41103757058772
3715,c,171.41103757058772,171.41103757058772
3716,t,171.41103757058772,171.41103757058772
3717,t,171.41103757058772,171.41103757058772
3718,t,171.41103757058772,171.41103757058772
3719,na,0.7438290092827119,171.41103757058772
3720,c,171.41103757058772,171.41103757058772
3721,c,40.18551642614596,40.372869669777735
3722,t,171.41103757058772,171.41103757058772
3723,t,171.41103757058772,171.41103757058772
3724,t,171.41103757058772,171.41103757058772
3725,t,171.41103757058772,171.41103757058772
3726,t,171.41103757058772,171.41103757058772
3727,c,171.41103757058772,171.41103757058772
3728,c,46.373278279755894,51.71187037288023
3729,c,171.41103757058772,171.41103757058772
3730,c,58.18269376170519,72.36821625536167
3731,t,171.41103757058772,171.41103757058772
3732,t,171.41103757058772,171.41103757058772
3733,t,171.41103757058772,171.41103757058772
3734,t,171.41103757058772,171.41103757058772
3735,t,171.41103757058772,171.41103757058772
3736,c,171.41103757058772,171.41103757058772
3737,t,171.41103757058772,171.41103757058772
3738,c,171.41103757058772,171.41103757058772
3739,c,171.41103757058772,171.41103757058772
3740,t,171.41103757058772,171.41103757058772
3741,t,171.41103757058772,171.41103757058772
3742,t,171.41103757058772,171.41103757058772
3743,t,171.41103757058772,171.41103757058772
3744,t,171.41103757058772,171.41103757058772
3745,t,171.41103757058772,171.41103757058772
3746,c,43.63417824837031,44.12311098338208
3747,t,171.41103757058772,171.41103757058772
3748,t,171.41103757058772,171.41103757058772
3749,c,171.41103757058772,171.41103757058772
3750,c,171.41103757058772,171.41103757058772
3751,c,171.41103757058772,171.41103757058772
3752,t,171.41103757058772,171.41103757058772
3753,c,54.947024668270416,56.32825534954662
3754,c,171.41103757058772,171.41103757058772
3755,t,171.41103757058772,171.41103757058772
3756,t,171.41103757058772,171.41103757058772
3757,c,171.41103757058772,171.41103757058772
3758,c,171.41103757058772,171.41103757058772
3759,t,171.41103757058772,171.41103757058772
3760,t,171.41103757058772,171.41103757058772
3761,t,171.41103757058772,171.41103757058772
3762,t,171.41103757058772,171.41103757058772
3763,c,29.26594504070087,30.565387479728784
3764,na,-1,0
3765,c,171.41103757058772,171.41103757058772
3766,c,171.41103757058772,171.41103757058772
3767,t,171.41103757058772,171.41103757058772
3768,t,171.41103757058772,171.41103757058772
3769,t,171.41103757058772,171.41103757058772
3770,c,171.41103757058772,171.41103757058772
3771,t,171.41103757058772,171.41103757058772
3772,na,0,171.41103757058772
3773,c,171.41103757058772,171.41103757058772
3774,t,171.41103757058772,171.41103757058772
3775,c,171.41103757058772,171.41103757058772
3776,t,171.41103757058772,171.41103757058772
3777,t,171.41103757058772,171.41103757058772
3778,t,171.41103757058772,171.41103757058772
3779,t,171.41103757058772,171.41103757058772
3780,t,171.41103757058772,171.41103757058772
3781,c,171.41103757058772,171.41103757058772
3782,c,171.41103757058772,171.41103757058772
3783,t,171.41103757058772,171.41103757058772
3784,c,171.41103757058772,171.41103757058772
3785,c,171.41103757058772,171.41103757058772
3786,c,171.41103757058772,171.41103757058772
3787,c,38.256964192112115,40.94835795863134
3788,t,171.41103757058772,171.41103757058772
3789,c,171.41103757058772,171.41103757058772
3790,c,60.72551195031704,66.80826282966113
3791,t,171.41103757058772,171.41103757058772
3792,c,42.83113643841636,47.89551404450556
3793,t,171.41103757058772,171.41103757058772
3794,c,44.03953649176085,44.499747315054734
3795,t,171.41103757058772,171.41103757058772
3796,c,171.41103757058772,171.41103757058772
3797,c,70.89471374502712,78.8814691530257
3798,t,171.41103757058772,171.41103757058772
3799,c,32.004812720957666,37.59186235088987
3800,t,171.41103757058772,171.41103757058772
3801,c,34.58241238752415,51.342517880086646
3802,c,69.64215275082262,77.13398601873872
3803,c,171.41103757058772,171.41103757058772
3804,c,171.41103757058772,171.41103757058772
3805,c,7.133973140276271,8.638916029300008
3806,t,171.41103757058772,171.41103757058772
3807,c,171.41103757058772,171.41103757058772
3808,t,171.41103757058772,171.41103757058772
3809,t,171.41103757058772,171.41103757058772
3810,c,171.41103757058772,171.41103757058772
3811,c,171.41103757058772,171.41103757058772
3812,c,2.287774138295864,6.592825799089256
3813,c,171.41103757058772,171.41103757058772
3814,t,171.41103757058772,171.41103757058772
3815,na,-1,0
3816,c,171.41103757058772,171.41103757058772
3817,c,171.41103757058772,171.41103757058772
3818,c,171.41103757058772,171.41103757058772
3819,t,171.41103757058772,171.41103757058772
3820,t,171.41103757058772,171.41103757058772
3821,t,171.41103757058772,171.41103757058772
3822,t,171.41103757058772,171.41103757058772
3823,t,171.41103757058772,171.41103757058772
3824,c,171.41103757058772,171.41103757058772
3825,c,26.427258672834597,43.24172387309184
3826,t,171.41103757058772,171.41103757058772
3827,c,171.41103757058772,171.41103757058772
3828,t,171.41103757058772,171.41103757058772
3829,c,171.41103757058772,171.41103757058772
3830,t,171.41103757058772,171.41103757058772
3831,t,171.41103757058772,171.41103757058772
3832,t,171.41103757058772,171.41103757058772
3833,t,171.41103757058772,171.41103757058772
3834,t,171.41103757058772,171.41103757058772
3835,c,64.3475589601816,68.12255275838582
3836,c,47.4766775950006,171.41103757058772
3837,c,171.41103757058772,171.41103757058772
3838,c,171.41103757058772,171.41103757058772
3839,t,171.41103757058772,171.41103757058772
3840,t,171.41103757058772,171.41103757058772
3841,c,171.41103757058772,171.41103757058772
3842,c,171.41103757058772,171.41103757058772
3843,t,171.41103757058772,171.41103757058772
3844,c,171.41103757058772,171.41103757058772
3845,t,171.41103757058772,171.41103757058772
3846,c,23.526219397217144,25.092107245874665
3847,c,171.41103757058772,171.41103757058772
3848,c,35.2013028760983,43.31694155458727
3849,t,171.41103757058772,171.41103757058772
3850,t,171.41103757058772,171.41103757058772
3851,t,171.41103757058772,171.41103757058772
3852,na,8.959637848862496,9.755572438522828
3853,c,29.49304821535864,34.060033510206324
3854,t,171.41103757058772,171.41103757058772
3855,t,171.41103757058772,171.41103757058772
3856,c,171.41103757058772,171.41103757058772
3857,c,62.77467468841487,68.03266036527786
3858,c,171.41103757058772,171.41103757058772
3859,c,171.41103757058772,171.41103757058772
3860,c,171.41103757058772,171.41103757058772
3861,t,171.41103757058772,171.41103757058772
3862,t,171.41103757058772,171.41103757058772
3863,c,171.41103757058772,171.41103757058772
3864,c,171.41103757058772,171.41103757058772
3865,t,171.41103757058772,171.41103757058772
3866,c,51.97096899399026,52.84752764281732
3867,c,69.72884712062297,71.35092919646182
3868,t,171.41103757058772,171.41103757058772
3869,c,171.41103757058772,171.41103757058772
3870,t,171.41103757058772,171.41103757058772
3871,c,39.772239991489776,171.41103757058772
3872,c,171.41103757058772,171.41103757058772
3873,c,171.41103757058772,171.41103757058772
3874,t,171.41103757058772,171.41103757058772
3875,c,74.22802357342647,77.01309786651821
3876,t,171.41103757058772,171.41103757058772
3877,c,171.41103757058772,171.41103757058772
3878,c,171.41103757058772,171.41103757058772
3879,t,171.41103757058772,171.41103757058772
3880,t,171.41103757058772,171.41103757058772
3881,t,171.41103757058772,171.41103757058772
3882,t,171.41103757058772,171.41103757058772
3883,t,171.41103757058772,171.41103757058772
3884,c,21.66322769611547,171.41103757058772
3885,c,171.41103757058772,171.41103757058772
3886,t,171.41103757058772,171.41103757058772
3887,c,171.41103757058772,171.41103757058772
3888,t,171.41103757058772,171.41103757058772
3889,t,171.41103757058772,171.41103757058772
3890,c,51.481546798990614,53.426635423112984
3891,c,40.20212811265236,45.17082181084982
3892,c,14.990788292204032,171.41103757058772
3893,c,171.41103757058772,171.41103757058772
3894,c,49.89528835806483,53.6732497399923
3895,t,171.41103757058772,171.41103757058772
3896,t,171.41103757058772,171.41103757058772
3897,t,171.41103757058772,171.41103757058772
3898,t,171.41103757058772,171.41103757058772
3899,t,171.41103757058772,171.41103757058772
3900,c,171.41103757058772,171.41103757058772
3901,c,171.41103757058772,171.41103757058772
3902,c,171.41103757058772,171.41103757058772
3903,c,40.25190435097809,171.41103757058772
3904,c,171.41103757058772,171.41103757058772
3905,t,171.41103757058772,171.41103757058772
3906,t,171.41103757058772,171.41103757058772
3907,c,171.41103757058772,171.41103757058772
3908,c,171.41103757058772,171.41103757058772
3909,t,171.41103757058772,171.41103757058772
3910,t,171.41103757058772,171.41103757058772
3911,t,171.41103757058772,171.41103757058772
3912,t,171.41103757058772,171.41103757058772
3913,t,171.41103757058772,171.41103757058772
3914,t,171.41103757058772,171.41103757058772
3915,c,171.41103757058772,171.41103757058772
3916,c,171.41103757058772,171.41103757058772
3917,c,53.8164676026134,54.66844746450898
3918,t,171.41103757058772,171.41103757058772
3919,t,171.41103757058772,171.41103757058772
3920,c,171.41103757058772,171.41103757058772
3921,c,171.41103757058772,171.41103757058772
3922,t,171.41103757058772,171.41103757058772
3923,t,171.41103757058772,171.41103757058772
3924,t,171.41103757058772,171.41103757058772
3925,c,171.41103757058772,171.41103757058772
3926,t,171.41103757058772,171.41103757058772
3927,c,14.634483591484253,18.900319788262834
3928,t,171.41103757058772,171.41103757058772
3929,c,171.41103757058772,171.41103757058772
3930,t,171.41103757058772,171.41103757058772
3931,t,171.41103757058772,171.41103757058772
3932,t,171.41103757058772,171.41103757058772
3933,c,19.51490595037395,23.871776502047396
3934,c,171.41103757058772,171.41103757058772
3935,c,171.41103757058772,171.41103757058772
3936,c,171.41103757058772,171.41103757058772
3937,c,27.967554057204374,29.41493557183743
3938,t,171.41103757058772,171.41103757058772
3939,c,171.41103757058772,171.41103757058772
3940,t,171.41103757058772,171.41103757058772
3941,t,171.41103757058772,171.41103757058772
3942,na,-1,0
3943,c,171.41103757058772,171.41103757058772
3944,t,171.41103757058772,171.41103757058772
3945,t,171.41103757058772,171.41103757058772
3946,t,171.41103757058772,171.41103757058772
3947,c,92.76609930202005,93.35146907934609
3948,c,171.41103757058772,171.41103757058772
3949,t,171.41103757058772,171.41103757058772
3950,c,11.347938030106876,18.81442743789169
3951,t,171.41103757058772,171.41103757058772
3952,c,18.093118037609916,18.221237853186405
3953,t,171.41103757058772,171.41103757058772
3954,t,171.41103757058772,171.41103757058772
3955,c,171.41103757058772,171.41103757058772
3956,t,171.41103757058772,171.41103757058772
3957,c,171.41103757058772,171.41103757058772
3958,t,171.41103757058772,171.41103757058772
3959,t,171.41103757058772,171.41103757058772
3960,c,171.41103757058772,171.41103757058772
3961,t,171.41103757058772,171.41103757058772
3962,t,171.41103757058772,171.41103757058772
3963,c,171.41103757058772,171.41103757058772
3964,t,171.41103757058772,171.41103757058772
3965,c,37.122416263126226,50.66547311052987
3966,t,171.41103757058772,171.41103757058772
3967,na,-1,0
3968,c,171.41103757058772,171.41103757058772
3969,t,171.41103757058772,171.41103757058772
3970,c,171.41103757058772,171.41103757058772
3971,c,25.445865796502773,28.021391428933384
3972,c,171.41103757058772,171.41103757058772
3973,c,73.1825320969002,77.65992813398958
3974,t,171.41103757058772,171.41103757058772
3975,c,171.41103757058772,171.41103757058772
3976,t,171.41103757058772,171.41103757058772
3977,t,171.41103757058772,171.41103757058772
3978,c,171.41103757058772,171.41103757058772
3979,t,171.41103757058772,171.41103757058772
3980,na,5.308354768968326,7.685860109351099
3981,c,59.10113921608822,60.51665146888788
3982,t,171.41103757058772,171.41103757058772
3983,t,171.41103757058772,171.41103757058772
3984,c,30.32454895270234,38.259534782311675
3985,c,171.41103757058772,171.41103757058772
3986,t,171.41103757058772,171.41103757058772
3987,t,171.41103757058772,171.41103757058772
3988,t,171.41103757058772,171.41103757058772
3989,c,171.41103757058772,171.41103757058772
3990,t,171.41103757058772,171.41103757058772
3991,c,35.38270862679459,37.14548472694836
3992,c,15.73756764850971,16.963315185528224
3993,c,171.41103757058772,171.41103757058772
3994,c,46.477824930018656,49.94680714887212
3995,c,90.40720293869832,91.14563951082606
3996,c,47.656645040987186,53.897894704426605
3997,c,171.41103757058772,171.41103757058772
3998,t,171.41103757058772,171.41103757058772
3999,t,171.41103757058772,171.41103757058772
4000,t,171.41103757058772,171.41103757058772
4001,t,171.41103757058772,171.41103757058772
4002,c,16.02562622405494,171.41103757058772
4003,t,171.41103757058772,171.41103757058772
4004,c,171.41103757058772,171.41103757058772
4005,c,171.41103757058772,171.41103757058772
4006,t,171.41103757058772,171.41103757058772
4007,t,171.41103757058772,171.41103757058772
4008,t,171.41103757058772,171.41103757058772
4009,t,171.41103757058772,171.41103757058772
4010,c,171.41103757058772,171.41103757058772
4011,t,171.41103757058772,171.41103757058772
4012,c,52.342177853150545,58.317857632324014
4013,t,171.41103757058772,171.41103757058772
4014,t,171.41103757058772,171.41103757058772
4015,t,171.41103757058772,171.41103757058772
4016,t,171.41103757058772,171.41103757058772
4017,t,171.41103757058772,171.41103757058772
4018,t,171.41103757058772,171.41103757058772
4019,t,171.41103757058772,171.41103757058772
4020,t,171.41103757058772,171.41103757058772
4021,t,171.41103757058772,171.41103757058772
4022,t,171.41103757058772,171.41103757058772
4023,c,171.41103757058772,171.41103757058772
4024,c,171.41103757058772,171.41103757058772
4025,t,171.41103757058772,171.41103757058772
4026,c,171.41103757058772,171.41103757058772
4027,t,171.41103757058772,171.41103757058772
4028,c,171.41103757058772,171.41103757058772
