node, assignment, time2inf, time2death
2104,t,108.75882884967403,108.75882884967403
2105,t,108.75882884967403,108.75882884967403
2106,c,108.75882884967403,108.75882884967403
2107,t,108.75882884967403,108.75882884967403
2108,t,108.75882884967403,108.75882884967403
2109,t,108.75882884967403,108.75882884967403
2110,c,108.75882884967403,108.75882884967403
2111,c,108.75882884967403,108.75882884967403
2112,c,108.75882884967403,108.75882884967403
2113,c,108.75882884967403,108.75882884967403
2114,t,108.75882884967403,108.75882884967403
2115,c,38.6513517884853,40.847335003777566
2116,c,108.75882884967403,108.75882884967403
2117,c,108.75882884967403,108.75882884967403
2118,t,108.75882884967403,108.75882884967403
2119,c,108.75882884967403,108.75882884967403
2120,t,108.75882884967403,108.75882884967403
2121,c,108.75882884967403,108.75882884967403
2122,c,108.75882884967403,108.75882884967403
2123,c,108.75882884967403,108.75882884967403
2124,c,108.75882884967403,108.75882884967403
2125,t,108.75882884967403,108.75882884967403
2126,c,108.75882884967403,108.75882884967403
2127,t,108.75882884967403,108.75882884967403
2128,c,27.743112238197497,29.98959283341702
2129,t,108.75882884967403,108.75882884967403
2130,t,108.75882884967403,108.75882884967403
2131,c,51.203536836837024,57.50051654401738
2132,t,108.75882884967403,108.75882884967403
2133,c,108.75882884967403,108.75882884967403
2134,c,108.75882884967403,108.75882884967403
2135,t,108.75882884967403,108.75882884967403
2136,c,27.12524578339693,27.2313335989483
2137,c,108.75882884967403,108.75882884967403
2138,t,108.75882884967403,108.75882884967403
2139,c,108.75882884967403,108.75882884967403
2140,c,108.75882884967403,108.75882884967403
2141,t,108.75882884967403,108.75882884967403
2142,t,108.75882884967403,108.75882884967403
2143,t,108.75882884967403,108.75882884967403
2144,t,108.75882884967403,108.75882884967403
2145,t,108.75882884967403,108.75882884967403
2146,c,19.83204451253319,21.580637266557822
2147,c,108.75882884967403,108.75882884967403
2148,t,108.75882884967403,108.75882884967403
2149,t,108.75882884967403,108.75882884967403
2150,c,108.75882884967403,108.75882884967403
2151,c,108.75882884967403,108.75882884967403
2152,t,108.75882884967403,108.75882884967403
2153,c,108.75882884967403,108.75882884967403
2154,c,108.75882884967403,108.75882884967403
2155,c,21.06475887339849,21.672121136935797
2156,t,108.75882884967403,108.75882884967403
2157,c,59.68451736084399,64.10013058916527
2158,c,108.75882884967403,108.75882884967403
2159,c,46.89863750643191,52.336282139628146
2160,c,108.75882884967403,108.75882884967403
2161,t,108.75882884967403,108.75882884967403
2162,t,108.75882884967403,108.75882884967403
2163,t,108.75882884967403,108.75882884967403
2164,c,87.29823529061983,108.75882884967403
2165,t,108.75882884967403,108.75882884967403
2166,c,108.75882884967403,108.75882884967403
2167,c,108.75882884967403,108.75882884967403
2168,t,108.75882884967403,108.75882884967403
2169,t,108.75882884967403,108.75882884967403
2170,t,108.75882884967403,108.75882884967403
2171,t,108.75882884967403,108.75882884967403
2172,t,108.75882884967403,108.75882884967403
2173,na,3.92344962882524,9.531061497409475
2174,c,27.0921380556449,29.23194170508321
2175,t,108.75882884967403,108.75882884967403
2176,t,108.75882884967403,108.75882884967403
2177,t,108.75882884967403,108.75882884967403
2178,t,108.75882884967403,108.75882884967403
2179,c,108.75882884967403,108.75882884967403
2180,c,108.75882884967403,108.75882884967403
2181,c,108.75882884967403,108.75882884967403
2182,c,31.592794657790517,45.487149134907995
2183,t,108.75882884967403,108.75882884967403
2184,t,108.75882884967403,108.75882884967403
2185,t,108.75882884967403,108.75882884967403
2186,t,108.75882884967403,108.75882884967403
2187,c,9.108503481159637,9.723898530943135
2188,c,108.75882884967403,108.75882884967403
2189,t,108.75882884967403,108.75882884967403
2190,t,108.75882884967403,108.75882884967403
2191,t,108.75882884967403,108.75882884967403
2192,c,108.75882884967403,108.75882884967403
2193,c,108.75882884967403,108.75882884967403
2194,c,108.75882884967403,108.75882884967403
2195,t,108.75882884967403,108.75882884967403
2196,c,108.75882884967403,108.75882884967403
2197,t,108.75882884967403,108.75882884967403
2198,t,108.75882884967403,108.75882884967403
2199,c,54.10367300287001,59.84222256732586
2200,t,108.75882884967403,108.75882884967403
2201,t,108.75882884967403,108.75882884967403
2202,c,108.75882884967403,108.75882884967403
2203,t,108.75882884967403,108.75882884967403
2204,t,108.75882884967403,108.75882884967403
2205,c,108.75882884967403,108.75882884967403
2206,t,108.75882884967403,108.75882884967403
2207,t,108.75882884967403,108.75882884967403
2208,c,108.75882884967403,108.75882884967403
2209,t,108.75882884967403,108.75882884967403
2210,t,108.75882884967403,108.75882884967403
2211,c,108.75882884967403,108.75882884967403
2212,c,108.75882884967403,108.75882884967403
2213,t,108.75882884967403,108.75882884967403
2214,c,10.756865978542168,12.874047021287188
2215,t,108.75882884967403,108.75882884967403
2216,t,108.75882884967403,108.75882884967403
2217,t,108.75882884967403,108.75882884967403
2218,t,108.75882884967403,108.75882884967403
2219,t,108.75882884967403,108.75882884967403
2220,c,108.75882884967403,108.75882884967403
2221,c,108.75882884967403,108.75882884967403
2222,t,108.75882884967403,108.75882884967403
2223,t,108.75882884967403,108.75882884967403
2224,c,108.75882884967403,108.75882884967403
2225,c,20.50839565180723,21.52734241514985
2226,t,108.75882884967403,108.75882884967403
2227,c,108.75882884967403,108.75882884967403
2228,c,20.697441132875028,25.19562463730878
2229,t,108.75882884967403,108.75882884967403
2230,t,108.75882884967403,108.75882884967403
2231,t,108.75882884967403,108.75882884967403
2232,c,108.75882884967403,108.75882884967403
2233,c,17.15695589519114,26.37062712917927
2234,c,108.75882884967403,108.75882884967403
2235,t,108.75882884967403,108.75882884967403
2236,t,108.75882884967403,108.75882884967403
2237,t,108.75882884967403,108.75882884967403
2238,c,108.75882884967403,108.75882884967403
2239,c,108.75882884967403,108.75882884967403
2240,c,108.75882884967403,108.75882884967403
2241,c,108.75882884967403,108.75882884967403
2242,c,108.75882884967403,108.75882884967403
2243,c,108.75882884967403,108.75882884967403
2244,t,108.75882884967403,108.75882884967403
2245,t,108.75882884967403,108.75882884967403
2246,t,108.75882884967403,108.75882884967403
2247,c,39.026419363825966,44.89008853357323
2248,c,108.75882884967403,108.75882884967403
2249,c,108.75882884967403,108.75882884967403
2250,c,108.75882884967403,108.75882884967403
2251,c,108.75882884967403,108.75882884967403
2252,c,30.291118641498592,108.75882884967403
2253,c,108.75882884967403,108.75882884967403
2254,c,108.75882884967403,108.75882884967403
2255,t,108.75882884967403,108.75882884967403
2256,t,108.75882884967403,108.75882884967403
2257,t,108.75882884967403,108.75882884967403
2258,c,108.75882884967403,108.75882884967403
2259,t,108.75882884967403,108.75882884967403
2260,t,108.75882884967403,108.75882884967403
2261,c,15.000114572913064,15.731899194877697
2262,t,108.75882884967403,108.75882884967403
2263,t,108.75882884967403,108.75882884967403
2264,t,108.75882884967403,108.75882884967403
2265,na,-1,0
2266,c,108.75882884967403,108.75882884967403
2267,t,108.75882884967403,108.75882884967403
2268,c,13.270159090788457,15.371724816584084
2269,c,108.75882884967403,108.75882884967403
2270,t,108.75882884967403,108.75882884967403
2271,c,108.75882884967403,108.75882884967403
2272,t,108.75882884967403,108.75882884967403
2273,c,108.75882884967403,108.75882884967403
2274,c,16.575512474158284,26.087212267425933
2275,na,0,4.352525523251022
2276,t,108.75882884967403,108.75882884967403
2277,t,108.75882884967403,108.75882884967403
2278,t,108.75882884967403,108.75882884967403
2279,c,108.75882884967403,108.75882884967403
2280,c,108.75882884967403,108.75882884967403
2281,c,108.75882884967403,108.75882884967403
2282,t,108.75882884967403,108.75882884967403
2283,t,108.75882884967403,108.75882884967403
2284,t,108.75882884967403,108.75882884967403
2285,c,108.75882884967403,108.75882884967403
2286,t,108.75882884967403,108.75882884967403
2287,t,108.75882884967403,108.75882884967403
2288,t,108.75882884967403,108.75882884967403
2289,c,36.10276537219746,36.70789382916274
2290,t,108.75882884967403,108.75882884967403
2291,c,108.75882884967403,108.75882884967403
2292,t,108.75882884967403,108.75882884967403
2293,c,108.75882884967403,108.75882884967403
2294,t,108.75882884967403,108.75882884967403
2295,c,108.75882884967403,108.75882884967403
2296,t,108.75882884967403,108.75882884967403
2297,c,108.75882884967403,108.75882884967403
2298,c,108.75882884967403,108.75882884967403
2299,t,108.75882884967403,108.75882884967403
2300,t,108.75882884967403,108.75882884967403
2301,c,108.75882884967403,108.75882884967403
2302,c,108.75882884967403,108.75882884967403
2303,c,108.75882884967403,108.75882884967403
2304,t,108.75882884967403,108.75882884967403
2305,c,108.75882884967403,108.75882884967403
2306,t,108.75882884967403,108.75882884967403
2307,t,108.75882884967403,108.75882884967403
2308,c,42.94794806347503,45.38078542660091
2309,c,108.75882884967403,108.75882884967403
2310,c,108.75882884967403,108.75882884967403
2311,c,108.75882884967403,108.75882884967403
2312,t,108.75882884967403,108.75882884967403
2313,t,108.75882884967403,108.75882884967403
2314,c,108.75882884967403,108.75882884967403
2315,t,108.75882884967403,108.75882884967403
2316,t,108.75882884967403,108.75882884967403
2317,t,108.75882884967403,108.75882884967403
2318,t,108.75882884967403,108.75882884967403
2319,t,108.75882884967403,108.75882884967403
2320,c,8.429958027878003,108.75882884967403
2321,t,108.75882884967403,108.75882884967403
2322,c,108.75882884967403,108.75882884967403
2323,c,38.00311988773296,108.75882884967403
2324,t,108.75882884967403,108.75882884967403
2325,t,108.75882884967403,108.75882884967403
2326,c,108.75882884967403,108.75882884967403
2327,t,108.75882884967403,108.75882884967403
2328,c,108.75882884967403,108.75882884967403
2329,t,108.75882884967403,108.75882884967403
2330,t,108.75882884967403,108.75882884967403
2331,c,108.75882884967403,108.75882884967403
2332,t,108.75882884967403,108.75882884967403
2333,t,108.75882884967403,108.75882884967403
2334,c,108.75882884967403,108.75882884967403
2335,t,108.75882884967403,108.75882884967403
2336,t,108.75882884967403,108.75882884967403
2337,c,16.027339438446177,22.99687189271347
2338,t,108.75882884967403,108.75882884967403
2339,c,108.75882884967403,108.75882884967403
2340,t,108.75882884967403,108.75882884967403
2341,t,108.75882884967403,108.75882884967403
2342,c,108.75882884967403,108.75882884967403
2343,t,108.75882884967403,108.75882884967403
2344,c,108.75882884967403,108.75882884967403
2345,t,108.75882884967403,108.75882884967403
2346,c,108.75882884967403,108.75882884967403
2347,c,108.75882884967403,108.75882884967403
2348,t,108.75882884967403,108.75882884967403
2349,c,13.077486728217266,108.75882884967403
2350,c,108.75882884967403,108.75882884967403
2351,t,108.75882884967403,108.75882884967403
2352,t,108.75882884967403,108.75882884967403
2353,c,37.190900295352506,43.8978167326749
2354,t,108.75882884967403,108.75882884967403
2355,na,-1,0
2356,c,108.75882884967403,108.75882884967403
2357,c,108.75882884967403,108.75882884967403
2358,c,47.83113066326365,59.26808543640789
2359,c,108.75882884967403,108.75882884967403
2360,c,108.75882884967403,108.75882884967403
2361,c,108.75882884967403,108.75882884967403
2362,t,108.75882884967403,108.75882884967403
2363,c,108.75882884967403,108.75882884967403
2364,t,108.75882884967403,108.75882884967403
2365,c,108.75882884967403,108.75882884967403
2366,t,108.75882884967403,108.75882884967403
2367,c,40.90539948389349,41.45728296177802
2368,c,1.2931183820502756,10.948692936204987
2369,t,108.75882884967403,108.75882884967403
2370,t,108.75882884967403,108.75882884967403
2371,t,108.75882884967403,108.75882884967403
2372,t,108.75882884967403,108.75882884967403
2373,t,108.75882884967403,108.75882884967403
2374,t,108.75882884967403,108.75882884967403
2375,t,108.75882884967403,108.75882884967403
2376,t,108.75882884967403,108.75882884967403
2377,t,108.75882884967403,108.75882884967403
2378,t,108.75882884967403,108.75882884967403
2379,t,108.75882884967403,108.75882884967403
2380,t,108.75882884967403,108.75882884967403
2381,c,108.75882884967403,108.75882884967403
2382,c,108.75882884967403,108.75882884967403
2383,c,108.75882884967403,108.75882884967403
2384,c,108.75882884967403,108.75882884967403
2385,t,108.75882884967403,108.75882884967403
2386,t,108.75882884967403,108.75882884967403
2387,t,108.75882884967403,108.75882884967403
2388,c,108.75882884967403,108.75882884967403
2389,t,108.75882884967403,108.75882884967403
2390,c,37.41409842583895,37.61726820089982
2391,c,108.75882884967403,108.75882884967403
2392,t,108.75882884967403,108.75882884967403
2393,c,108.75882884967403,108.75882884967403
2394,c,108.75882884967403,108.75882884967403
2395,t,108.75882884967403,108.75882884967403
2396,c,108.75882884967403,108.75882884967403
2397,t,108.75882884967403,108.75882884967403
2398,c,70.3909604634393,76.69871760508995
2399,c,108.75882884967403,108.75882884967403
2400,t,108.75882884967403,108.75882884967403
2401,c,108.75882884967403,108.75882884967403
2402,t,108.75882884967403,108.75882884967403
2403,t,108.75882884967403,108.75882884967403
2404,c,108.75882884967403,108.75882884967403
2405,c,13.526829651082004,19.821955303319495
2406,t,108.75882884967403,108.75882884967403
2407,t,108.75882884967403,108.75882884967403
2408,c,108.75882884967403,108.75882884967403
2409,t,108.75882884967403,108.75882884967403
2410,t,108.75882884967403,108.75882884967403
2411,t,108.75882884967403,108.75882884967403
2412,c,108.75882884967403,108.75882884967403
2413,t,108.75882884967403,108.75882884967403
2414,t,108.75882884967403,108.75882884967403
2415,t,108.75882884967403,108.75882884967403
2416,t,108.75882884967403,108.75882884967403
2417,t,108.75882884967403,108.75882884967403
2418,c,108.75882884967403,108.75882884967403
2419,c,35.92740875539948,41.13001004887365
2420,c,36.76211149468989,36.852579900796535
2421,t,108.75882884967403,108.75882884967403
2422,t,108.75882884967403,108.75882884967403
2423,t,108.75882884967403,108.75882884967403
2424,c,108.75882884967403,108.75882884967403
2425,c,108.75882884967403,108.75882884967403
2426,c,108.75882884967403,108.75882884967403
2427,t,108.75882884967403,108.75882884967403
2428,c,108.75882884967403,108.75882884967403
2429,c,108.75882884967403,108.75882884967403
2430,c,108.75882884967403,108.75882884967403
2431,t,108.75882884967403,108.75882884967403
2432,t,108.75882884967403,108.75882884967403
2433,c,108.75882884967403,108.75882884967403
2434,c,108.75882884967403,108.75882884967403
2435,t,108.75882884967403,108.75882884967403
2436,t,108.75882884967403,108.75882884967403
2437,c,108.75882884967403,108.75882884967403
2438,c,108.75882884967403,108.75882884967403
2439,c,108.75882884967403,108.75882884967403
2440,t,108.75882884967403,108.75882884967403
2441,c,27.010108985949945,30.083400229780246
2442,c,108.75882884967403,108.75882884967403
2443,c,108.75882884967403,108.75882884967403
2444,t,108.75882884967403,108.75882884967403
