node, assignment, time2inf, time2death
2905,c,55.072483640142266,55.072483640142266
2906,c,55.072483640142266,55.072483640142266
2907,t,55.072483640142266,55.072483640142266
2908,c,55.072483640142266,55.072483640142266
2909,t,55.072483640142266,55.072483640142266
2910,c,55.072483640142266,55.072483640142266
2911,c,55.072483640142266,55.072483640142266
2912,c,55.072483640142266,55.072483640142266
2913,c,55.072483640142266,55.072483640142266
2914,t,55.072483640142266,55.072483640142266
2915,c,55.072483640142266,55.072483640142266
2916,c,55.072483640142266,55.072483640142266
2917,c,55.072483640142266,55.072483640142266
2918,c,55.072483640142266,55.072483640142266
2919,c,55.072483640142266,55.072483640142266
2920,c,55.072483640142266,55.072483640142266
2921,c,55.072483640142266,55.072483640142266
2922,c,55.072483640142266,55.072483640142266
2923,c,55.072483640142266,55.072483640142266
2924,c,55.072483640142266,55.072483640142266
2925,c,55.072483640142266,55.072483640142266
2926,c,17.115824494453165,19.712281101264654
2927,c,55.072483640142266,55.072483640142266
2928,c,55.072483640142266,55.072483640142266
2929,t,55.072483640142266,55.072483640142266
2930,c,55.072483640142266,55.072483640142266
2931,c,55.072483640142266,55.072483640142266
2932,c,55.072483640142266,55.072483640142266
2933,c,55.072483640142266,55.072483640142266
2934,c,55.072483640142266,55.072483640142266
2935,c,55.072483640142266,55.072483640142266
2936,c,55.072483640142266,55.072483640142266
2937,c,55.072483640142266,55.072483640142266
2938,c,55.072483640142266,55.072483640142266
2939,t,55.072483640142266,55.072483640142266
2940,c,55.072483640142266,55.072483640142266
2941,c,55.072483640142266,55.072483640142266
2942,c,55.072483640142266,55.072483640142266
2943,c,55.072483640142266,55.072483640142266
2944,c,55.072483640142266,55.072483640142266
2945,c,55.072483640142266,55.072483640142266
2946,c,55.072483640142266,55.072483640142266
2947,t,55.072483640142266,55.072483640142266
2948,t,55.072483640142266,55.072483640142266
2949,c,55.072483640142266,55.072483640142266
2950,c,55.072483640142266,55.072483640142266
2951,c,22.24969912232213,31.25316613247346
2952,c,55.072483640142266,55.072483640142266
2953,c,55.072483640142266,55.072483640142266
2954,c,55.072483640142266,55.072483640142266
2955,t,55.072483640142266,55.072483640142266
2956,t,55.072483640142266,55.072483640142266
2957,t,55.072483640142266,55.072483640142266
2958,c,55.072483640142266,55.072483640142266
2959,c,55.072483640142266,55.072483640142266
2960,c,55.072483640142266,55.072483640142266
2961,c,55.072483640142266,55.072483640142266
2962,c,55.072483640142266,55.072483640142266
2963,t,55.072483640142266,55.072483640142266
2964,t,55.072483640142266,55.072483640142266
2965,c,55.072483640142266,55.072483640142266
2966,c,55.072483640142266,55.072483640142266
2967,c,55.072483640142266,55.072483640142266
2968,c,55.072483640142266,55.072483640142266
2969,c,55.072483640142266,55.072483640142266
2970,c,55.072483640142266,55.072483640142266
2971,t,55.072483640142266,55.072483640142266
2972,t,55.072483640142266,55.072483640142266
2973,c,55.072483640142266,55.072483640142266
2974,t,55.072483640142266,55.072483640142266
2975,c,55.072483640142266,55.072483640142266
2976,c,55.072483640142266,55.072483640142266
2977,c,55.072483640142266,55.072483640142266
2978,t,55.072483640142266,55.072483640142266
2979,c,55.072483640142266,55.072483640142266
2980,c,55.072483640142266,55.072483640142266
2981,t,55.072483640142266,55.072483640142266
2982,c,55.072483640142266,55.072483640142266
2983,c,55.072483640142266,55.072483640142266
2984,c,55.072483640142266,55.072483640142266
2985,c,55.072483640142266,55.072483640142266
2986,c,55.072483640142266,55.072483640142266
2987,c,55.072483640142266,55.072483640142266
2988,c,55.072483640142266,55.072483640142266
2989,c,55.072483640142266,55.072483640142266
2990,c,55.072483640142266,55.072483640142266
2991,t,55.072483640142266,55.072483640142266
2992,c,55.072483640142266,55.072483640142266
2993,t,55.072483640142266,55.072483640142266
2994,c,55.072483640142266,55.072483640142266
2995,c,55.072483640142266,55.072483640142266
2996,t,55.072483640142266,55.072483640142266
2997,c,55.072483640142266,55.072483640142266
2998,c,55.072483640142266,55.072483640142266
2999,c,55.072483640142266,55.072483640142266
3000,c,55.072483640142266,55.072483640142266
3001,c,55.072483640142266,55.072483640142266
3002,c,55.072483640142266,55.072483640142266
3003,c,55.072483640142266,55.072483640142266
3004,c,55.072483640142266,55.072483640142266
3005,c,55.072483640142266,55.072483640142266
3006,c,55.072483640142266,55.072483640142266
3007,t,55.072483640142266,55.072483640142266
3008,t,55.072483640142266,55.072483640142266
3009,c,55.072483640142266,55.072483640142266
3010,t,55.072483640142266,55.072483640142266
3011,c,55.072483640142266,55.072483640142266
3012,c,55.072483640142266,55.072483640142266
3013,c,55.072483640142266,55.072483640142266
3014,c,55.072483640142266,55.072483640142266
3015,t,55.072483640142266,55.072483640142266
3016,t,55.072483640142266,55.072483640142266
3017,c,55.072483640142266,55.072483640142266
3018,c,55.072483640142266,55.072483640142266
3019,c,55.072483640142266,55.072483640142266
3020,c,55.072483640142266,55.072483640142266
3021,t,55.072483640142266,55.072483640142266
3022,c,55.072483640142266,55.072483640142266
3023,t,55.072483640142266,55.072483640142266
3024,c,55.072483640142266,55.072483640142266
3025,c,55.072483640142266,55.072483640142266
3026,c,55.072483640142266,55.072483640142266
3027,c,55.072483640142266,55.072483640142266
3028,c,55.072483640142266,55.072483640142266
3029,c,55.072483640142266,55.072483640142266
3030,c,55.072483640142266,55.072483640142266
3031,c,55.072483640142266,55.072483640142266
3032,c,55.072483640142266,55.072483640142266
3033,c,55.072483640142266,55.072483640142266
3034,c,8.586188436469492,9.806153929064688
3035,c,55.072483640142266,55.072483640142266
3036,c,55.072483640142266,55.072483640142266
3037,c,55.072483640142266,55.072483640142266
3038,t,55.072483640142266,55.072483640142266
3039,c,55.072483640142266,55.072483640142266
3040,c,55.072483640142266,55.072483640142266
3041,c,55.072483640142266,55.072483640142266
3042,t,55.072483640142266,55.072483640142266
3043,c,55.072483640142266,55.072483640142266
3044,t,55.072483640142266,55.072483640142266
3045,c,55.072483640142266,55.072483640142266
3046,c,55.072483640142266,55.072483640142266
3047,c,55.072483640142266,55.072483640142266
3048,t,55.072483640142266,55.072483640142266
3049,c,55.072483640142266,55.072483640142266
3050,c,55.072483640142266,55.072483640142266
3051,c,55.072483640142266,55.072483640142266
3052,c,55.072483640142266,55.072483640142266
3053,c,55.072483640142266,55.072483640142266
3054,t,55.072483640142266,55.072483640142266
3055,c,55.072483640142266,55.072483640142266
3056,c,6.595083262351474,13.499209415542634
3057,c,55.072483640142266,55.072483640142266
3058,c,55.072483640142266,55.072483640142266
3059,c,55.072483640142266,55.072483640142266
3060,c,55.072483640142266,55.072483640142266
3061,c,55.072483640142266,55.072483640142266
3062,t,55.072483640142266,55.072483640142266
3063,c,55.072483640142266,55.072483640142266
3064,c,55.072483640142266,55.072483640142266
3065,c,55.072483640142266,55.072483640142266
3066,c,55.072483640142266,55.072483640142266
3067,t,55.072483640142266,55.072483640142266
3068,c,55.072483640142266,55.072483640142266
3069,c,55.072483640142266,55.072483640142266
3070,c,19.38521538166192,22.46024440313775
3071,c,55.072483640142266,55.072483640142266
3072,c,55.072483640142266,55.072483640142266
3073,c,55.072483640142266,55.072483640142266
3074,c,55.072483640142266,55.072483640142266
3075,c,55.072483640142266,55.072483640142266
3076,c,55.072483640142266,55.072483640142266
3077,c,55.072483640142266,55.072483640142266
3078,c,55.072483640142266,55.072483640142266
3079,c,55.072483640142266,55.072483640142266
3080,t,55.072483640142266,55.072483640142266
3081,c,55.072483640142266,55.072483640142266
3082,c,55.072483640142266,55.072483640142266
3083,c,55.072483640142266,55.072483640142266
3084,c,55.072483640142266,55.072483640142266
3085,c,55.072483640142266,55.072483640142266
3086,c,55.072483640142266,55.072483640142266
3087,c,55.072483640142266,55.072483640142266
3088,c,55.072483640142266,55.072483640142266
3089,c,55.072483640142266,55.072483640142266
3090,c,55.072483640142266,55.072483640142266
3091,t,55.072483640142266,55.072483640142266
3092,c,55.072483640142266,55.072483640142266
3093,na,0,0.680843349550306
3094,c,55.072483640142266,55.072483640142266
3095,c,55.072483640142266,55.072483640142266
3096,c,55.072483640142266,55.072483640142266
3097,t,55.072483640142266,55.072483640142266
3098,c,55.072483640142266,55.072483640142266
3099,c,55.072483640142266,55.072483640142266
3100,c,55.072483640142266,55.072483640142266
3101,c,55.072483640142266,55.072483640142266
3102,c,55.072483640142266,55.072483640142266
3103,c,55.072483640142266,55.072483640142266
3104,t,55.072483640142266,55.072483640142266
3105,c,55.072483640142266,55.072483640142266
3106,c,55.072483640142266,55.072483640142266
3107,c,55.072483640142266,55.072483640142266
3108,t,55.072483640142266,55.072483640142266
3109,c,55.072483640142266,55.072483640142266
3110,c,55.072483640142266,55.072483640142266
3111,c,55.072483640142266,55.072483640142266
3112,c,55.072483640142266,55.072483640142266
3113,t,55.072483640142266,55.072483640142266
3114,na,1.5648586340068327,2.05633041410232
3115,t,55.072483640142266,55.072483640142266
3116,c,55.072483640142266,55.072483640142266
3117,c,55.072483640142266,55.072483640142266
3118,t,55.072483640142266,55.072483640142266
3119,c,55.072483640142266,55.072483640142266
3120,c,55.072483640142266,55.072483640142266
3121,t,55.072483640142266,55.072483640142266
3122,t,55.072483640142266,55.072483640142266
3123,c,55.072483640142266,55.072483640142266
3124,c,55.072483640142266,55.072483640142266
3125,c,55.072483640142266,55.072483640142266
3126,c,55.072483640142266,55.072483640142266
3127,t,55.072483640142266,55.072483640142266
3128,t,55.072483640142266,55.072483640142266
3129,t,55.072483640142266,55.072483640142266
3130,t,55.072483640142266,55.072483640142266
3131,c,55.072483640142266,55.072483640142266
3132,t,55.072483640142266,55.072483640142266
3133,c,55.072483640142266,55.072483640142266
3134,c,55.072483640142266,55.072483640142266
3135,na,10.253660313792723,10.857683564323489
3136,c,55.072483640142266,55.072483640142266
3137,c,55.072483640142266,55.072483640142266
3138,na,0,2.397774710098528
3139,t,55.072483640142266,55.072483640142266
3140,c,55.072483640142266,55.072483640142266
3141,c,55.072483640142266,55.072483640142266
3142,t,55.072483640142266,55.072483640142266
3143,c,55.072483640142266,55.072483640142266
3144,t,55.072483640142266,55.072483640142266
3145,c,55.072483640142266,55.072483640142266
3146,c,55.072483640142266,55.072483640142266
3147,c,55.072483640142266,55.072483640142266
3148,c,55.072483640142266,55.072483640142266
3149,c,55.072483640142266,55.072483640142266
3150,c,55.072483640142266,55.072483640142266
3151,c,55.072483640142266,55.072483640142266
3152,c,55.072483640142266,55.072483640142266
3153,c,55.072483640142266,55.072483640142266
3154,c,8.21999593764397,8.67492768367877
3155,c,55.072483640142266,55.072483640142266
3156,c,55.072483640142266,55.072483640142266
3157,c,55.072483640142266,55.072483640142266
3158,c,55.072483640142266,55.072483640142266
3159,c,55.072483640142266,55.072483640142266
3160,c,55.072483640142266,55.072483640142266
3161,c,55.072483640142266,55.072483640142266
3162,c,55.072483640142266,55.072483640142266
3163,c,55.072483640142266,55.072483640142266
3164,c,55.072483640142266,55.072483640142266
3165,c,55.072483640142266,55.072483640142266
3166,c,55.072483640142266,55.072483640142266
3167,c,55.072483640142266,55.072483640142266
3168,t,55.072483640142266,55.072483640142266
3169,c,55.072483640142266,55.072483640142266
3170,c,55.072483640142266,55.072483640142266
3171,t,55.072483640142266,55.072483640142266
3172,c,55.072483640142266,55.072483640142266
3173,c,55.072483640142266,55.072483640142266
3174,c,55.072483640142266,55.072483640142266
3175,t,55.072483640142266,55.072483640142266
3176,c,55.072483640142266,55.072483640142266
3177,c,55.072483640142266,55.072483640142266
3178,c,55.072483640142266,55.072483640142266
3179,c,55.072483640142266,55.072483640142266
3180,c,55.072483640142266,55.072483640142266
3181,t,55.072483640142266,55.072483640142266
3182,c,55.072483640142266,55.072483640142266
3183,na,4.717348821537429,16.797236825128973
3184,c,55.072483640142266,55.072483640142266
3185,c,55.072483640142266,55.072483640142266
3186,c,55.072483640142266,55.072483640142266
3187,c,55.072483640142266,55.072483640142266
3188,c,55.072483640142266,55.072483640142266
3189,c,55.072483640142266,55.072483640142266
3190,t,55.072483640142266,55.072483640142266
3191,t,55.072483640142266,55.072483640142266
3192,c,55.072483640142266,55.072483640142266
3193,c,55.072483640142266,55.072483640142266
3194,c,55.072483640142266,55.072483640142266
3195,t,55.072483640142266,55.072483640142266
3196,c,55.072483640142266,55.072483640142266
3197,c,55.072483640142266,55.072483640142266
3198,c,55.072483640142266,55.072483640142266
3199,c,55.072483640142266,55.072483640142266
3200,c,55.072483640142266,55.072483640142266
3201,c,55.072483640142266,55.072483640142266
3202,c,55.072483640142266,55.072483640142266
3203,c,55.072483640142266,55.072483640142266
3204,t,55.072483640142266,55.072483640142266
3205,c,55.072483640142266,55.072483640142266
3206,c,55.072483640142266,55.072483640142266
3207,c,55.072483640142266,55.072483640142266
3208,c,55.072483640142266,55.072483640142266
3209,c,55.072483640142266,55.072483640142266
3210,c,55.072483640142266,55.072483640142266
3211,c,55.072483640142266,55.072483640142266
3212,t,55.072483640142266,55.072483640142266
3213,c,55.072483640142266,55.072483640142266
3214,c,55.072483640142266,55.072483640142266
3215,c,55.072483640142266,55.072483640142266
3216,t,55.072483640142266,55.072483640142266
3217,c,55.072483640142266,55.072483640142266
3218,c,55.072483640142266,55.072483640142266
3219,c,55.072483640142266,55.072483640142266
3220,c,55.072483640142266,55.072483640142266
3221,c,55.072483640142266,55.072483640142266
3222,t,55.072483640142266,55.072483640142266
3223,na,12.262311166139337,33.07806567757324
3224,c,55.072483640142266,55.072483640142266
3225,c,55.072483640142266,55.072483640142266
3226,c,55.072483640142266,55.072483640142266
3227,t,55.072483640142266,55.072483640142266
3228,t,55.072483640142266,55.072483640142266
3229,c,55.072483640142266,55.072483640142266
3230,c,55.072483640142266,55.072483640142266
3231,c,55.072483640142266,55.072483640142266
3232,t,55.072483640142266,55.072483640142266
3233,c,55.072483640142266,55.072483640142266
3234,c,55.072483640142266,55.072483640142266
3235,c,55.072483640142266,55.072483640142266
3236,c,55.072483640142266,55.072483640142266
3237,c,55.072483640142266,55.072483640142266
3238,c,7.074590011491673,21.80701417853463
3239,t,55.072483640142266,55.072483640142266
3240,c,55.072483640142266,55.072483640142266
3241,c,55.072483640142266,55.072483640142266
