node, assignment, time2inf, time2death
5520,t,114.72471282914823,114.72471282914823
5521,c,14.005125513423957,14.226486034421962
5522,t,114.72471282914823,114.72471282914823
5523,c,114.72471282914823,114.72471282914823
5524,t,114.72471282914823,114.72471282914823
5525,t,114.72471282914823,114.72471282914823
5526,c,114.72471282914823,114.72471282914823
5527,t,114.72471282914823,114.72471282914823
5528,t,114.72471282914823,114.72471282914823
5529,c,41.02861658573218,44.295435192647545
5530,c,114.72471282914823,114.72471282914823
5531,c,114.72471282914823,114.72471282914823
5532,t,114.72471282914823,114.72471282914823
5533,c,42.33178253288513,53.90327835665559
5534,c,14.655502137730997,15.116307287873592
5535,c,114.72471282914823,114.72471282914823
5536,t,114.72471282914823,114.72471282914823
5537,t,114.72471282914823,114.72471282914823
5538,c,114.72471282914823,114.72471282914823
5539,c,114.72471282914823,114.72471282914823
5540,c,114.72471282914823,114.72471282914823
5541,t,114.72471282914823,114.72471282914823
5542,t,114.72471282914823,114.72471282914823
5543,t,114.72471282914823,114.72471282914823
5544,t,114.72471282914823,114.72471282914823
5545,c,36.36677748227223,37.67792310707187
5546,c,114.72471282914823,114.72471282914823
5547,t,114.72471282914823,114.72471282914823
5548,c,114.72471282914823,114.72471282914823
5549,t,114.72471282914823,114.72471282914823
5550,t,114.72471282914823,114.72471282914823
5551,t,114.72471282914823,114.72471282914823
5552,t,114.72471282914823,114.72471282914823
5553,t,114.72471282914823,114.72471282914823
5554,t,114.72471282914823,114.72471282914823
5555,c,11.83421810987853,114.72471282914823
5556,c,22.68719819806827,29.888048570493034
5557,t,114.72471282914823,114.72471282914823
5558,c,114.72471282914823,114.72471282914823
5559,t,114.72471282914823,114.72471282914823
5560,t,114.72471282914823,114.72471282914823
5561,t,114.72471282914823,114.72471282914823
5562,t,114.72471282914823,114.72471282914823
5563,t,114.72471282914823,114.72471282914823
5564,c,32.47889149763136,36.146283099996275
5565,c,27.170140393639805,28.17532753035029
5566,t,114.72471282914823,114.72471282914823
5567,t,114.72471282914823,114.72471282914823
5568,t,114.72471282914823,114.72471282914823
5569,c,114.72471282914823,114.72471282914823
5570,c,114.72471282914823,114.72471282914823
5571,c,41.17958725514905,42.037724873851154
5572,c,114.72471282914823,114.72471282914823
5573,c,31.997202913242347,35.65590092024113
5574,t,114.72471282914823,114.72471282914823
5575,c,114.72471282914823,114.72471282914823
5576,c,114.72471282914823,114.72471282914823
5577,t,114.72471282914823,114.72471282914823
5578,t,114.72471282914823,114.72471282914823
5579,c,114.72471282914823,114.72471282914823
5580,c,34.2181091345267,36.515048268616205
5581,t,114.72471282914823,114.72471282914823
5582,c,114.72471282914823,114.72471282914823
5583,c,114.72471282914823,114.72471282914823
5584,c,11.09874242429649,114.72471282914823
5585,c,32.11601312251387,34.862987450293886
5586,c,114.72471282914823,114.72471282914823
5587,c,114.72471282914823,114.72471282914823
5588,na,0,0.5423913083108569
5589,t,114.72471282914823,114.72471282914823
5590,t,114.72471282914823,114.72471282914823
5591,c,114.72471282914823,114.72471282914823
5592,c,6.88026939650194,10.945660678102978
5593,t,114.72471282914823,114.72471282914823
5594,t,114.72471282914823,114.72471282914823
5595,c,114.72471282914823,114.72471282914823
5596,c,114.72471282914823,114.72471282914823
5597,t,114.72471282914823,114.72471282914823
5598,t,114.72471282914823,114.72471282914823
5599,t,114.72471282914823,114.72471282914823
5600,c,114.72471282914823,114.72471282914823
5601,t,114.72471282914823,114.72471282914823
5602,c,19.731744056525372,25.60476795921361
5603,c,28.075121383390293,30.80929797521264
5604,c,48.26941425469535,49.90005949184277
5605,c,8.135232234518165,9.860969022309838
5606,t,114.72471282914823,114.72471282914823
5607,c,23.07799462676888,23.530911897971436
5608,t,114.72471282914823,114.72471282914823
5609,t,114.72471282914823,114.72471282914823
5610,c,114.72471282914823,114.72471282914823
5611,t,114.72471282914823,114.72471282914823
5612,t,114.72471282914823,114.72471282914823
5613,t,114.72471282914823,114.72471282914823
5614,t,114.72471282914823,114.72471282914823
5615,c,114.72471282914823,114.72471282914823
5616,c,26.098813598350706,29.053705965565985
5617,c,114.72471282914823,114.72471282914823
5618,t,114.72471282914823,114.72471282914823
5619,c,30.67287414603595,46.364979427654866
5620,t,114.72471282914823,114.72471282914823
5621,t,114.72471282914823,114.72471282914823
5622,c,51.94604223920341,57.75472933276211
5623,c,114.72471282914823,114.72471282914823
5624,t,114.72471282914823,114.72471282914823
5625,c,114.72471282914823,114.72471282914823
5626,c,6.8636520430851755,15.158179955963902
5627,c,114.72471282914823,114.72471282914823
5628,c,114.72471282914823,114.72471282914823
5629,c,34.11850047199194,34.57667793236757
5630,c,24.487549870483615,26.177389446532434
5631,c,33.81954862409807,35.33393027019555
5632,t,114.72471282914823,114.72471282914823
5633,t,114.72471282914823,114.72471282914823
5634,c,27.20114584612001,27.880935155034198
5635,t,114.72471282914823,114.72471282914823
5636,c,114.72471282914823,114.72471282914823
5637,c,114.72471282914823,114.72471282914823
5638,c,114.72471282914823,114.72471282914823
5639,t,114.72471282914823,114.72471282914823
5640,c,24.8041574818771,29.91808187327834
5641,c,114.72471282914823,114.72471282914823
5642,t,114.72471282914823,114.72471282914823
5643,c,114.72471282914823,114.72471282914823
5644,c,114.72471282914823,114.72471282914823
5645,t,114.72471282914823,114.72471282914823
5646,t,114.72471282914823,114.72471282914823
5647,c,114.72471282914823,114.72471282914823
5648,c,114.72471282914823,114.72471282914823
5649,c,114.72471282914823,114.72471282914823
5650,t,114.72471282914823,114.72471282914823
5651,na,-1,0
5652,t,114.72471282914823,114.72471282914823
5653,c,14.819416670827575,18.029075278160914
5654,t,114.72471282914823,114.72471282914823
5655,t,114.72471282914823,114.72471282914823
5656,c,114.72471282914823,114.72471282914823
5657,t,114.72471282914823,114.72471282914823
5658,c,114.72471282914823,114.72471282914823
5659,c,114.72471282914823,114.72471282914823
5660,c,114.72471282914823,114.72471282914823
5661,t,114.72471282914823,114.72471282914823
5662,c,22.4422490537465,114.72471282914823
5663,t,114.72471282914823,114.72471282914823
5664,t,114.72471282914823,114.72471282914823
5665,c,29.486491396526716,32.675581070604835
5666,c,114.72471282914823,114.72471282914823
5667,c,114.72471282914823,114.72471282914823
5668,c,114.72471282914823,114.72471282914823
5669,c,33.52705175582736,37.03546259344895
5670,c,114.72471282914823,114.72471282914823
5671,c,114.72471282914823,114.72471282914823
5672,c,114.72471282914823,114.72471282914823
5673,t,114.72471282914823,114.72471282914823
5674,c,114.72471282914823,114.72471282914823
5675,c,34.09415123700139,41.54874316746658
5676,c,114.72471282914823,114.72471282914823
5677,c,114.72471282914823,114.72471282914823
5678,c,114.72471282914823,114.72471282914823
5679,c,114.72471282914823,114.72471282914823
5680,c,23.31305185549241,23.768525070290078
5681,c,40.86205436620144,44.429940853415864
5682,c,6.477453162644486,9.163770301429311
5683,t,114.72471282914823,114.72471282914823
5684,t,114.72471282914823,114.72471282914823
5685,c,6.83231579210092,8.930781180445301
5686,t,114.72471282914823,114.72471282914823
5687,t,114.72471282914823,114.72471282914823
5688,t,114.72471282914823,114.72471282914823
5689,c,114.72471282914823,114.72471282914823
5690,c,114.72471282914823,114.72471282914823
5691,c,114.72471282914823,114.72471282914823
5692,t,114.72471282914823,114.72471282914823
5693,c,114.72471282914823,114.72471282914823
5694,t,114.72471282914823,114.72471282914823
5695,c,114.72471282914823,114.72471282914823
5696,t,114.72471282914823,114.72471282914823
5697,t,114.72471282914823,114.72471282914823
5698,t,114.72471282914823,114.72471282914823
5699,c,114.72471282914823,114.72471282914823
5700,t,114.72471282914823,114.72471282914823
5701,c,114.72471282914823,114.72471282914823
5702,c,23.557665333377876,26.84522148450209
5703,t,114.72471282914823,114.72471282914823
5704,t,114.72471282914823,114.72471282914823
5705,t,114.72471282914823,114.72471282914823
5706,c,114.72471282914823,114.72471282914823
5707,c,114.72471282914823,114.72471282914823
5708,t,114.72471282914823,114.72471282914823
5709,t,114.72471282914823,114.72471282914823
5710,t,114.72471282914823,114.72471282914823
5711,c,33.73256447363514,36.341900033834314
5712,t,114.72471282914823,114.72471282914823
5713,c,114.72471282914823,114.72471282914823
5714,c,114.72471282914823,114.72471282914823
5715,t,114.72471282914823,114.72471282914823
5716,t,114.72471282914823,114.72471282914823
5717,c,114.72471282914823,114.72471282914823
5718,c,114.72471282914823,114.72471282914823
5719,c,114.72471282914823,114.72471282914823
5720,c,54.026392219169914,57.55059029036784
5721,c,114.72471282914823,114.72471282914823
5722,t,114.72471282914823,114.72471282914823
5723,c,114.72471282914823,114.72471282914823
5724,t,114.72471282914823,114.72471282914823
5725,t,114.72471282914823,114.72471282914823
5726,c,114.72471282914823,114.72471282914823
5727,t,114.72471282914823,114.72471282914823
5728,c,114.72471282914823,114.72471282914823
5729,c,114.72471282914823,114.72471282914823
5730,c,114.72471282914823,114.72471282914823
5731,c,114.72471282914823,114.72471282914823
5732,c,114.72471282914823,114.72471282914823
5733,t,114.72471282914823,114.72471282914823
5734,c,114.72471282914823,114.72471282914823
5735,t,114.72471282914823,114.72471282914823
5736,c,114.72471282914823,114.72471282914823
5737,t,114.72471282914823,114.72471282914823
5738,t,114.72471282914823,114.72471282914823
5739,c,114.72471282914823,114.72471282914823
5740,c,21.199460065887656,30.029855963743444
5741,c,114.72471282914823,114.72471282914823
5742,c,114.72471282914823,114.72471282914823
5743,c,114.72471282914823,114.72471282914823
5744,c,114.72471282914823,114.72471282914823
5745,t,114.72471282914823,114.72471282914823
5746,t,114.72471282914823,114.72471282914823
5747,t,114.72471282914823,114.72471282914823
5748,c,42.94111534024047,52.79393025888696
5749,c,114.72471282914823,114.72471282914823
5750,t,114.72471282914823,114.72471282914823
5751,c,114.72471282914823,114.72471282914823
5752,t,114.72471282914823,114.72471282914823
5753,c,38.11685014320575,39.602105392920485
5754,c,114.72471282914823,114.72471282914823
5755,t,114.72471282914823,114.72471282914823
5756,t,114.72471282914823,114.72471282914823
5757,t,114.72471282914823,114.72471282914823
5758,t,114.72471282914823,114.72471282914823
5759,t,114.72471282914823,114.72471282914823
5760,c,114.72471282914823,114.72471282914823
5761,t,114.72471282914823,114.72471282914823
5762,c,16.974444026452126,28.233786728875454
5763,t,114.72471282914823,114.72471282914823
5764,c,114.72471282914823,114.72471282914823
5765,c,114.72471282914823,114.72471282914823
5766,c,114.72471282914823,114.72471282914823
5767,t,114.72471282914823,114.72471282914823
5768,t,114.72471282914823,114.72471282914823
5769,c,114.72471282914823,114.72471282914823
5770,c,114.72471282914823,114.72471282914823
5771,t,114.72471282914823,114.72471282914823
5772,c,114.72471282914823,114.72471282914823
5773,c,114.72471282914823,114.72471282914823
5774,t,114.72471282914823,114.72471282914823
5775,c,44.342091695281525,44.80190639891741
5776,c,114.72471282914823,114.72471282914823
5777,c,114.72471282914823,114.72471282914823
5778,t,114.72471282914823,114.72471282914823
5779,c,114.72471282914823,114.72471282914823
5780,c,114.72471282914823,114.72471282914823
5781,c,114.72471282914823,114.72471282914823
5782,c,114.72471282914823,114.72471282914823
5783,t,114.72471282914823,114.72471282914823
5784,t,114.72471282914823,114.72471282914823
5785,c,114.72471282914823,114.72471282914823
5786,t,114.72471282914823,114.72471282914823
5787,c,114.72471282914823,114.72471282914823
5788,c,114.72471282914823,114.72471282914823
5789,c,114.72471282914823,114.72471282914823
5790,c,114.72471282914823,114.72471282914823
5791,t,114.72471282914823,114.72471282914823
5792,t,114.72471282914823,114.72471282914823
5793,c,114.72471282914823,114.72471282914823
5794,t,114.72471282914823,114.72471282914823
5795,c,114.72471282914823,114.72471282914823
5796,t,114.72471282914823,114.72471282914823
5797,c,114.72471282914823,114.72471282914823
5798,c,114.72471282914823,114.72471282914823
5799,c,114.72471282914823,114.72471282914823
5800,c,29.17189880812208,59.654051964499246
5801,t,114.72471282914823,114.72471282914823
5802,c,114.72471282914823,114.72471282914823
5803,c,114.72471282914823,114.72471282914823
5804,c,114.72471282914823,114.72471282914823
5805,c,31.540002129589446,34.363119591297725
5806,t,114.72471282914823,114.72471282914823
5807,t,114.72471282914823,114.72471282914823
5808,c,43.151863101352895,47.02694142950623
5809,t,114.72471282914823,114.72471282914823
5810,c,13.48007256962968,30.305990981765746
5811,c,31.35675995853328,31.38540171378733
5812,c,9.875218753322908,12.61174387231013
5813,t,114.72471282914823,114.72471282914823
5814,t,114.72471282914823,114.72471282914823
5815,c,13.318320689909267,13.6933263397222
5816,c,114.72471282914823,114.72471282914823
5817,c,114.72471282914823,114.72471282914823
5818,c,114.72471282914823,114.72471282914823
5819,c,114.72471282914823,114.72471282914823
5820,c,114.72471282914823,114.72471282914823
5821,c,114.72471282914823,114.72471282914823
5822,c,114.72471282914823,114.72471282914823
5823,c,114.72471282914823,114.72471282914823
5824,c,114.72471282914823,114.72471282914823
5825,c,114.72471282914823,114.72471282914823
5826,c,114.72471282914823,114.72471282914823
5827,c,114.72471282914823,114.72471282914823
5828,t,114.72471282914823,114.72471282914823
5829,t,114.72471282914823,114.72471282914823
5830,t,114.72471282914823,114.72471282914823
5831,c,114.72471282914823,114.72471282914823
5832,c,114.72471282914823,114.72471282914823
5833,t,114.72471282914823,114.72471282914823
5834,c,114.72471282914823,114.72471282914823
5835,t,114.72471282914823,114.72471282914823
5836,c,114.72471282914823,114.72471282914823
5837,c,114.72471282914823,114.72471282914823
5838,t,114.72471282914823,114.72471282914823
5839,t,114.72471282914823,114.72471282914823
5840,c,114.72471282914823,114.72471282914823
5841,c,114.72471282914823,114.72471282914823
5842,t,114.72471282914823,114.72471282914823
5843,c,53.30845489550868,53.851609913288016
5844,t,114.72471282914823,114.72471282914823
5845,t,114.72471282914823,114.72471282914823
5846,c,34.72294668535674,39.42335310861058
5847,c,5.175628103736257,7.19185394876371
5848,c,114.72471282914823,114.72471282914823
5849,t,114.72471282914823,114.72471282914823
5850,t,114.72471282914823,114.72471282914823
5851,t,114.72471282914823,114.72471282914823
5852,c,114.72471282914823,114.72471282914823
5853,t,114.72471282914823,114.72471282914823
5854,c,114.72471282914823,114.72471282914823
5855,t,114.72471282914823,114.72471282914823
5856,c,114.72471282914823,114.72471282914823
5857,t,114.72471282914823,114.72471282914823
5858,c,114.72471282914823,114.72471282914823
5859,c,114.72471282914823,114.72471282914823
5860,t,114.72471282914823,114.72471282914823
