node, assignment, time2inf, time2death
1948,c,44.48234331111193,44.48234331111193
1949,t,44.48234331111193,44.48234331111193
1950,t,44.48234331111193,44.48234331111193
1951,c,44.48234331111193,44.48234331111193
1952,c,44.48234331111193,44.48234331111193
1953,c,44.48234331111193,44.48234331111193
1954,c,44.48234331111193,44.48234331111193
1955,t,44.48234331111193,44.48234331111193
1956,c,44.48234331111193,44.48234331111193
1957,c,44.48234331111193,44.48234331111193
1958,c,44.48234331111193,44.48234331111193
1959,c,44.48234331111193,44.48234331111193
1960,c,44.48234331111193,44.48234331111193
1961,c,4.42676931119882,9.4405934179183
1962,c,44.48234331111193,44.48234331111193
1963,c,44.48234331111193,44.48234331111193
1964,c,44.48234331111193,44.48234331111193
1965,t,44.48234331111193,44.48234331111193
1966,c,44.48234331111193,44.48234331111193
1967,c,44.48234331111193,44.48234331111193
1968,c,44.48234331111193,44.48234331111193
1969,t,44.48234331111193,44.48234331111193
1970,c,44.48234331111193,44.48234331111193
1971,c,44.48234331111193,44.48234331111193
1972,c,10.024407207975147,10.301880422820542
1973,t,44.48234331111193,44.48234331111193
1974,t,44.48234331111193,44.48234331111193
1975,t,44.48234331111193,44.48234331111193
1976,c,44.48234331111193,44.48234331111193
1977,c,10.913494362687935,14.540437449324731
1978,c,44.48234331111193,44.48234331111193
1979,c,44.48234331111193,44.48234331111193
1980,c,44.48234331111193,44.48234331111193
1981,c,44.48234331111193,44.48234331111193
1982,c,44.48234331111193,44.48234331111193
1983,c,44.48234331111193,44.48234331111193
1984,c,44.48234331111193,44.48234331111193
1985,t,44.48234331111193,44.48234331111193
1986,c,11.082728428082435,44.48234331111193
1987,c,44.48234331111193,44.48234331111193
1988,c,44.48234331111193,44.48234331111193
1989,c,44.48234331111193,44.48234331111193
1990,t,44.48234331111193,44.48234331111193
1991,c,44.48234331111193,44.48234331111193
1992,t,44.48234331111193,44.48234331111193
1993,c,44.48234331111193,44.48234331111193
1994,c,44.48234331111193,44.48234331111193
1995,c,44.48234331111193,44.48234331111193
1996,c,44.48234331111193,44.48234331111193
1997,c,44.48234331111193,44.48234331111193
1998,t,44.48234331111193,44.48234331111193
1999,c,44.48234331111193,44.48234331111193
2000,c,44.48234331111193,44.48234331111193
2001,t,44.48234331111193,44.48234331111193
2002,c,44.48234331111193,44.48234331111193
2003,t,44.48234331111193,44.48234331111193
2004,c,44.48234331111193,44.48234331111193
2005,c,44.48234331111193,44.48234331111193
2006,c,44.48234331111193,44.48234331111193
2007,c,44.48234331111193,44.48234331111193
2008,c,44.48234331111193,44.48234331111193
2009,c,44.48234331111193,44.48234331111193
2010,c,44.48234331111193,44.48234331111193
2011,c,44.48234331111193,44.48234331111193
2012,c,44.48234331111193,44.48234331111193
2013,c,44.48234331111193,44.48234331111193
2014,c,44.48234331111193,44.48234331111193
2015,c,44.48234331111193,44.48234331111193
2016,c,44.48234331111193,44.48234331111193
2017,t,44.48234331111193,44.48234331111193
2018,c,44.48234331111193,44.48234331111193
2019,c,44.48234331111193,44.48234331111193
2020,c,44.48234331111193,44.48234331111193
2021,c,44.48234331111193,44.48234331111193
2022,c,44.48234331111193,44.48234331111193
2023,c,44.48234331111193,44.48234331111193
2024,c,44.48234331111193,44.48234331111193
2025,t,44.48234331111193,44.48234331111193
2026,c,44.48234331111193,44.48234331111193
2027,c,44.48234331111193,44.48234331111193
2028,c,44.48234331111193,44.48234331111193
2029,c,44.48234331111193,44.48234331111193
2030,c,44.48234331111193,44.48234331111193
2031,c,44.48234331111193,44.48234331111193
2032,c,44.48234331111193,44.48234331111193
2033,c,44.48234331111193,44.48234331111193
2034,c,44.48234331111193,44.48234331111193
2035,c,44.48234331111193,44.48234331111193
2036,t,44.48234331111193,44.48234331111193
2037,c,44.48234331111193,44.48234331111193
2038,c,44.48234331111193,44.48234331111193
2039,c,44.48234331111193,44.48234331111193
2040,c,44.48234331111193,44.48234331111193
2041,c,44.48234331111193,44.48234331111193
2042,c,44.48234331111193,44.48234331111193
2043,c,44.48234331111193,44.48234331111193
2044,c,44.48234331111193,44.48234331111193
2045,t,44.48234331111193,44.48234331111193
2046,t,44.48234331111193,44.48234331111193
2047,c,44.48234331111193,44.48234331111193
2048,c,44.48234331111193,44.48234331111193
2049,c,44.48234331111193,44.48234331111193
2050,c,44.48234331111193,44.48234331111193
2051,c,44.48234331111193,44.48234331111193
2052,c,44.48234331111193,44.48234331111193
2053,c,44.48234331111193,44.48234331111193
2054,c,44.48234331111193,44.48234331111193
2055,c,44.48234331111193,44.48234331111193
2056,c,44.48234331111193,44.48234331111193
2057,c,44.48234331111193,44.48234331111193
2058,c,44.48234331111193,44.48234331111193
2059,c,44.48234331111193,44.48234331111193
2060,c,44.48234331111193,44.48234331111193
2061,c,44.48234331111193,44.48234331111193
2062,c,44.48234331111193,44.48234331111193
2063,t,44.48234331111193,44.48234331111193
2064,c,44.48234331111193,44.48234331111193
2065,c,44.48234331111193,44.48234331111193
2066,t,44.48234331111193,44.48234331111193
2067,c,44.48234331111193,44.48234331111193
2068,c,44.48234331111193,44.48234331111193
2069,c,44.48234331111193,44.48234331111193
2070,c,44.48234331111193,44.48234331111193
2071,c,44.48234331111193,44.48234331111193
2072,c,44.48234331111193,44.48234331111193
2073,c,44.48234331111193,44.48234331111193
2074,c,44.48234331111193,44.48234331111193
2075,c,44.48234331111193,44.48234331111193
2076,c,44.48234331111193,44.48234331111193
2077,c,44.48234331111193,44.48234331111193
2078,t,44.48234331111193,44.48234331111193
2079,c,44.48234331111193,44.48234331111193
2080,c,44.48234331111193,44.48234331111193
2081,c,44.48234331111193,44.48234331111193
2082,t,44.48234331111193,44.48234331111193
2083,t,44.48234331111193,44.48234331111193
2084,c,44.48234331111193,44.48234331111193
2085,t,44.48234331111193,44.48234331111193
2086,c,44.48234331111193,44.48234331111193
2087,t,44.48234331111193,44.48234331111193
2088,c,44.48234331111193,44.48234331111193
2089,c,44.48234331111193,44.48234331111193
2090,c,44.48234331111193,44.48234331111193
2091,c,44.48234331111193,44.48234331111193
2092,c,44.48234331111193,44.48234331111193
2093,c,44.48234331111193,44.48234331111193
2094,c,44.48234331111193,44.48234331111193
2095,c,44.48234331111193,44.48234331111193
2096,c,44.48234331111193,44.48234331111193
2097,c,44.48234331111193,44.48234331111193
2098,t,44.48234331111193,44.48234331111193
2099,c,44.48234331111193,44.48234331111193
2100,c,44.48234331111193,44.48234331111193
2101,t,44.48234331111193,44.48234331111193
2102,c,44.48234331111193,44.48234331111193
2103,c,44.48234331111193,44.48234331111193
2104,c,44.48234331111193,44.48234331111193
2105,c,44.48234331111193,44.48234331111193
2106,t,44.48234331111193,44.48234331111193
2107,c,44.48234331111193,44.48234331111193
2108,c,44.48234331111193,44.48234331111193
2109,c,44.48234331111193,44.48234331111193
2110,c,44.48234331111193,44.48234331111193
2111,c,44.48234331111193,44.48234331111193
2112,c,44.48234331111193,44.48234331111193
2113,c,0.4900726423553852,8.103089710658764
2114,c,44.48234331111193,44.48234331111193
2115,c,44.48234331111193,44.48234331111193
2116,c,44.48234331111193,44.48234331111193
2117,c,44.48234331111193,44.48234331111193
2118,c,44.48234331111193,44.48234331111193
2119,c,44.48234331111193,44.48234331111193
2120,c,44.48234331111193,44.48234331111193
2121,c,44.48234331111193,44.48234331111193
2122,c,44.48234331111193,44.48234331111193
2123,c,44.48234331111193,44.48234331111193
2124,c,44.48234331111193,44.48234331111193
2125,c,44.48234331111193,44.48234331111193
2126,c,44.48234331111193,44.48234331111193
2127,t,44.48234331111193,44.48234331111193
2128,c,44.48234331111193,44.48234331111193
2129,c,44.48234331111193,44.48234331111193
2130,t,44.48234331111193,44.48234331111193
2131,c,44.48234331111193,44.48234331111193
2132,c,44.48234331111193,44.48234331111193
2133,t,44.48234331111193,44.48234331111193
2134,c,44.48234331111193,44.48234331111193
2135,c,44.48234331111193,44.48234331111193
2136,c,44.48234331111193,44.48234331111193
2137,c,44.48234331111193,44.48234331111193
2138,c,44.48234331111193,44.48234331111193
2139,t,44.48234331111193,44.48234331111193
2140,t,44.48234331111193,44.48234331111193
2141,t,44.48234331111193,44.48234331111193
2142,c,44.48234331111193,44.48234331111193
2143,c,44.48234331111193,44.48234331111193
2144,c,44.48234331111193,44.48234331111193
2145,t,44.48234331111193,44.48234331111193
2146,c,44.48234331111193,44.48234331111193
2147,c,44.48234331111193,44.48234331111193
2148,c,44.48234331111193,44.48234331111193
2149,c,44.48234331111193,44.48234331111193
2150,c,44.48234331111193,44.48234331111193
2151,t,44.48234331111193,44.48234331111193
2152,c,44.48234331111193,44.48234331111193
2153,c,44.48234331111193,44.48234331111193
2154,c,44.48234331111193,44.48234331111193
2155,c,44.48234331111193,44.48234331111193
2156,c,44.48234331111193,44.48234331111193
2157,c,44.48234331111193,44.48234331111193
2158,c,44.48234331111193,44.48234331111193
2159,t,44.48234331111193,44.48234331111193
2160,c,44.48234331111193,44.48234331111193
2161,t,44.48234331111193,44.48234331111193
2162,c,44.48234331111193,44.48234331111193
2163,na,1.9287393697846038,8.376962028128851
2164,c,44.48234331111193,44.48234331111193
2165,c,14.034262064251273,16.966883914832597
2166,c,44.48234331111193,44.48234331111193
2167,c,44.48234331111193,44.48234331111193
2168,c,44.48234331111193,44.48234331111193
2169,c,44.48234331111193,44.48234331111193
2170,c,44.48234331111193,44.48234331111193
2171,c,44.48234331111193,44.48234331111193
2172,c,44.48234331111193,44.48234331111193
2173,t,44.48234331111193,44.48234331111193
2174,c,44.48234331111193,44.48234331111193
2175,t,44.48234331111193,44.48234331111193
2176,c,44.48234331111193,44.48234331111193
2177,c,44.48234331111193,44.48234331111193
2178,c,44.48234331111193,44.48234331111193
2179,c,44.48234331111193,44.48234331111193
2180,c,44.48234331111193,44.48234331111193
2181,c,44.48234331111193,44.48234331111193
2182,c,44.48234331111193,44.48234331111193
2183,c,44.48234331111193,44.48234331111193
2184,c,11.115817585055618,18.851965027487747
2185,c,44.48234331111193,44.48234331111193
2186,c,44.48234331111193,44.48234331111193
2187,c,44.48234331111193,44.48234331111193
2188,c,44.48234331111193,44.48234331111193
2189,c,44.48234331111193,44.48234331111193
2190,c,44.48234331111193,44.48234331111193
2191,c,44.48234331111193,44.48234331111193
2192,c,10.112327475589526,12.190400539754231
2193,c,44.48234331111193,44.48234331111193
2194,c,44.48234331111193,44.48234331111193
2195,c,44.48234331111193,44.48234331111193
2196,t,44.48234331111193,44.48234331111193
2197,c,44.48234331111193,44.48234331111193
2198,c,44.48234331111193,44.48234331111193
2199,t,44.48234331111193,44.48234331111193
2200,c,44.48234331111193,44.48234331111193
2201,c,44.48234331111193,44.48234331111193
2202,c,44.48234331111193,44.48234331111193
2203,c,44.48234331111193,44.48234331111193
2204,c,44.48234331111193,44.48234331111193
2205,c,44.48234331111193,44.48234331111193
2206,c,44.48234331111193,44.48234331111193
2207,c,44.48234331111193,44.48234331111193
2208,c,44.48234331111193,44.48234331111193
2209,c,44.48234331111193,44.48234331111193
2210,t,44.48234331111193,44.48234331111193
2211,c,44.48234331111193,44.48234331111193
2212,c,44.48234331111193,44.48234331111193
2213,c,44.48234331111193,44.48234331111193
2214,t,44.48234331111193,44.48234331111193
2215,c,13.779052722134237,14.042908924934256
2216,c,44.48234331111193,44.48234331111193
2217,c,44.48234331111193,44.48234331111193
2218,t,44.48234331111193,44.48234331111193
2219,c,44.48234331111193,44.48234331111193
2220,c,44.48234331111193,44.48234331111193
2221,c,44.48234331111193,44.48234331111193
2222,c,44.48234331111193,44.48234331111193
2223,t,44.48234331111193,44.48234331111193
2224,c,44.48234331111193,44.48234331111193
2225,c,44.48234331111193,44.48234331111193
2226,c,44.48234331111193,44.48234331111193
2227,c,44.48234331111193,44.48234331111193
2228,c,44.48234331111193,44.48234331111193
2229,c,44.48234331111193,44.48234331111193
2230,c,44.48234331111193,44.48234331111193
2231,c,44.48234331111193,44.48234331111193
2232,c,44.48234331111193,44.48234331111193
2233,t,44.48234331111193,44.48234331111193
2234,t,44.48234331111193,44.48234331111193
2235,c,44.48234331111193,44.48234331111193
2236,t,44.48234331111193,44.48234331111193
2237,c,44.48234331111193,44.48234331111193
2238,c,44.48234331111193,44.48234331111193
2239,t,44.48234331111193,44.48234331111193
2240,c,9.295014728593863,9.768257621414033
2241,c,44.48234331111193,44.48234331111193
2242,c,44.48234331111193,44.48234331111193
2243,c,44.48234331111193,44.48234331111193
2244,c,44.48234331111193,44.48234331111193
2245,c,44.48234331111193,44.48234331111193
2246,c,44.48234331111193,44.48234331111193
2247,c,44.48234331111193,44.48234331111193
2248,c,44.48234331111193,44.48234331111193
2249,c,44.48234331111193,44.48234331111193
2250,t,44.48234331111193,44.48234331111193
2251,c,44.48234331111193,44.48234331111193
2252,c,44.48234331111193,44.48234331111193
2253,c,44.48234331111193,44.48234331111193
2254,c,8.493433209454741,9.370332189335489
2255,c,44.48234331111193,44.48234331111193
2256,c,44.48234331111193,44.48234331111193
2257,t,44.48234331111193,44.48234331111193
2258,c,44.48234331111193,44.48234331111193
2259,c,44.48234331111193,44.48234331111193
2260,t,44.48234331111193,44.48234331111193
2261,c,44.48234331111193,44.48234331111193
2262,c,44.48234331111193,44.48234331111193
2263,c,44.48234331111193,44.48234331111193
2264,c,44.48234331111193,44.48234331111193
2265,c,44.48234331111193,44.48234331111193
2266,t,44.48234331111193,44.48234331111193
2267,c,5.105501757310555,7.061364910459445
2268,t,44.48234331111193,44.48234331111193
2269,t,44.48234331111193,44.48234331111193
2270,c,44.48234331111193,44.48234331111193
2271,c,44.48234331111193,44.48234331111193
2272,c,44.48234331111193,44.48234331111193
2273,c,44.48234331111193,44.48234331111193
2274,c,44.48234331111193,44.48234331111193
2275,t,44.48234331111193,44.48234331111193
2276,c,44.48234331111193,44.48234331111193
2277,c,44.48234331111193,44.48234331111193
2278,c,44.48234331111193,44.48234331111193
2279,na,1.6927728712526688,44.48234331111193
2280,t,44.48234331111193,44.48234331111193
2281,c,44.48234331111193,44.48234331111193
2282,c,44.48234331111193,44.48234331111193
2283,c,44.48234331111193,44.48234331111193
2284,c,44.48234331111193,44.48234331111193
2285,c,44.48234331111193,44.48234331111193
2286,c,44.48234331111193,44.48234331111193
2287,c,44.48234331111193,44.48234331111193
2288,c,44.48234331111193,44.48234331111193
2289,c,44.48234331111193,44.48234331111193
2290,t,44.48234331111193,44.48234331111193
2291,c,44.48234331111193,44.48234331111193
2292,c,5.747052114265059,44.48234331111193
2293,c,44.48234331111193,44.48234331111193
2294,c,44.48234331111193,44.48234331111193
2295,c,44.48234331111193,44.48234331111193
2296,c,44.48234331111193,44.48234331111193
2297,c,44.48234331111193,44.48234331111193
2298,c,44.48234331111193,44.48234331111193
2299,c,44.48234331111193,44.48234331111193
2300,c,44.48234331111193,44.48234331111193
2301,c,44.48234331111193,44.48234331111193
2302,c,44.48234331111193,44.48234331111193
2303,t,44.48234331111193,44.48234331111193
2304,c,5.837509459940572,8.540837178398299
2305,c,44.48234331111193,44.48234331111193
2306,c,44.48234331111193,44.48234331111193
2307,c,44.48234331111193,44.48234331111193
2308,c,44.48234331111193,44.48234331111193
2309,c,44.48234331111193,44.48234331111193
2310,c,44.48234331111193,44.48234331111193
2311,c,44.48234331111193,44.48234331111193
2312,na,0,2.5566571494314303
2313,t,44.48234331111193,44.48234331111193
2314,c,44.48234331111193,44.48234331111193
2315,c,44.48234331111193,44.48234331111193
2316,c,44.48234331111193,44.48234331111193
2317,c,44.48234331111193,44.48234331111193
2318,c,44.48234331111193,44.48234331111193
2319,t,44.48234331111193,44.48234331111193
2320,t,44.48234331111193,44.48234331111193
2321,c,44.48234331111193,44.48234331111193
2322,c,44.48234331111193,44.48234331111193
2323,c,44.48234331111193,44.48234331111193
2324,c,44.48234331111193,44.48234331111193
2325,c,44.48234331111193,44.48234331111193
2326,t,44.48234331111193,44.48234331111193
2327,na,3.0715688439371314,22.99508076800437
2328,c,44.48234331111193,44.48234331111193
