node, assignment, time2inf, time2death
4786,t,110.49710994690476,110.49710994690476
4787,c,110.49710994690476,110.49710994690476
4788,c,110.49710994690476,110.49710994690476
4789,t,110.49710994690476,110.49710994690476
4790,t,110.49710994690476,110.49710994690476
4791,t,110.49710994690476,110.49710994690476
4792,t,110.49710994690476,110.49710994690476
4793,t,110.49710994690476,110.49710994690476
4794,t,110.49710994690476,110.49710994690476
4795,c,110.49710994690476,110.49710994690476
4796,t,110.49710994690476,110.49710994690476
4797,t,110.49710994690476,110.49710994690476
4798,t,110.49710994690476,110.49710994690476
4799,c,15.46357387361591,16.01025283107443
4800,c,58.32874548945811,59.27360435489352
4801,t,110.49710994690476,110.49710994690476
4802,c,110.49710994690476,110.49710994690476
4803,t,110.49710994690476,110.49710994690476
4804,t,110.49710994690476,110.49710994690476
4805,c,110.49710994690476,110.49710994690476
4806,t,110.49710994690476,110.49710994690476
4807,t,110.49710994690476,110.49710994690476
4808,c,110.49710994690476,110.49710994690476
4809,c,24.319510865098536,32.89576470049659
4810,t,110.49710994690476,110.49710994690476
4811,t,110.49710994690476,110.49710994690476
4812,t,110.49710994690476,110.49710994690476
4813,t,110.49710994690476,110.49710994690476
4814,t,110.49710994690476,110.49710994690476
4815,c,110.49710994690476,110.49710994690476
4816,c,110.49710994690476,110.49710994690476
4817,c,20.473913847364685,21.411131866242485
4818,c,17.16449386381253,30.907276711130066
4819,t,110.49710994690476,110.49710994690476
4820,t,110.49710994690476,110.49710994690476
4821,t,110.49710994690476,110.49710994690476
4822,t,110.49710994690476,110.49710994690476
4823,c,110.49710994690476,110.49710994690476
4824,c,110.49710994690476,110.49710994690476
4825,c,110.49710994690476,110.49710994690476
4826,na,2.5141036883385923,7.699606316178982
4827,t,110.49710994690476,110.49710994690476
4828,t,110.49710994690476,110.49710994690476
4829,t,110.49710994690476,110.49710994690476
4830,c,110.49710994690476,110.49710994690476
4831,t,110.49710994690476,110.49710994690476
4832,t,110.49710994690476,110.49710994690476
4833,c,110.49710994690476,110.49710994690476
4834,c,13.523117522209198,21.857354212278263
4835,t,110.49710994690476,110.49710994690476
4836,t,110.49710994690476,110.49710994690476
4837,c,110.49710994690476,110.49710994690476
4838,t,110.49710994690476,110.49710994690476
4839,t,110.49710994690476,110.49710994690476
4840,c,31.681183804988407,32.70676324965366
4841,t,110.49710994690476,110.49710994690476
4842,c,110.49710994690476,110.49710994690476
4843,t,110.49710994690476,110.49710994690476
4844,t,110.49710994690476,110.49710994690476
4845,t,110.49710994690476,110.49710994690476
4846,c,110.49710994690476,110.49710994690476
4847,c,24.640986674952373,31.428247448102802
4848,c,110.49710994690476,110.49710994690476
4849,c,110.49710994690476,110.49710994690476
4850,c,29.42637577415391,45.30049142418003
4851,c,110.49710994690476,110.49710994690476
4852,t,110.49710994690476,110.49710994690476
4853,t,110.49710994690476,110.49710994690476
4854,na,3.128379281199619,3.733563118597561
4855,t,110.49710994690476,110.49710994690476
4856,c,110.49710994690476,110.49710994690476
4857,c,110.49710994690476,110.49710994690476
4858,t,110.49710994690476,110.49710994690476
4859,c,110.49710994690476,110.49710994690476
4860,t,110.49710994690476,110.49710994690476
4861,t,110.49710994690476,110.49710994690476
4862,t,110.49710994690476,110.49710994690476
4863,t,110.49710994690476,110.49710994690476
4864,c,110.49710994690476,110.49710994690476
4865,c,110.49710994690476,110.49710994690476
4866,t,110.49710994690476,110.49710994690476
4867,c,110.49710994690476,110.49710994690476
4868,c,38.30887323597704,39.42082828083855
4869,c,110.49710994690476,110.49710994690476
4870,t,110.49710994690476,110.49710994690476
4871,t,110.49710994690476,110.49710994690476
4872,c,110.49710994690476,110.49710994690476
4873,t,110.49710994690476,110.49710994690476
4874,c,110.49710994690476,110.49710994690476
4875,c,110.49710994690476,110.49710994690476
4876,t,110.49710994690476,110.49710994690476
4877,c,110.49710994690476,110.49710994690476
4878,t,110.49710994690476,110.49710994690476
4879,t,110.49710994690476,110.49710994690476
4880,c,7.291477536852324,8.554799613805459
4881,t,110.49710994690476,110.49710994690476
4882,t,110.49710994690476,110.49710994690476
4883,c,110.49710994690476,110.49710994690476
4884,c,63.504367451688424,67.01474848428997
4885,c,110.49710994690476,110.49710994690476
4886,c,110.49710994690476,110.49710994690476
4887,t,110.49710994690476,110.49710994690476
4888,t,110.49710994690476,110.49710994690476
4889,c,110.49710994690476,110.49710994690476
4890,c,110.49710994690476,110.49710994690476
4891,c,35.04356632774791,44.35836648531867
4892,t,110.49710994690476,110.49710994690476
4893,t,110.49710994690476,110.49710994690476
4894,t,110.49710994690476,110.49710994690476
4895,t,110.49710994690476,110.49710994690476
4896,t,110.49710994690476,110.49710994690476
4897,c,28.197243562352003,110.49710994690476
4898,t,110.49710994690476,110.49710994690476
4899,t,110.49710994690476,110.49710994690476
4900,c,110.49710994690476,110.49710994690476
4901,t,110.49710994690476,110.49710994690476
4902,t,110.49710994690476,110.49710994690476
4903,c,110.49710994690476,110.49710994690476
4904,t,110.49710994690476,110.49710994690476
4905,na,2.3890549455590664,4.46942267131177
4906,t,110.49710994690476,110.49710994690476
4907,c,6.746660355486863,7.757139709445866
4908,t,110.49710994690476,110.49710994690476
4909,t,110.49710994690476,110.49710994690476
4910,t,110.49710994690476,110.49710994690476
4911,t,110.49710994690476,110.49710994690476
4912,c,110.49710994690476,110.49710994690476
4913,c,110.49710994690476,110.49710994690476
4914,c,110.49710994690476,110.49710994690476
4915,c,110.49710994690476,110.49710994690476
4916,c,110.49710994690476,110.49710994690476
4917,c,76.22299132862244,78.1622091660461
4918,t,110.49710994690476,110.49710994690476
4919,c,110.49710994690476,110.49710994690476
4920,t,110.49710994690476,110.49710994690476
4921,c,110.49710994690476,110.49710994690476
4922,c,110.49710994690476,110.49710994690476
4923,c,110.49710994690476,110.49710994690476
4924,t,110.49710994690476,110.49710994690476
4925,t,110.49710994690476,110.49710994690476
4926,t,110.49710994690476,110.49710994690476
4927,t,110.49710994690476,110.49710994690476
4928,t,110.49710994690476,110.49710994690476
4929,na,-1,0
4930,t,110.49710994690476,110.49710994690476
4931,na,0,5.141663046802113
4932,c,110.49710994690476,110.49710994690476
4933,c,110.49710994690476,110.49710994690476
4934,t,110.49710994690476,110.49710994690476
4935,c,110.49710994690476,110.49710994690476
4936,c,110.49710994690476,110.49710994690476
4937,c,42.99465241797197,43.403486199211486
4938,c,36.62040245035494,42.4586498225175
4939,t,110.49710994690476,110.49710994690476
4940,t,110.49710994690476,110.49710994690476
4941,c,110.49710994690476,110.49710994690476
4942,t,110.49710994690476,110.49710994690476
4943,c,110.49710994690476,110.49710994690476
4944,c,110.49710994690476,110.49710994690476
4945,c,36.808556313123916,40.50585862620584
4946,t,110.49710994690476,110.49710994690476
4947,c,110.49710994690476,110.49710994690476
4948,c,3.597689352064466,4.651515007462681
4949,c,110.49710994690476,110.49710994690476
4950,t,110.49710994690476,110.49710994690476
4951,c,110.49710994690476,110.49710994690476
4952,t,110.49710994690476,110.49710994690476
4953,t,110.49710994690476,110.49710994690476
4954,t,110.49710994690476,110.49710994690476
4955,t,110.49710994690476,110.49710994690476
4956,c,110.49710994690476,110.49710994690476
4957,c,110.49710994690476,110.49710994690476
4958,c,31.064792523032697,41.518541161399405
4959,t,110.49710994690476,110.49710994690476
4960,c,110.49710994690476,110.49710994690476
4961,c,110.49710994690476,110.49710994690476
4962,c,110.49710994690476,110.49710994690476
4963,c,110.49710994690476,110.49710994690476
4964,c,110.49710994690476,110.49710994690476
4965,t,110.49710994690476,110.49710994690476
4966,c,110.49710994690476,110.49710994690476
4967,t,110.49710994690476,110.49710994690476
4968,c,110.49710994690476,110.49710994690476
4969,t,110.49710994690476,110.49710994690476
4970,c,110.49710994690476,110.49710994690476
4971,t,110.49710994690476,110.49710994690476
4972,t,110.49710994690476,110.49710994690476
4973,c,41.08977889217243,45.49698163785932
4974,t,110.49710994690476,110.49710994690476
4975,t,110.49710994690476,110.49710994690476
4976,t,110.49710994690476,110.49710994690476
4977,t,110.49710994690476,110.49710994690476
4978,c,110.49710994690476,110.49710994690476
4979,t,110.49710994690476,110.49710994690476
4980,t,110.49710994690476,110.49710994690476
4981,c,25.252512205179304,25.261551968487314
4982,t,110.49710994690476,110.49710994690476
4983,t,110.49710994690476,110.49710994690476
4984,c,37.60811134514717,37.71355129389242
4985,c,110.49710994690476,110.49710994690476
4986,c,110.49710994690476,110.49710994690476
4987,c,110.49710994690476,110.49710994690476
4988,c,110.49710994690476,110.49710994690476
4989,t,110.49710994690476,110.49710994690476
4990,c,110.49710994690476,110.49710994690476
4991,c,16.52327440354316,17.656707923165413
4992,na,8.80981205596378,10.723008986434477
4993,t,110.49710994690476,110.49710994690476
4994,c,69.96452219642464,110.49710994690476
4995,c,110.49710994690476,110.49710994690476
4996,c,110.49710994690476,110.49710994690476
4997,t,110.49710994690476,110.49710994690476
4998,t,110.49710994690476,110.49710994690476
4999,t,110.49710994690476,110.49710994690476
5000,c,110.49710994690476,110.49710994690476
5001,c,110.49710994690476,110.49710994690476
5002,c,110.49710994690476,110.49710994690476
5003,c,110.49710994690476,110.49710994690476
5004,t,110.49710994690476,110.49710994690476
5005,t,110.49710994690476,110.49710994690476
5006,t,110.49710994690476,110.49710994690476
5007,t,110.49710994690476,110.49710994690476
5008,c,110.49710994690476,110.49710994690476
5009,c,110.49710994690476,110.49710994690476
5010,c,110.49710994690476,110.49710994690476
5011,c,110.49710994690476,110.49710994690476
5012,t,110.49710994690476,110.49710994690476
5013,c,32.331953161307894,44.997656188089124
5014,c,110.49710994690476,110.49710994690476
5015,t,110.49710994690476,110.49710994690476
5016,t,110.49710994690476,110.49710994690476
5017,t,110.49710994690476,110.49710994690476
5018,c,110.49710994690476,110.49710994690476
5019,c,110.49710994690476,110.49710994690476
5020,t,110.49710994690476,110.49710994690476
5021,t,110.49710994690476,110.49710994690476
5022,c,110.49710994690476,110.49710994690476
5023,c,16.06561093970751,22.415563528233783
5024,c,17.20077470516577,19.124023583633477
5025,t,110.49710994690476,110.49710994690476
5026,c,22.1926094621597,25.304894705520155
5027,c,110.49710994690476,110.49710994690476
5028,t,110.49710994690476,110.49710994690476
5029,t,110.49710994690476,110.49710994690476
5030,c,110.49710994690476,110.49710994690476
5031,t,110.49710994690476,110.49710994690476
5032,c,110.49710994690476,110.49710994690476
5033,na,0,0.8689147476180981
5034,c,110.49710994690476,110.49710994690476
5035,t,110.49710994690476,110.49710994690476
5036,t,110.49710994690476,110.49710994690476
5037,c,32.534064794241594,38.40782194950365
5038,c,110.49710994690476,110.49710994690476
5039,t,110.49710994690476,110.49710994690476
5040,t,110.49710994690476,110.49710994690476
5041,t,110.49710994690476,110.49710994690476
5042,t,110.49710994690476,110.49710994690476
5043,t,110.49710994690476,110.49710994690476
5044,t,110.49710994690476,110.49710994690476
5045,t,110.49710994690476,110.49710994690476
5046,t,110.49710994690476,110.49710994690476
5047,c,110.49710994690476,110.49710994690476
5048,t,110.49710994690476,110.49710994690476
5049,c,110.49710994690476,110.49710994690476
5050,t,110.49710994690476,110.49710994690476
5051,t,110.49710994690476,110.49710994690476
5052,c,110.49710994690476,110.49710994690476
5053,t,110.49710994690476,110.49710994690476
5054,c,110.49710994690476,110.49710994690476
5055,c,110.49710994690476,110.49710994690476
5056,t,110.49710994690476,110.49710994690476
5057,t,110.49710994690476,110.49710994690476
5058,c,110.49710994690476,110.49710994690476
5059,t,110.49710994690476,110.49710994690476
5060,c,110.49710994690476,110.49710994690476
5061,t,110.49710994690476,110.49710994690476
5062,t,110.49710994690476,110.49710994690476
5063,t,110.49710994690476,110.49710994690476
5064,t,110.49710994690476,110.49710994690476
5065,t,110.49710994690476,110.49710994690476
5066,c,84.04957022003389,89.79301939149457
5067,t,110.49710994690476,110.49710994690476
5068,t,110.49710994690476,110.49710994690476
5069,c,110.49710994690476,110.49710994690476
5070,c,110.49710994690476,110.49710994690476
5071,t,110.49710994690476,110.49710994690476
5072,t,110.49710994690476,110.49710994690476
5073,c,110.49710994690476,110.49710994690476
5074,c,110.49710994690476,110.49710994690476
5075,c,38.595950347365196,45.7293536194163
5076,t,110.49710994690476,110.49710994690476
5077,t,110.49710994690476,110.49710994690476
5078,t,110.49710994690476,110.49710994690476
5079,t,110.49710994690476,110.49710994690476
5080,c,110.49710994690476,110.49710994690476
5081,t,110.49710994690476,110.49710994690476
5082,t,110.49710994690476,110.49710994690476
5083,c,110.49710994690476,110.49710994690476
5084,t,110.49710994690476,110.49710994690476
5085,t,110.49710994690476,110.49710994690476
5086,c,110.49710994690476,110.49710994690476
5087,t,110.49710994690476,110.49710994690476
5088,t,110.49710994690476,110.49710994690476
5089,c,110.49710994690476,110.49710994690476
5090,na,-1,0
5091,t,110.49710994690476,110.49710994690476
5092,c,110.49710994690476,110.49710994690476
5093,t,110.49710994690476,110.49710994690476
5094,c,110.49710994690476,110.49710994690476
5095,c,110.49710994690476,110.49710994690476
5096,t,110.49710994690476,110.49710994690476
5097,c,46.516194244435965,53.18062718040559
5098,t,110.49710994690476,110.49710994690476
5099,c,110.49710994690476,110.49710994690476
5100,c,110.49710994690476,110.49710994690476
5101,t,110.49710994690476,110.49710994690476
5102,t,110.49710994690476,110.49710994690476
5103,t,110.49710994690476,110.49710994690476
5104,c,110.49710994690476,110.49710994690476
5105,t,110.49710994690476,110.49710994690476
5106,c,110.49710994690476,110.49710994690476
5107,c,110.49710994690476,110.49710994690476
5108,c,110.49710994690476,110.49710994690476
5109,c,35.944484984429536,36.95329350147596
5110,c,110.49710994690476,110.49710994690476
5111,t,110.49710994690476,110.49710994690476
5112,t,110.49710994690476,110.49710994690476
5113,t,110.49710994690476,110.49710994690476
5114,t,110.49710994690476,110.49710994690476
5115,c,110.49710994690476,110.49710994690476
5116,t,110.49710994690476,110.49710994690476
5117,c,15.8454596000967,18.97116878080049
5118,t,110.49710994690476,110.49710994690476
5119,c,110.49710994690476,110.49710994690476
5120,t,110.49710994690476,110.49710994690476
5121,t,110.49710994690476,110.49710994690476
5122,c,110.49710994690476,110.49710994690476
5123,t,110.49710994690476,110.49710994690476
5124,t,110.49710994690476,110.49710994690476
5125,t,110.49710994690476,110.49710994690476
5126,c,110.49710994690476,110.49710994690476
