node, assignment, time2inf, time2death
3382,t,128.69669374845853,128.69669374845853
3383,c,128.69669374845853,128.69669374845853
3384,t,128.69669374845853,128.69669374845853
3385,t,128.69669374845853,128.69669374845853
3386,t,128.69669374845853,128.69669374845853
3387,c,128.69669374845853,128.69669374845853
3388,na,4.010550363257983,5.623890271865023
3389,t,128.69669374845853,128.69669374845853
3390,c,22.25293683703441,29.739086855241137
3391,t,128.69669374845853,128.69669374845853
3392,t,128.69669374845853,128.69669374845853
3393,c,48.72865967211574,48.76020936449071
3394,c,42.59240353736472,48.30043918721447
3395,c,128.69669374845853,128.69669374845853
3396,c,128.69669374845853,128.69669374845853
3397,c,128.69669374845853,128.69669374845853
3398,c,128.69669374845853,128.69669374845853
3399,t,128.69669374845853,128.69669374845853
3400,t,128.69669374845853,128.69669374845853
3401,c,128.69669374845853,128.69669374845853
3402,c,24.484053095377252,128.69669374845853
3403,t,128.69669374845853,128.69669374845853
3404,c,37.90943536149654,43.05152553574662
3405,t,128.69669374845853,128.69669374845853
3406,c,51.696675487403176,54.888580321362525
3407,t,128.69669374845853,128.69669374845853
3408,c,128.69669374845853,128.69669374845853
3409,c,128.69669374845853,128.69669374845853
3410,c,128.69669374845853,128.69669374845853
3411,c,128.69669374845853,128.69669374845853
3412,c,128.69669374845853,128.69669374845853
3413,t,128.69669374845853,128.69669374845853
3414,c,128.69669374845853,128.69669374845853
3415,t,128.69669374845853,128.69669374845853
3416,c,128.69669374845853,128.69669374845853
3417,c,37.82616025768384,45.30854473843184
3418,c,128.69669374845853,128.69669374845853
3419,c,128.69669374845853,128.69669374845853
3420,c,128.69669374845853,128.69669374845853
3421,t,128.69669374845853,128.69669374845853
3422,c,128.69669374845853,128.69669374845853
3423,c,128.69669374845853,128.69669374845853
3424,t,128.69669374845853,128.69669374845853
3425,t,128.69669374845853,128.69669374845853
3426,c,128.69669374845853,128.69669374845853
3427,c,128.69669374845853,128.69669374845853
3428,c,128.69669374845853,128.69669374845853
3429,c,128.69669374845853,128.69669374845853
3430,c,128.69669374845853,128.69669374845853
3431,c,128.69669374845853,128.69669374845853
3432,t,128.69669374845853,128.69669374845853
3433,c,128.69669374845853,128.69669374845853
3434,c,80.19609377283706,84.30392608757475
3435,c,128.69669374845853,128.69669374845853
3436,c,128.69669374845853,128.69669374845853
3437,t,128.69669374845853,128.69669374845853
3438,c,128.69669374845853,128.69669374845853
3439,t,128.69669374845853,128.69669374845853
3440,c,128.69669374845853,128.69669374845853
3441,c,46.46745191780147,52.87104848015584
3442,c,93.6176411779286,128.69669374845853
3443,c,14.65431366735241,23.05960981048844
3444,c,128.69669374845853,128.69669374845853
3445,t,128.69669374845853,128.69669374845853
3446,c,128.69669374845853,128.69669374845853
3447,t,128.69669374845853,128.69669374845853
3448,na,-1,0
3449,t,128.69669374845853,128.69669374845853
3450,t,128.69669374845853,128.69669374845853
3451,c,128.69669374845853,128.69669374845853
3452,c,128.69669374845853,128.69669374845853
3453,c,128.69669374845853,128.69669374845853
3454,t,128.69669374845853,128.69669374845853
3455,t,128.69669374845853,128.69669374845853
3456,t,128.69669374845853,128.69669374845853
3457,t,128.69669374845853,128.69669374845853
3458,c,128.69669374845853,128.69669374845853
3459,c,128.69669374845853,128.69669374845853
3460,c,128.69669374845853,128.69669374845853
3461,c,21.279393855603683,35.805235491115546
3462,c,128.69669374845853,128.69669374845853
3463,c,23.70336076204061,25.511709084910407
3464,c,128.69669374845853,128.69669374845853
3465,t,128.69669374845853,128.69669374845853
3466,c,49.11923090553305,128.69669374845853
3467,t,128.69669374845853,128.69669374845853
3468,c,31.492963882567892,33.806753907316256
3469,c,128.69669374845853,128.69669374845853
3470,t,128.69669374845853,128.69669374845853
3471,t,128.69669374845853,128.69669374845853
3472,c,128.69669374845853,128.69669374845853
3473,t,128.69669374845853,128.69669374845853
3474,t,128.69669374845853,128.69669374845853
3475,c,10.643094522382986,16.893988173033105
3476,t,128.69669374845853,128.69669374845853
3477,t,128.69669374845853,128.69669374845853
3478,t,128.69669374845853,128.69669374845853
3479,c,66.83726545052492,128.69669374845853
3480,t,128.69669374845853,128.69669374845853
3481,t,128.69669374845853,128.69669374845853
3482,t,128.69669374845853,128.69669374845853
3483,c,25.578198492035888,128.69669374845853
3484,t,128.69669374845853,128.69669374845853
3485,c,128.69669374845853,128.69669374845853
3486,c,128.69669374845853,128.69669374845853
3487,t,128.69669374845853,128.69669374845853
3488,t,128.69669374845853,128.69669374845853
3489,t,128.69669374845853,128.69669374845853
3490,c,128.69669374845853,128.69669374845853
3491,t,128.69669374845853,128.69669374845853
3492,c,128.69669374845853,128.69669374845853
3493,t,128.69669374845853,128.69669374845853
3494,c,18.70779968632007,22.755690791359566
3495,c,128.69669374845853,128.69669374845853
3496,t,128.69669374845853,128.69669374845853
3497,c,128.69669374845853,128.69669374845853
3498,c,128.69669374845853,128.69669374845853
3499,c,74.8984041610718,75.89538432742091
3500,c,128.69669374845853,128.69669374845853
3501,c,128.69669374845853,128.69669374845853
3502,c,128.69669374845853,128.69669374845853
3503,t,128.69669374845853,128.69669374845853
3504,t,128.69669374845853,128.69669374845853
3505,c,128.69669374845853,128.69669374845853
3506,t,128.69669374845853,128.69669374845853
3507,c,128.69669374845853,128.69669374845853
3508,t,128.69669374845853,128.69669374845853
3509,t,128.69669374845853,128.69669374845853
3510,t,128.69669374845853,128.69669374845853
3511,t,128.69669374845853,128.69669374845853
3512,c,128.69669374845853,128.69669374845853
3513,t,128.69669374845853,128.69669374845853
3514,t,128.69669374845853,128.69669374845853
3515,t,128.69669374845853,128.69669374845853
3516,t,128.69669374845853,128.69669374845853
3517,c,128.69669374845853,128.69669374845853
3518,c,128.69669374845853,128.69669374845853
3519,t,128.69669374845853,128.69669374845853
3520,t,128.69669374845853,128.69669374845853
3521,c,128.69669374845853,128.69669374845853
3522,t,128.69669374845853,128.69669374845853
3523,c,45.06103079383548,47.65112456325679
3524,t,128.69669374845853,128.69669374845853
3525,t,128.69669374845853,128.69669374845853
3526,t,128.69669374845853,128.69669374845853
3527,t,128.69669374845853,128.69669374845853
3528,c,32.6607777911116,38.40971757636562
3529,c,62.242325333184596,71.81243528172605
3530,c,128.69669374845853,128.69669374845853
3531,c,128.69669374845853,128.69669374845853
3532,t,128.69669374845853,128.69669374845853
3533,c,128.69669374845853,128.69669374845853
3534,t,128.69669374845853,128.69669374845853
3535,c,23.6223679034,24.154850742803468
3536,t,128.69669374845853,128.69669374845853
3537,t,128.69669374845853,128.69669374845853
3538,t,128.69669374845853,128.69669374845853
3539,c,128.69669374845853,128.69669374845853
3540,c,128.69669374845853,128.69669374845853
3541,c,47.92668588640274,49.562737096564135
3542,c,58.90444431734575,68.10702989893151
3543,t,128.69669374845853,128.69669374845853
3544,t,128.69669374845853,128.69669374845853
3545,t,128.69669374845853,128.69669374845853
3546,t,128.69669374845853,128.69669374845853
3547,c,128.69669374845853,128.69669374845853
3548,t,128.69669374845853,128.69669374845853
3549,t,128.69669374845853,128.69669374845853
3550,c,128.69669374845853,128.69669374845853
3551,c,110.7315154168835,122.6883930958361
3552,c,128.69669374845853,128.69669374845853
3553,c,128.69669374845853,128.69669374845853
3554,c,128.69669374845853,128.69669374845853
3555,c,128.69669374845853,128.69669374845853
3556,t,128.69669374845853,128.69669374845853
3557,t,128.69669374845853,128.69669374845853
3558,t,128.69669374845853,128.69669374845853
3559,c,50.85872295352177,53.69839124295347
3560,c,44.36862246188726,44.99347501211248
3561,t,128.69669374845853,128.69669374845853
3562,c,31.90618319471034,35.5798370287809
3563,t,128.69669374845853,128.69669374845853
3564,c,27.163714003104534,33.42237553085963
3565,c,83.32684242576288,88.30370524013846
3566,t,128.69669374845853,128.69669374845853
3567,t,128.69669374845853,128.69669374845853
3568,na,2.673325299234697,4.039238648201339
3569,c,29.91573601743991,32.57767622098162
3570,c,56.11591884766999,56.343747182733495
3571,t,128.69669374845853,128.69669374845853
3572,c,26.209857783881255,40.88854800996146
3573,c,128.69669374845853,128.69669374845853
3574,c,128.69669374845853,128.69669374845853
3575,t,128.69669374845853,128.69669374845853
3576,c,128.69669374845853,128.69669374845853
3577,t,128.69669374845853,128.69669374845853
3578,c,44.1325267597973,50.92311990925215
3579,c,128.69669374845853,128.69669374845853
3580,c,128.69669374845853,128.69669374845853
3581,c,35.7212795885853,37.98279042271169
3582,t,128.69669374845853,128.69669374845853
3583,t,128.69669374845853,128.69669374845853
3584,c,24.3947980856465,26.09092837185947
3585,c,18.791316082168677,23.10280302414514
3586,c,24.528694499171706,27.595237979225374
3587,na,-1,0
3588,c,32.10360792470856,36.98065580370865
3589,na,11.897483882907768,13.21377130306959
3590,t,128.69669374845853,128.69669374845853
3591,t,128.69669374845853,128.69669374845853
3592,c,41.944812833405884,45.23494126508477
3593,c,128.69669374845853,128.69669374845853
3594,t,128.69669374845853,128.69669374845853
3595,t,128.69669374845853,128.69669374845853
3596,t,128.69669374845853,128.69669374845853
3597,t,128.69669374845853,128.69669374845853
3598,c,24.470072225926785,26.607141892605124
3599,c,128.69669374845853,128.69669374845853
3600,c,128.69669374845853,128.69669374845853
3601,t,128.69669374845853,128.69669374845853
3602,c,128.69669374845853,128.69669374845853
3603,t,128.69669374845853,128.69669374845853
3604,c,128.69669374845853,128.69669374845853
3605,c,128.69669374845853,128.69669374845853
3606,c,128.69669374845853,128.69669374845853
3607,c,16.108898848062385,16.95035337706547
3608,t,128.69669374845853,128.69669374845853
3609,c,128.69669374845853,128.69669374845853
3610,t,128.69669374845853,128.69669374845853
3611,c,128.69669374845853,128.69669374845853
3612,c,128.69669374845853,128.69669374845853
3613,c,8.556759439158277,128.69669374845853
3614,t,128.69669374845853,128.69669374845853
3615,t,128.69669374845853,128.69669374845853
3616,c,128.69669374845853,128.69669374845853
3617,c,128.69669374845853,128.69669374845853
3618,t,128.69669374845853,128.69669374845853
3619,t,128.69669374845853,128.69669374845853
3620,t,128.69669374845853,128.69669374845853
3621,c,128.69669374845853,128.69669374845853
3622,c,128.69669374845853,128.69669374845853
3623,c,128.69669374845853,128.69669374845853
3624,t,128.69669374845853,128.69669374845853
3625,t,128.69669374845853,128.69669374845853
3626,t,128.69669374845853,128.69669374845853
3627,c,5.948369169030195,11.280752513608965
3628,c,33.25043404142044,36.29600858362152
3629,t,128.69669374845853,128.69669374845853
3630,na,0,2.1324619525959285
3631,t,128.69669374845853,128.69669374845853
3632,t,128.69669374845853,128.69669374845853
3633,t,128.69669374845853,128.69669374845853
3634,c,128.69669374845853,128.69669374845853
3635,t,128.69669374845853,128.69669374845853
3636,c,128.69669374845853,128.69669374845853
3637,c,128.69669374845853,128.69669374845853
3638,t,128.69669374845853,128.69669374845853
3639,t,128.69669374845853,128.69669374845853
3640,t,128.69669374845853,128.69669374845853
3641,t,128.69669374845853,128.69669374845853
3642,t,128.69669374845853,128.69669374845853
3643,t,128.69669374845853,128.69669374845853
3644,t,128.69669374845853,128.69669374845853
3645,t,128.69669374845853,128.69669374845853
3646,c,128.69669374845853,128.69669374845853
3647,c,128.69669374845853,128.69669374845853
3648,c,20.801786900901412,27.365735903535565
3649,t,128.69669374845853,128.69669374845853
3650,c,128.69669374845853,128.69669374845853
3651,c,128.69669374845853,128.69669374845853
3652,t,128.69669374845853,128.69669374845853
3653,t,128.69669374845853,128.69669374845853
3654,c,128.69669374845853,128.69669374845853
3655,c,128.69669374845853,128.69669374845853
3656,t,128.69669374845853,128.69669374845853
3657,t,128.69669374845853,128.69669374845853
3658,c,128.69669374845853,128.69669374845853
3659,c,128.69669374845853,128.69669374845853
3660,na,11.433756889517825,26.11452961774072
3661,t,128.69669374845853,128.69669374845853
3662,t,128.69669374845853,128.69669374845853
3663,t,128.69669374845853,128.69669374845853
3664,c,57.166038072279946,78.70015001432533
3665,c,51.100743323588816,51.69231194385154
3666,t,128.69669374845853,128.69669374845853
3667,c,128.69669374845853,128.69669374845853
3668,t,128.69669374845853,128.69669374845853
3669,t,128.69669374845853,128.69669374845853
3670,c,128.69669374845853,128.69669374845853
3671,c,128.69669374845853,128.69669374845853
3672,c,128.69669374845853,128.69669374845853
3673,t,128.69669374845853,128.69669374845853
3674,t,128.69669374845853,128.69669374845853
3675,t,128.69669374845853,128.69669374845853
3676,c,128.69669374845853,128.69669374845853
3677,c,128.69669374845853,128.69669374845853
3678,t,128.69669374845853,128.69669374845853
3679,c,86.57351301530467,88.74751468092786
3680,c,128.69669374845853,128.69669374845853
3681,t,128.69669374845853,128.69669374845853
3682,c,128.69669374845853,128.69669374845853
3683,t,128.69669374845853,128.69669374845853
3684,c,128.69669374845853,128.69669374845853
3685,t,128.69669374845853,128.69669374845853
3686,t,128.69669374845853,128.69669374845853
3687,c,128.69669374845853,128.69669374845853
3688,c,128.69669374845853,128.69669374845853
3689,c,128.69669374845853,128.69669374845853
3690,t,128.69669374845853,128.69669374845853
3691,t,128.69669374845853,128.69669374845853
3692,c,128.69669374845853,128.69669374845853
3693,c,35.921450905758384,37.34131643725504
3694,t,128.69669374845853,128.69669374845853
3695,c,28.79149722592843,32.809176159963826
3696,t,128.69669374845853,128.69669374845853
3697,t,128.69669374845853,128.69669374845853
3698,t,128.69669374845853,128.69669374845853
3699,c,128.69669374845853,128.69669374845853
3700,c,128.69669374845853,128.69669374845853
3701,c,128.69669374845853,128.69669374845853
3702,c,49.41631198586604,51.6398483523769
3703,t,128.69669374845853,128.69669374845853
3704,c,128.69669374845853,128.69669374845853
3705,t,128.69669374845853,128.69669374845853
3706,t,128.69669374845853,128.69669374845853
3707,t,128.69669374845853,128.69669374845853
3708,c,128.69669374845853,128.69669374845853
3709,t,128.69669374845853,128.69669374845853
3710,t,128.69669374845853,128.69669374845853
3711,c,128.69669374845853,128.69669374845853
3712,c,128.69669374845853,128.69669374845853
3713,c,128.69669374845853,128.69669374845853
3714,t,128.69669374845853,128.69669374845853
3715,t,128.69669374845853,128.69669374845853
3716,c,128.69669374845853,128.69669374845853
3717,c,128.69669374845853,128.69669374845853
3718,c,128.69669374845853,128.69669374845853
3719,t,128.69669374845853,128.69669374845853
3720,c,128.69669374845853,128.69669374845853
3721,c,128.69669374845853,128.69669374845853
3722,t,128.69669374845853,128.69669374845853
