node, assignment, time2inf, time2death
3288,c,35.16367802872037,35.58040450755572
3289,t,133.45850806478614,133.45850806478614
3290,na,24.70780142287848,29.85313765191039
3291,t,133.45850806478614,133.45850806478614
3292,c,23.62237737267548,38.53990477793341
3293,t,133.45850806478614,133.45850806478614
3294,t,133.45850806478614,133.45850806478614
3295,t,133.45850806478614,133.45850806478614
3296,c,133.45850806478614,133.45850806478614
3297,c,133.45850806478614,133.45850806478614
3298,t,133.45850806478614,133.45850806478614
3299,t,133.45850806478614,133.45850806478614
3300,c,133.45850806478614,133.45850806478614
3301,c,26.932833491726523,28.78923144208162
3302,c,133.45850806478614,133.45850806478614
3303,t,133.45850806478614,133.45850806478614
3304,c,72.6088331333362,74.21476901301419
3305,t,133.45850806478614,133.45850806478614
3306,c,133.45850806478614,133.45850806478614
3307,c,27.96866800133177,29.868454062796708
3308,t,133.45850806478614,133.45850806478614
3309,c,133.45850806478614,133.45850806478614
3310,c,133.45850806478614,133.45850806478614
3311,c,51.94925589820362,53.420800852062264
3312,t,133.45850806478614,133.45850806478614
3313,c,133.45850806478614,133.45850806478614
3314,c,133.45850806478614,133.45850806478614
3315,t,133.45850806478614,133.45850806478614
3316,t,133.45850806478614,133.45850806478614
3317,t,133.45850806478614,133.45850806478614
3318,t,133.45850806478614,133.45850806478614
3319,c,133.45850806478614,133.45850806478614
3320,t,133.45850806478614,133.45850806478614
3321,t,133.45850806478614,133.45850806478614
3322,t,133.45850806478614,133.45850806478614
3323,c,133.45850806478614,133.45850806478614
3324,na,-1,0
3325,t,133.45850806478614,133.45850806478614
3326,t,133.45850806478614,133.45850806478614
3327,t,133.45850806478614,133.45850806478614
3328,na,-1,0
3329,t,133.45850806478614,133.45850806478614
3330,t,133.45850806478614,133.45850806478614
3331,t,133.45850806478614,133.45850806478614
3332,t,133.45850806478614,133.45850806478614
3333,c,133.45850806478614,133.45850806478614
3334,c,133.45850806478614,133.45850806478614
3335,c,133.45850806478614,133.45850806478614
3336,c,70.51863710563495,80.04153907671356
3337,c,133.45850806478614,133.45850806478614
3338,c,133.45850806478614,133.45850806478614
3339,t,133.45850806478614,133.45850806478614
3340,c,53.185506286879836,53.284078009636985
3341,t,133.45850806478614,133.45850806478614
3342,t,133.45850806478614,133.45850806478614
3343,t,133.45850806478614,133.45850806478614
3344,c,133.45850806478614,133.45850806478614
3345,c,133.45850806478614,133.45850806478614
3346,t,133.45850806478614,133.45850806478614
3347,t,133.45850806478614,133.45850806478614
3348,c,133.45850806478614,133.45850806478614
3349,t,133.45850806478614,133.45850806478614
3350,t,133.45850806478614,133.45850806478614
3351,c,56.10545480259084,56.97634388519082
3352,c,4.193599956496755,11.189081176007655
3353,c,133.45850806478614,133.45850806478614
3354,t,133.45850806478614,133.45850806478614
3355,t,133.45850806478614,133.45850806478614
3356,c,28.297438861209283,32.45946977003765
3357,na,0,7.886717845647132
3358,c,133.45850806478614,133.45850806478614
3359,c,133.45850806478614,133.45850806478614
3360,c,133.45850806478614,133.45850806478614
3361,t,133.45850806478614,133.45850806478614
3362,c,23.085846425094353,26.150675177039425
3363,c,133.45850806478614,133.45850806478614
3364,c,133.45850806478614,133.45850806478614
3365,t,133.45850806478614,133.45850806478614
3366,c,133.45850806478614,133.45850806478614
3367,c,133.45850806478614,133.45850806478614
3368,t,133.45850806478614,133.45850806478614
3369,c,133.45850806478614,133.45850806478614
3370,c,133.45850806478614,133.45850806478614
3371,c,133.45850806478614,133.45850806478614
3372,t,133.45850806478614,133.45850806478614
3373,t,133.45850806478614,133.45850806478614
3374,t,133.45850806478614,133.45850806478614
3375,c,133.45850806478614,133.45850806478614
3376,t,133.45850806478614,133.45850806478614
3377,t,133.45850806478614,133.45850806478614
3378,t,133.45850806478614,133.45850806478614
3379,c,133.45850806478614,133.45850806478614
3380,c,15.08544407780905,15.510223886469735
3381,na,9.464410697719238,11.399751166393882
3382,c,30.25739866500244,31.496469314614608
3383,c,16.34661519962744,17.153446012740933
3384,c,133.45850806478614,133.45850806478614
3385,t,133.45850806478614,133.45850806478614
3386,t,133.45850806478614,133.45850806478614
3387,c,133.45850806478614,133.45850806478614
3388,t,133.45850806478614,133.45850806478614
3389,c,133.45850806478614,133.45850806478614
3390,c,9.938314976212075,12.352397713903116
3391,c,133.45850806478614,133.45850806478614
3392,c,133.45850806478614,133.45850806478614
3393,t,133.45850806478614,133.45850806478614
3394,t,133.45850806478614,133.45850806478614
3395,t,133.45850806478614,133.45850806478614
3396,t,133.45850806478614,133.45850806478614
3397,t,133.45850806478614,133.45850806478614
3398,c,133.45850806478614,133.45850806478614
3399,t,133.45850806478614,133.45850806478614
3400,t,133.45850806478614,133.45850806478614
3401,c,32.793358778203924,133.45850806478614
3402,c,42.597172245839374,46.7036601428505
3403,c,133.45850806478614,133.45850806478614
3404,t,133.45850806478614,133.45850806478614
3405,c,133.45850806478614,133.45850806478614
3406,t,133.45850806478614,133.45850806478614
3407,t,133.45850806478614,133.45850806478614
3408,t,133.45850806478614,133.45850806478614
3409,na,3.5607346009609997,6.1738722757714095
3410,c,41.38722996924699,45.78714905502441
3411,c,133.45850806478614,133.45850806478614
3412,c,44.79253473456647,45.873279582514314
3413,t,133.45850806478614,133.45850806478614
3414,t,133.45850806478614,133.45850806478614
3415,t,133.45850806478614,133.45850806478614
3416,t,133.45850806478614,133.45850806478614
3417,t,133.45850806478614,133.45850806478614
3418,c,15.13359281286817,15.720935360876759
3419,c,133.45850806478614,133.45850806478614
3420,t,133.45850806478614,133.45850806478614
3421,t,133.45850806478614,133.45850806478614
3422,t,133.45850806478614,133.45850806478614
3423,c,133.45850806478614,133.45850806478614
3424,t,133.45850806478614,133.45850806478614
3425,t,133.45850806478614,133.45850806478614
3426,t,133.45850806478614,133.45850806478614
3427,c,133.45850806478614,133.45850806478614
3428,c,133.45850806478614,133.45850806478614
3429,t,133.45850806478614,133.45850806478614
3430,t,133.45850806478614,133.45850806478614
3431,c,133.45850806478614,133.45850806478614
3432,c,133.45850806478614,133.45850806478614
3433,t,133.45850806478614,133.45850806478614
3434,t,133.45850806478614,133.45850806478614
3435,t,133.45850806478614,133.45850806478614
3436,t,133.45850806478614,133.45850806478614
3437,t,133.45850806478614,133.45850806478614
3438,t,133.45850806478614,133.45850806478614
3439,c,133.45850806478614,133.45850806478614
3440,c,60.10987600202102,61.33284036399607
3441,t,133.45850806478614,133.45850806478614
3442,c,133.45850806478614,133.45850806478614
3443,t,133.45850806478614,133.45850806478614
3444,t,133.45850806478614,133.45850806478614
3445,c,133.45850806478614,133.45850806478614
3446,c,133.45850806478614,133.45850806478614
3447,c,38.20394250227074,38.30750062809464
3448,t,133.45850806478614,133.45850806478614
3449,c,133.45850806478614,133.45850806478614
3450,t,133.45850806478614,133.45850806478614
3451,t,133.45850806478614,133.45850806478614
3452,t,133.45850806478614,133.45850806478614
3453,t,133.45850806478614,133.45850806478614
3454,c,7.48369765317115,9.53193772897103
3455,c,133.45850806478614,133.45850806478614
3456,na,-1,0
3457,c,133.45850806478614,133.45850806478614
3458,t,133.45850806478614,133.45850806478614
3459,t,133.45850806478614,133.45850806478614
3460,t,133.45850806478614,133.45850806478614
3461,c,133.45850806478614,133.45850806478614
3462,t,133.45850806478614,133.45850806478614
3463,t,133.45850806478614,133.45850806478614
3464,t,133.45850806478614,133.45850806478614
3465,t,133.45850806478614,133.45850806478614
3466,t,133.45850806478614,133.45850806478614
3467,c,133.45850806478614,133.45850806478614
3468,t,133.45850806478614,133.45850806478614
3469,t,133.45850806478614,133.45850806478614
3470,t,133.45850806478614,133.45850806478614
3471,c,133.45850806478614,133.45850806478614
3472,t,133.45850806478614,133.45850806478614
3473,t,133.45850806478614,133.45850806478614
3474,c,133.45850806478614,133.45850806478614
3475,c,53.946443262778814,56.16998796186585
3476,c,133.45850806478614,133.45850806478614
3477,c,133.45850806478614,133.45850806478614
3478,c,133.45850806478614,133.45850806478614
3479,t,133.45850806478614,133.45850806478614
3480,c,133.45850806478614,133.45850806478614
3481,c,133.45850806478614,133.45850806478614
3482,c,13.868460035615154,18.60732243136906
3483,c,133.45850806478614,133.45850806478614
3484,t,133.45850806478614,133.45850806478614
3485,c,133.45850806478614,133.45850806478614
3486,c,133.45850806478614,133.45850806478614
3487,t,133.45850806478614,133.45850806478614
3488,t,133.45850806478614,133.45850806478614
3489,c,133.45850806478614,133.45850806478614
3490,t,133.45850806478614,133.45850806478614
3491,t,133.45850806478614,133.45850806478614
3492,c,133.45850806478614,133.45850806478614
3493,c,133.45850806478614,133.45850806478614
3494,t,133.45850806478614,133.45850806478614
3495,t,133.45850806478614,133.45850806478614
3496,c,44.70682649518337,46.6877905638647
3497,t,133.45850806478614,133.45850806478614
3498,t,133.45850806478614,133.45850806478614
3499,t,133.45850806478614,133.45850806478614
3500,t,133.45850806478614,133.45850806478614
3501,t,133.45850806478614,133.45850806478614
3502,t,133.45850806478614,133.45850806478614
3503,t,133.45850806478614,133.45850806478614
3504,c,133.45850806478614,133.45850806478614
3505,t,133.45850806478614,133.45850806478614
3506,c,37.79807629218931,44.219716778965584
3507,c,133.45850806478614,133.45850806478614
3508,c,133.45850806478614,133.45850806478614
3509,t,133.45850806478614,133.45850806478614
3510,t,133.45850806478614,133.45850806478614
3511,c,133.45850806478614,133.45850806478614
3512,t,133.45850806478614,133.45850806478614
3513,c,133.45850806478614,133.45850806478614
3514,c,133.45850806478614,133.45850806478614
3515,c,25.400020246408786,26.744700859467457
3516,t,133.45850806478614,133.45850806478614
3517,t,133.45850806478614,133.45850806478614
3518,t,133.45850806478614,133.45850806478614
3519,t,133.45850806478614,133.45850806478614
3520,t,133.45850806478614,133.45850806478614
3521,c,8.876365363337483,17.017804008336014
3522,c,133.45850806478614,133.45850806478614
3523,t,133.45850806478614,133.45850806478614
3524,t,133.45850806478614,133.45850806478614
3525,c,14.69948917415231,21.868466082676584
3526,c,133.45850806478614,133.45850806478614
3527,c,133.45850806478614,133.45850806478614
3528,t,133.45850806478614,133.45850806478614
3529,c,46.0140815881029,47.64607446919746
3530,c,133.45850806478614,133.45850806478614
3531,c,133.45850806478614,133.45850806478614
3532,t,133.45850806478614,133.45850806478614
3533,t,133.45850806478614,133.45850806478614
3534,t,133.45850806478614,133.45850806478614
3535,t,133.45850806478614,133.45850806478614
3536,c,133.45850806478614,133.45850806478614
3537,t,133.45850806478614,133.45850806478614
3538,t,133.45850806478614,133.45850806478614
3539,t,133.45850806478614,133.45850806478614
3540,c,133.45850806478614,133.45850806478614
3541,c,33.634627048784296,38.2630775776966
3542,t,133.45850806478614,133.45850806478614
3543,t,133.45850806478614,133.45850806478614
3544,t,133.45850806478614,133.45850806478614
3545,t,133.45850806478614,133.45850806478614
3546,t,133.45850806478614,133.45850806478614
3547,t,133.45850806478614,133.45850806478614
3548,t,133.45850806478614,133.45850806478614
3549,c,133.45850806478614,133.45850806478614
3550,c,48.097086667019916,51.923750253974646
3551,c,133.45850806478614,133.45850806478614
3552,c,13.334234711848797,13.944990510255966
3553,t,133.45850806478614,133.45850806478614
3554,c,133.45850806478614,133.45850806478614
3555,t,133.45850806478614,133.45850806478614
3556,t,133.45850806478614,133.45850806478614
3557,c,133.45850806478614,133.45850806478614
3558,c,133.45850806478614,133.45850806478614
3559,c,133.45850806478614,133.45850806478614
3560,c,133.45850806478614,133.45850806478614
3561,c,133.45850806478614,133.45850806478614
3562,t,133.45850806478614,133.45850806478614
3563,t,133.45850806478614,133.45850806478614
3564,t,133.45850806478614,133.45850806478614
3565,t,133.45850806478614,133.45850806478614
3566,t,133.45850806478614,133.45850806478614
3567,t,133.45850806478614,133.45850806478614
3568,c,133.45850806478614,133.45850806478614
3569,c,133.45850806478614,133.45850806478614
3570,t,133.45850806478614,133.45850806478614
3571,c,33.22841801755849,133.45850806478614
3572,c,133.45850806478614,133.45850806478614
3573,t,133.45850806478614,133.45850806478614
3574,c,133.45850806478614,133.45850806478614
3575,c,22.725050652311534,30.85575780409289
3576,t,133.45850806478614,133.45850806478614
3577,c,133.45850806478614,133.45850806478614
3578,c,133.45850806478614,133.45850806478614
3579,c,133.45850806478614,133.45850806478614
3580,c,26.2463727158295,31.804455977608328
3581,t,133.45850806478614,133.45850806478614
3582,t,133.45850806478614,133.45850806478614
3583,t,133.45850806478614,133.45850806478614
3584,c,133.45850806478614,133.45850806478614
3585,c,133.45850806478614,133.45850806478614
3586,t,133.45850806478614,133.45850806478614
3587,c,13.055009946985278,17.1596292339238
3588,t,133.45850806478614,133.45850806478614
3589,t,133.45850806478614,133.45850806478614
3590,t,133.45850806478614,133.45850806478614
3591,t,133.45850806478614,133.45850806478614
3592,t,133.45850806478614,133.45850806478614
3593,t,133.45850806478614,133.45850806478614
3594,t,133.45850806478614,133.45850806478614
3595,t,133.45850806478614,133.45850806478614
3596,c,27.142398560631836,37.79261481249063
3597,na,-1,0
3598,t,133.45850806478614,133.45850806478614
3599,c,133.45850806478614,133.45850806478614
3600,c,133.45850806478614,133.45850806478614
3601,t,133.45850806478614,133.45850806478614
3602,t,133.45850806478614,133.45850806478614
3603,na,23.281337709144225,23.965709376930842
3604,c,133.45850806478614,133.45850806478614
3605,t,133.45850806478614,133.45850806478614
3606,t,133.45850806478614,133.45850806478614
3607,t,133.45850806478614,133.45850806478614
3608,t,133.45850806478614,133.45850806478614
3609,t,133.45850806478614,133.45850806478614
3610,t,133.45850806478614,133.45850806478614
3611,t,133.45850806478614,133.45850806478614
3612,t,133.45850806478614,133.45850806478614
3613,c,133.45850806478614,133.45850806478614
3614,c,133.45850806478614,133.45850806478614
3615,t,133.45850806478614,133.45850806478614
3616,t,133.45850806478614,133.45850806478614
3617,c,133.45850806478614,133.45850806478614
3618,t,133.45850806478614,133.45850806478614
3619,c,61.254243742309036,69.98574386107451
3620,t,133.45850806478614,133.45850806478614
3621,t,133.45850806478614,133.45850806478614
3622,c,133.45850806478614,133.45850806478614
3623,t,133.45850806478614,133.45850806478614
3624,c,26.312730204363884,27.49913732046168
3625,t,133.45850806478614,133.45850806478614
3626,t,133.45850806478614,133.45850806478614
3627,t,133.45850806478614,133.45850806478614
3628,t,133.45850806478614,133.45850806478614
3629,t,133.45850806478614,133.45850806478614
3630,t,133.45850806478614,133.45850806478614
3631,t,133.45850806478614,133.45850806478614
