node, assignment, time2inf, time2death
2763,t,140.91631627204976,140.91631627204976
2764,t,140.91631627204976,140.91631627204976
2765,t,140.91631627204976,140.91631627204976
2766,t,140.91631627204976,140.91631627204976
2767,c,15.88414440942496,140.91631627204976
2768,t,140.91631627204976,140.91631627204976
2769,t,140.91631627204976,140.91631627204976
2770,t,140.91631627204976,140.91631627204976
2771,c,22.93591981250343,23.98782772568979
2772,t,140.91631627204976,140.91631627204976
2773,c,140.91631627204976,140.91631627204976
2774,c,38.73170819081414,39.5601897297541
2775,t,140.91631627204976,140.91631627204976
2776,t,140.91631627204976,140.91631627204976
2777,c,140.91631627204976,140.91631627204976
2778,t,140.91631627204976,140.91631627204976
2779,t,140.91631627204976,140.91631627204976
2780,t,140.91631627204976,140.91631627204976
2781,c,41.71568046460613,42.28828906168826
2782,t,140.91631627204976,140.91631627204976
2783,t,140.91631627204976,140.91631627204976
2784,c,13.368207577787377,14.217515983257863
2785,c,140.91631627204976,140.91631627204976
2786,t,140.91631627204976,140.91631627204976
2787,t,140.91631627204976,140.91631627204976
2788,t,140.91631627204976,140.91631627204976
2789,c,140.91631627204976,140.91631627204976
2790,c,50.484246032439536,54.96246197340786
2791,t,140.91631627204976,140.91631627204976
2792,c,140.91631627204976,140.91631627204976
2793,c,140.91631627204976,140.91631627204976
2794,c,41.35010479525526,44.997561724288595
2795,t,140.91631627204976,140.91631627204976
2796,t,140.91631627204976,140.91631627204976
2797,c,42.16132754830363,45.80281151944958
2798,c,23.866366559457212,26.219188697295436
2799,t,140.91631627204976,140.91631627204976
2800,t,140.91631627204976,140.91631627204976
2801,t,140.91631627204976,140.91631627204976
2802,c,140.91631627204976,140.91631627204976
2803,t,140.91631627204976,140.91631627204976
2804,c,140.91631627204976,140.91631627204976
2805,t,140.91631627204976,140.91631627204976
2806,c,21.43351529606925,31.48274159084239
2807,c,27.100978996803274,31.00833802281725
2808,t,140.91631627204976,140.91631627204976
2809,t,140.91631627204976,140.91631627204976
2810,t,140.91631627204976,140.91631627204976
2811,t,140.91631627204976,140.91631627204976
2812,c,140.91631627204976,140.91631627204976
2813,t,140.91631627204976,140.91631627204976
2814,c,24.070584626407605,24.3961957174897
2815,t,140.91631627204976,140.91631627204976
2816,c,140.91631627204976,140.91631627204976
2817,t,140.91631627204976,140.91631627204976
2818,t,140.91631627204976,140.91631627204976
2819,c,140.91631627204976,140.91631627204976
2820,c,140.91631627204976,140.91631627204976
2821,c,140.91631627204976,140.91631627204976
2822,c,22.508376435210618,26.888318860535602
2823,c,14.000605886430087,19.181982130903076
2824,c,140.91631627204976,140.91631627204976
2825,c,140.91631627204976,140.91631627204976
2826,c,29.270450505943273,29.272162820597824
2827,t,140.91631627204976,140.91631627204976
2828,c,2.997103353889211,3.337237520721015
2829,c,140.91631627204976,140.91631627204976
2830,c,140.91631627204976,140.91631627204976
2831,c,140.91631627204976,140.91631627204976
2832,t,140.91631627204976,140.91631627204976
2833,c,15.161328986074128,140.91631627204976
2834,c,17.98799322718343,19.255378436845387
2835,c,70.95488670825615,78.21628171281695
2836,t,140.91631627204976,140.91631627204976
2837,c,37.46595587648451,38.39403007259281
2838,t,140.91631627204976,140.91631627204976
2839,c,64.22922499437821,76.6661268208992
2840,na,11.356529011682646,11.518509451799197
2841,t,140.91631627204976,140.91631627204976
2842,c,140.91631627204976,140.91631627204976
2843,c,140.91631627204976,140.91631627204976
2844,t,140.91631627204976,140.91631627204976
2845,t,140.91631627204976,140.91631627204976
2846,t,140.91631627204976,140.91631627204976
2847,c,140.91631627204976,140.91631627204976
2848,t,140.91631627204976,140.91631627204976
2849,t,140.91631627204976,140.91631627204976
2850,c,140.91631627204976,140.91631627204976
2851,t,140.91631627204976,140.91631627204976
2852,c,140.91631627204976,140.91631627204976
2853,t,140.91631627204976,140.91631627204976
2854,t,140.91631627204976,140.91631627204976
2855,t,140.91631627204976,140.91631627204976
2856,c,83.48561873879879,84.87241662661087
2857,t,140.91631627204976,140.91631627204976
2858,t,140.91631627204976,140.91631627204976
2859,t,140.91631627204976,140.91631627204976
2860,t,140.91631627204976,140.91631627204976
2861,t,140.91631627204976,140.91631627204976
2862,c,19.661219086601488,26.532626115468847
2863,t,140.91631627204976,140.91631627204976
2864,na,0,10.130450095321654
2865,t,140.91631627204976,140.91631627204976
2866,c,140.91631627204976,140.91631627204976
2867,t,140.91631627204976,140.91631627204976
2868,t,140.91631627204976,140.91631627204976
2869,c,62.67999767859175,66.30481887198212
2870,t,140.91631627204976,140.91631627204976
2871,c,140.91631627204976,140.91631627204976
2872,c,140.91631627204976,140.91631627204976
2873,c,21.562238642518874,24.878206396314457
2874,c,57.78555288220777,64.54750330725086
2875,c,140.91631627204976,140.91631627204976
2876,c,140.91631627204976,140.91631627204976
2877,t,140.91631627204976,140.91631627204976
2878,c,140.91631627204976,140.91631627204976
2879,c,140.91631627204976,140.91631627204976
2880,t,140.91631627204976,140.91631627204976
2881,t,140.91631627204976,140.91631627204976
2882,c,55.586143273616926,63.537705436771965
2883,t,140.91631627204976,140.91631627204976
2884,t,140.91631627204976,140.91631627204976
2885,t,140.91631627204976,140.91631627204976
2886,t,140.91631627204976,140.91631627204976
2887,c,29.179974427534415,29.76188033113521
2888,c,140.91631627204976,140.91631627204976
2889,c,140.91631627204976,140.91631627204976
2890,t,140.91631627204976,140.91631627204976
2891,t,140.91631627204976,140.91631627204976
2892,t,140.91631627204976,140.91631627204976
2893,t,140.91631627204976,140.91631627204976
2894,c,38.97068770926494,50.86667968624416
2895,c,140.91631627204976,140.91631627204976
2896,c,32.10905380682154,35.91070586632531
2897,t,140.91631627204976,140.91631627204976
2898,t,140.91631627204976,140.91631627204976
2899,t,140.91631627204976,140.91631627204976
2900,t,140.91631627204976,140.91631627204976
2901,c,140.91631627204976,140.91631627204976
2902,t,140.91631627204976,140.91631627204976
2903,t,140.91631627204976,140.91631627204976
2904,t,140.91631627204976,140.91631627204976
2905,t,140.91631627204976,140.91631627204976
2906,c,140.91631627204976,140.91631627204976
2907,c,46.8997955307687,48.32258648734243
2908,t,140.91631627204976,140.91631627204976
2909,c,84.5622941263498,86.91998498337514
2910,c,29.151891170359967,29.548636819332287
2911,c,140.91631627204976,140.91631627204976
2912,t,140.91631627204976,140.91631627204976
2913,c,32.86663725031278,37.05521415862717
2914,t,140.91631627204976,140.91631627204976
2915,t,140.91631627204976,140.91631627204976
2916,c,11.919770200299647,13.99660811298035
2917,t,140.91631627204976,140.91631627204976
2918,t,140.91631627204976,140.91631627204976
2919,t,140.91631627204976,140.91631627204976
2920,c,140.91631627204976,140.91631627204976
2921,t,140.91631627204976,140.91631627204976
2922,t,140.91631627204976,140.91631627204976
2923,c,50.814955844553154,51.756603393872744
2924,c,140.91631627204976,140.91631627204976
2925,t,140.91631627204976,140.91631627204976
2926,c,12.230820801871236,12.893328606931757
2927,t,140.91631627204976,140.91631627204976
2928,t,140.91631627204976,140.91631627204976
2929,c,140.91631627204976,140.91631627204976
2930,c,140.91631627204976,140.91631627204976
2931,t,140.91631627204976,140.91631627204976
2932,c,140.91631627204976,140.91631627204976
2933,c,140.91631627204976,140.91631627204976
2934,c,140.91631627204976,140.91631627204976
2935,t,140.91631627204976,140.91631627204976
2936,t,140.91631627204976,140.91631627204976
2937,t,140.91631627204976,140.91631627204976
2938,c,28.128009545549762,28.986402675180297
2939,c,63.36166186185608,68.70544522335773
2940,c,140.91631627204976,140.91631627204976
2941,c,12.061846443253321,18.418228223646548
2942,t,140.91631627204976,140.91631627204976
2943,c,140.91631627204976,140.91631627204976
2944,c,140.91631627204976,140.91631627204976
2945,t,140.91631627204976,140.91631627204976
2946,c,140.91631627204976,140.91631627204976
2947,t,140.91631627204976,140.91631627204976
2948,t,140.91631627204976,140.91631627204976
2949,t,140.91631627204976,140.91631627204976
2950,t,140.91631627204976,140.91631627204976
2951,t,140.91631627204976,140.91631627204976
2952,t,140.91631627204976,140.91631627204976
2953,c,140.91631627204976,140.91631627204976
2954,t,140.91631627204976,140.91631627204976
2955,na,0,8.948896280073596
2956,t,140.91631627204976,140.91631627204976
2957,c,13.483817794599469,18.50044885203686
2958,c,140.91631627204976,140.91631627204976
2959,c,26.107941275530997,31.00193212682893
2960,na,140.91631627204976,140.91631627204976
2961,t,140.91631627204976,140.91631627204976
2962,c,140.91631627204976,140.91631627204976
2963,t,140.91631627204976,140.91631627204976
2964,c,140.91631627204976,140.91631627204976
2965,t,140.91631627204976,140.91631627204976
2966,c,140.91631627204976,140.91631627204976
2967,t,140.91631627204976,140.91631627204976
2968,c,140.91631627204976,140.91631627204976
2969,t,140.91631627204976,140.91631627204976
2970,t,140.91631627204976,140.91631627204976
2971,c,140.91631627204976,140.91631627204976
2972,c,140.91631627204976,140.91631627204976
2973,t,140.91631627204976,140.91631627204976
2974,t,140.91631627204976,140.91631627204976
2975,c,140.91631627204976,140.91631627204976
2976,t,140.91631627204976,140.91631627204976
2977,t,140.91631627204976,140.91631627204976
2978,c,48.317273747751265,55.287055979203224
2979,c,7.267534963773596,12.833202910962088
2980,c,140.91631627204976,140.91631627204976
2981,c,140.91631627204976,140.91631627204976
2982,c,140.91631627204976,140.91631627204976
2983,t,140.91631627204976,140.91631627204976
2984,c,140.91631627204976,140.91631627204976
2985,c,140.91631627204976,140.91631627204976
2986,c,140.91631627204976,140.91631627204976
2987,t,140.91631627204976,140.91631627204976
2988,t,140.91631627204976,140.91631627204976
2989,c,140.91631627204976,140.91631627204976
2990,c,140.91631627204976,140.91631627204976
2991,c,140.91631627204976,140.91631627204976
2992,t,140.91631627204976,140.91631627204976
2993,t,140.91631627204976,140.91631627204976
2994,t,140.91631627204976,140.91631627204976
2995,na,0.9608772435780899,4.930516473228384
2996,t,140.91631627204976,140.91631627204976
2997,c,140.91631627204976,140.91631627204976
2998,t,140.91631627204976,140.91631627204976
2999,t,140.91631627204976,140.91631627204976
3000,t,140.91631627204976,140.91631627204976
3001,t,140.91631627204976,140.91631627204976
3002,c,53.35130245758119,140.91631627204976
3003,c,140.91631627204976,140.91631627204976
3004,t,140.91631627204976,140.91631627204976
3005,t,140.91631627204976,140.91631627204976
3006,t,140.91631627204976,140.91631627204976
3007,c,140.91631627204976,140.91631627204976
3008,c,140.91631627204976,140.91631627204976
3009,c,40.27078330578081,44.1036594809035
3010,t,140.91631627204976,140.91631627204976
3011,c,2.432191268394242,2.512007476521069
3012,t,140.91631627204976,140.91631627204976
3013,t,140.91631627204976,140.91631627204976
3014,t,140.91631627204976,140.91631627204976
3015,t,140.91631627204976,140.91631627204976
3016,t,140.91631627204976,140.91631627204976
3017,t,140.91631627204976,140.91631627204976
3018,c,18.349516893964005,20.68289321988795
3019,t,140.91631627204976,140.91631627204976
3020,t,140.91631627204976,140.91631627204976
3021,t,140.91631627204976,140.91631627204976
3022,c,140.91631627204976,140.91631627204976
3023,t,140.91631627204976,140.91631627204976
3024,c,140.91631627204976,140.91631627204976
3025,t,140.91631627204976,140.91631627204976
3026,t,140.91631627204976,140.91631627204976
3027,t,140.91631627204976,140.91631627204976
3028,t,140.91631627204976,140.91631627204976
3029,c,140.91631627204976,140.91631627204976
3030,t,140.91631627204976,140.91631627204976
3031,c,140.91631627204976,140.91631627204976
3032,c,140.91631627204976,140.91631627204976
3033,t,140.91631627204976,140.91631627204976
3034,c,37.72330259506407,47.04089796990314
3035,t,140.91631627204976,140.91631627204976
3036,na,5.238706872688653,11.810579741709676
3037,t,140.91631627204976,140.91631627204976
3038,t,140.91631627204976,140.91631627204976
3039,c,140.91631627204976,140.91631627204976
3040,c,140.91631627204976,140.91631627204976
3041,t,140.91631627204976,140.91631627204976
3042,t,140.91631627204976,140.91631627204976
3043,c,9.478106619461402,9.505171792744592
3044,t,140.91631627204976,140.91631627204976
3045,c,140.91631627204976,140.91631627204976
3046,c,140.91631627204976,140.91631627204976
3047,c,140.91631627204976,140.91631627204976
3048,t,140.91631627204976,140.91631627204976
3049,t,140.91631627204976,140.91631627204976
3050,t,140.91631627204976,140.91631627204976
3051,c,140.91631627204976,140.91631627204976
3052,t,140.91631627204976,140.91631627204976
3053,t,140.91631627204976,140.91631627204976
3054,c,140.91631627204976,140.91631627204976
3055,t,140.91631627204976,140.91631627204976
3056,t,140.91631627204976,140.91631627204976
3057,c,140.91631627204976,140.91631627204976
3058,c,22.8229555482371,26.328698393064876
3059,t,140.91631627204976,140.91631627204976
3060,c,47.47930049640151,69.69327978334579
3061,t,140.91631627204976,140.91631627204976
3062,t,140.91631627204976,140.91631627204976
3063,na,4.638447460000369,6.06258060051183
3064,t,140.91631627204976,140.91631627204976
3065,t,140.91631627204976,140.91631627204976
3066,c,56.92349919353755,64.37845170428058
3067,c,8.595690221534198,12.168518121552827
3068,c,140.91631627204976,140.91631627204976
3069,t,140.91631627204976,140.91631627204976
3070,c,140.91631627204976,140.91631627204976
3071,t,140.91631627204976,140.91631627204976
3072,c,140.91631627204976,140.91631627204976
3073,c,140.91631627204976,140.91631627204976
3074,t,140.91631627204976,140.91631627204976
3075,t,140.91631627204976,140.91631627204976
3076,t,140.91631627204976,140.91631627204976
3077,c,75.9678856611146,76.50823478427779
3078,t,140.91631627204976,140.91631627204976
3079,t,140.91631627204976,140.91631627204976
3080,c,140.91631627204976,140.91631627204976
3081,t,140.91631627204976,140.91631627204976
3082,t,140.91631627204976,140.91631627204976
3083,c,140.91631627204976,140.91631627204976
3084,c,140.91631627204976,140.91631627204976
3085,t,140.91631627204976,140.91631627204976
3086,c,140.91631627204976,140.91631627204976
3087,c,140.91631627204976,140.91631627204976
3088,c,140.91631627204976,140.91631627204976
3089,c,36.57502124913499,40.11998687009995
3090,c,140.91631627204976,140.91631627204976
3091,c,26.9049887360256,32.29435088033519
3092,na,-1,0
3093,t,140.91631627204976,140.91631627204976
3094,t,140.91631627204976,140.91631627204976
3095,c,77.72344475803588,80.91220851870027
3096,c,17.114569542589017,18.985298626341038
3097,c,140.91631627204976,140.91631627204976
3098,c,140.91631627204976,140.91631627204976
3099,t,140.91631627204976,140.91631627204976
3100,c,140.91631627204976,140.91631627204976
3101,c,4.559680099855331,4.57191288140618
3102,c,140.91631627204976,140.91631627204976
3103,c,140.91631627204976,140.91631627204976
3104,t,140.91631627204976,140.91631627204976
3105,c,21.935373669623996,22.549837098019346
