node, assignment, time2inf, time2death
3202,t,139.10288000981674,139.10288000981674
3203,t,139.10288000981674,139.10288000981674
3204,c,139.10288000981674,139.10288000981674
3205,c,139.10288000981674,139.10288000981674
3206,c,139.10288000981674,139.10288000981674
3207,c,139.10288000981674,139.10288000981674
3208,c,139.10288000981674,139.10288000981674
3209,c,139.10288000981674,139.10288000981674
3210,c,139.10288000981674,139.10288000981674
3211,t,139.10288000981674,139.10288000981674
3212,t,139.10288000981674,139.10288000981674
3213,t,139.10288000981674,139.10288000981674
3214,t,139.10288000981674,139.10288000981674
3215,t,139.10288000981674,139.10288000981674
3216,t,139.10288000981674,139.10288000981674
3217,t,139.10288000981674,139.10288000981674
3218,c,41.03599402262709,45.31644389812913
3219,t,139.10288000981674,139.10288000981674
3220,c,139.10288000981674,139.10288000981674
3221,c,139.10288000981674,139.10288000981674
3222,c,139.10288000981674,139.10288000981674
3223,t,139.10288000981674,139.10288000981674
3224,t,139.10288000981674,139.10288000981674
3225,c,139.10288000981674,139.10288000981674
3226,t,139.10288000981674,139.10288000981674
3227,t,139.10288000981674,139.10288000981674
3228,c,20.574439057420843,23.837221605230003
3229,t,139.10288000981674,139.10288000981674
3230,c,44.29431423053288,44.70420307027609
3231,t,139.10288000981674,139.10288000981674
3232,c,139.10288000981674,139.10288000981674
3233,t,139.10288000981674,139.10288000981674
3234,c,139.10288000981674,139.10288000981674
3235,t,139.10288000981674,139.10288000981674
3236,t,139.10288000981674,139.10288000981674
3237,c,139.10288000981674,139.10288000981674
3238,t,139.10288000981674,139.10288000981674
3239,t,139.10288000981674,139.10288000981674
3240,t,139.10288000981674,139.10288000981674
3241,t,139.10288000981674,139.10288000981674
3242,c,28.112507959322382,31.375884114150608
3243,c,139.10288000981674,139.10288000981674
3244,c,139.10288000981674,139.10288000981674
3245,t,139.10288000981674,139.10288000981674
3246,t,139.10288000981674,139.10288000981674
3247,c,139.10288000981674,139.10288000981674
3248,c,139.10288000981674,139.10288000981674
3249,t,139.10288000981674,139.10288000981674
3250,c,139.10288000981674,139.10288000981674
3251,c,19.369423703566643,23.408598965007226
3252,t,139.10288000981674,139.10288000981674
3253,c,139.10288000981674,139.10288000981674
3254,c,139.10288000981674,139.10288000981674
3255,c,139.10288000981674,139.10288000981674
3256,t,139.10288000981674,139.10288000981674
3257,t,139.10288000981674,139.10288000981674
3258,t,139.10288000981674,139.10288000981674
3259,t,139.10288000981674,139.10288000981674
3260,c,139.10288000981674,139.10288000981674
3261,c,18.950669114652715,20.66036184778492
3262,t,139.10288000981674,139.10288000981674
3263,t,139.10288000981674,139.10288000981674
3264,t,139.10288000981674,139.10288000981674
3265,t,139.10288000981674,139.10288000981674
3266,t,139.10288000981674,139.10288000981674
3267,t,139.10288000981674,139.10288000981674
3268,t,139.10288000981674,139.10288000981674
3269,t,139.10288000981674,139.10288000981674
3270,c,139.10288000981674,139.10288000981674
3271,c,139.10288000981674,139.10288000981674
3272,t,139.10288000981674,139.10288000981674
3273,c,139.10288000981674,139.10288000981674
3274,c,65.68958636522139,66.39716160517348
3275,t,139.10288000981674,139.10288000981674
3276,t,139.10288000981674,139.10288000981674
3277,t,139.10288000981674,139.10288000981674
3278,t,139.10288000981674,139.10288000981674
3279,t,139.10288000981674,139.10288000981674
3280,c,139.10288000981674,139.10288000981674
3281,t,139.10288000981674,139.10288000981674
3282,c,47.113689191976455,49.10746434378262
3283,c,139.10288000981674,139.10288000981674
3284,c,1.6935153379838068,3.588663472409544
3285,c,139.10288000981674,139.10288000981674
3286,c,139.10288000981674,139.10288000981674
3287,t,139.10288000981674,139.10288000981674
3288,c,24.90703694558348,31.833600029075022
3289,c,19.516045809255118,20.448266415322806
3290,t,139.10288000981674,139.10288000981674
3291,t,139.10288000981674,139.10288000981674
3292,t,139.10288000981674,139.10288000981674
3293,c,139.10288000981674,139.10288000981674
3294,c,44.776442295563015,139.10288000981674
3295,t,139.10288000981674,139.10288000981674
3296,c,139.10288000981674,139.10288000981674
3297,t,139.10288000981674,139.10288000981674
3298,c,84.82191673252703,85.39379912611399
3299,t,139.10288000981674,139.10288000981674
3300,c,139.10288000981674,139.10288000981674
3301,c,139.10288000981674,139.10288000981674
3302,c,139.10288000981674,139.10288000981674
3303,c,24.19983789677612,31.387010314665943
3304,t,139.10288000981674,139.10288000981674
3305,t,139.10288000981674,139.10288000981674
3306,t,139.10288000981674,139.10288000981674
3307,c,139.10288000981674,139.10288000981674
3308,c,139.10288000981674,139.10288000981674
3309,t,139.10288000981674,139.10288000981674
3310,c,139.10288000981674,139.10288000981674
3311,t,139.10288000981674,139.10288000981674
3312,c,139.10288000981674,139.10288000981674
3313,t,139.10288000981674,139.10288000981674
3314,c,39.886335630288464,51.358982169419264
3315,t,139.10288000981674,139.10288000981674
3316,c,139.10288000981674,139.10288000981674
3317,c,139.10288000981674,139.10288000981674
3318,t,139.10288000981674,139.10288000981674
3319,c,139.10288000981674,139.10288000981674
3320,t,139.10288000981674,139.10288000981674
3321,t,139.10288000981674,139.10288000981674
3322,c,139.10288000981674,139.10288000981674
3323,c,139.10288000981674,139.10288000981674
3324,c,139.10288000981674,139.10288000981674
3325,t,139.10288000981674,139.10288000981674
3326,t,139.10288000981674,139.10288000981674
3327,c,139.10288000981674,139.10288000981674
3328,t,139.10288000981674,139.10288000981674
3329,t,139.10288000981674,139.10288000981674
3330,t,139.10288000981674,139.10288000981674
3331,t,139.10288000981674,139.10288000981674
3332,c,139.10288000981674,139.10288000981674
3333,c,10.896897690589814,18.299355353585003
3334,c,12.383927973569255,139.10288000981674
3335,t,139.10288000981674,139.10288000981674
3336,t,139.10288000981674,139.10288000981674
3337,c,14.701044306319522,15.161643804565594
3338,t,139.10288000981674,139.10288000981674
3339,t,139.10288000981674,139.10288000981674
3340,c,139.10288000981674,139.10288000981674
3341,c,139.10288000981674,139.10288000981674
3342,c,139.10288000981674,139.10288000981674
3343,t,139.10288000981674,139.10288000981674
3344,c,139.10288000981674,139.10288000981674
3345,t,139.10288000981674,139.10288000981674
3346,t,139.10288000981674,139.10288000981674
3347,t,139.10288000981674,139.10288000981674
3348,c,139.10288000981674,139.10288000981674
3349,c,139.10288000981674,139.10288000981674
3350,t,139.10288000981674,139.10288000981674
3351,t,139.10288000981674,139.10288000981674
3352,t,139.10288000981674,139.10288000981674
3353,t,139.10288000981674,139.10288000981674
3354,t,139.10288000981674,139.10288000981674
3355,c,139.10288000981674,139.10288000981674
3356,t,139.10288000981674,139.10288000981674
3357,t,139.10288000981674,139.10288000981674
3358,c,139.10288000981674,139.10288000981674
3359,na,1.4235633676469615,3.257798974687287
3360,c,44.157975756066634,46.613088377944464
3361,t,139.10288000981674,139.10288000981674
3362,c,139.10288000981674,139.10288000981674
3363,c,47.66445502671187,54.04331634412104
3364,t,139.10288000981674,139.10288000981674
3365,t,139.10288000981674,139.10288000981674
3366,t,139.10288000981674,139.10288000981674
3367,t,139.10288000981674,139.10288000981674
3368,c,139.10288000981674,139.10288000981674
3369,c,139.10288000981674,139.10288000981674
3370,c,139.10288000981674,139.10288000981674
3371,na,0,9.759217065995468
3372,c,139.10288000981674,139.10288000981674
3373,c,22.068086202956923,24.472266999719047
3374,c,139.10288000981674,139.10288000981674
3375,c,139.10288000981674,139.10288000981674
3376,t,139.10288000981674,139.10288000981674
3377,t,139.10288000981674,139.10288000981674
3378,c,139.10288000981674,139.10288000981674
3379,c,16.963781624730483,18.019969503990612
3380,t,139.10288000981674,139.10288000981674
3381,c,139.10288000981674,139.10288000981674
3382,c,139.10288000981674,139.10288000981674
3383,c,139.10288000981674,139.10288000981674
3384,t,139.10288000981674,139.10288000981674
3385,c,139.10288000981674,139.10288000981674
3386,c,139.10288000981674,139.10288000981674
3387,t,139.10288000981674,139.10288000981674
3388,c,139.10288000981674,139.10288000981674
3389,t,139.10288000981674,139.10288000981674
3390,c,139.10288000981674,139.10288000981674
3391,c,139.10288000981674,139.10288000981674
3392,c,11.992470056440833,139.10288000981674
3393,t,139.10288000981674,139.10288000981674
3394,t,139.10288000981674,139.10288000981674
3395,c,139.10288000981674,139.10288000981674
3396,c,139.10288000981674,139.10288000981674
3397,c,139.10288000981674,139.10288000981674
3398,t,139.10288000981674,139.10288000981674
3399,t,139.10288000981674,139.10288000981674
3400,c,139.10288000981674,139.10288000981674
3401,c,139.10288000981674,139.10288000981674
3402,c,19.2250392489358,23.56888633414717
3403,c,139.10288000981674,139.10288000981674
3404,na,-1,0
3405,t,139.10288000981674,139.10288000981674
3406,c,139.10288000981674,139.10288000981674
3407,c,139.10288000981674,139.10288000981674
3408,t,139.10288000981674,139.10288000981674
3409,t,139.10288000981674,139.10288000981674
3410,c,27.591389575608396,32.0918050874225
3411,t,139.10288000981674,139.10288000981674
3412,c,42.706192887655384,43.09816796110744
3413,c,45.28088073582066,45.75495006666952
3414,t,139.10288000981674,139.10288000981674
3415,t,139.10288000981674,139.10288000981674
3416,c,139.10288000981674,139.10288000981674
3417,t,139.10288000981674,139.10288000981674
3418,t,139.10288000981674,139.10288000981674
3419,c,139.10288000981674,139.10288000981674
3420,c,52.453463433116916,139.10288000981674
3421,t,139.10288000981674,139.10288000981674
3422,c,139.10288000981674,139.10288000981674
3423,c,139.10288000981674,139.10288000981674
3424,c,139.10288000981674,139.10288000981674
3425,c,139.10288000981674,139.10288000981674
3426,c,139.10288000981674,139.10288000981674
3427,t,139.10288000981674,139.10288000981674
3428,c,56.62204104085722,62.028207774425724
3429,t,139.10288000981674,139.10288000981674
3430,t,139.10288000981674,139.10288000981674
3431,t,139.10288000981674,139.10288000981674
3432,c,139.10288000981674,139.10288000981674
3433,t,139.10288000981674,139.10288000981674
3434,t,139.10288000981674,139.10288000981674
3435,c,139.10288000981674,139.10288000981674
3436,t,139.10288000981674,139.10288000981674
3437,c,139.10288000981674,139.10288000981674
3438,c,139.10288000981674,139.10288000981674
3439,t,139.10288000981674,139.10288000981674
3440,na,-1,0
3441,c,28.624351510158426,33.54865581612587
3442,t,139.10288000981674,139.10288000981674
3443,c,139.10288000981674,139.10288000981674
3444,t,139.10288000981674,139.10288000981674
3445,t,139.10288000981674,139.10288000981674
3446,t,139.10288000981674,139.10288000981674
3447,t,139.10288000981674,139.10288000981674
3448,t,139.10288000981674,139.10288000981674
3449,c,139.10288000981674,139.10288000981674
3450,t,139.10288000981674,139.10288000981674
3451,t,139.10288000981674,139.10288000981674
3452,t,139.10288000981674,139.10288000981674
3453,c,9.963379611286488,16.594099419878145
3454,c,139.10288000981674,139.10288000981674
3455,t,139.10288000981674,139.10288000981674
3456,c,139.10288000981674,139.10288000981674
3457,t,139.10288000981674,139.10288000981674
3458,t,139.10288000981674,139.10288000981674
3459,c,39.95281340068857,42.41636423885608
3460,t,139.10288000981674,139.10288000981674
3461,c,139.10288000981674,139.10288000981674
3462,c,139.10288000981674,139.10288000981674
3463,c,139.10288000981674,139.10288000981674
3464,t,139.10288000981674,139.10288000981674
3465,t,139.10288000981674,139.10288000981674
3466,c,46.88487556147815,47.02866199924512
3467,c,45.79419198791482,47.1712894000963
3468,t,139.10288000981674,139.10288000981674
3469,t,139.10288000981674,139.10288000981674
3470,t,139.10288000981674,139.10288000981674
3471,c,139.10288000981674,139.10288000981674
3472,c,139.10288000981674,139.10288000981674
3473,t,139.10288000981674,139.10288000981674
3474,c,139.10288000981674,139.10288000981674
3475,t,139.10288000981674,139.10288000981674
3476,t,139.10288000981674,139.10288000981674
3477,t,139.10288000981674,139.10288000981674
3478,t,139.10288000981674,139.10288000981674
3479,t,139.10288000981674,139.10288000981674
3480,c,57.87500499681395,63.350884123914895
3481,c,139.10288000981674,139.10288000981674
3482,c,45.99779046785593,49.93075021247398
3483,t,139.10288000981674,139.10288000981674
3484,t,139.10288000981674,139.10288000981674
3485,t,139.10288000981674,139.10288000981674
3486,c,139.10288000981674,139.10288000981674
3487,t,139.10288000981674,139.10288000981674
3488,t,139.10288000981674,139.10288000981674
3489,t,139.10288000981674,139.10288000981674
3490,t,139.10288000981674,139.10288000981674
3491,t,139.10288000981674,139.10288000981674
3492,t,139.10288000981674,139.10288000981674
3493,c,139.10288000981674,139.10288000981674
3494,t,139.10288000981674,139.10288000981674
3495,t,139.10288000981674,139.10288000981674
3496,c,139.10288000981674,139.10288000981674
3497,c,139.10288000981674,139.10288000981674
3498,t,139.10288000981674,139.10288000981674
3499,t,139.10288000981674,139.10288000981674
3500,c,21.89481923139227,23.51573373525395
3501,c,139.10288000981674,139.10288000981674
3502,c,139.10288000981674,139.10288000981674
3503,t,139.10288000981674,139.10288000981674
3504,t,139.10288000981674,139.10288000981674
3505,t,139.10288000981674,139.10288000981674
3506,t,139.10288000981674,139.10288000981674
3507,t,139.10288000981674,139.10288000981674
3508,t,139.10288000981674,139.10288000981674
3509,t,139.10288000981674,139.10288000981674
3510,c,18.56449006455862,18.80242116186331
3511,t,139.10288000981674,139.10288000981674
3512,t,139.10288000981674,139.10288000981674
3513,c,139.10288000981674,139.10288000981674
3514,c,139.10288000981674,139.10288000981674
3515,t,139.10288000981674,139.10288000981674
3516,t,139.10288000981674,139.10288000981674
3517,c,139.10288000981674,139.10288000981674
3518,t,139.10288000981674,139.10288000981674
3519,t,139.10288000981674,139.10288000981674
3520,t,139.10288000981674,139.10288000981674
3521,c,61.42725264622247,70.84444721712508
3522,t,139.10288000981674,139.10288000981674
3523,t,139.10288000981674,139.10288000981674
3524,t,139.10288000981674,139.10288000981674
3525,c,139.10288000981674,139.10288000981674
3526,c,21.90468304278327,27.05058427933311
3527,t,139.10288000981674,139.10288000981674
3528,c,139.10288000981674,139.10288000981674
3529,t,139.10288000981674,139.10288000981674
3530,c,139.10288000981674,139.10288000981674
3531,c,12.780607192731837,17.20889560658968
3532,t,139.10288000981674,139.10288000981674
3533,t,139.10288000981674,139.10288000981674
3534,t,139.10288000981674,139.10288000981674
3535,c,139.10288000981674,139.10288000981674
3536,t,139.10288000981674,139.10288000981674
3537,c,46.15338374313712,46.314406774840876
3538,t,139.10288000981674,139.10288000981674
3539,t,139.10288000981674,139.10288000981674
3540,c,139.10288000981674,139.10288000981674
3541,c,139.10288000981674,139.10288000981674
3542,t,139.10288000981674,139.10288000981674
