node, assignment, time2inf, time2death
3177,c,154.80324266021492,154.80324266021492
3178,t,154.80324266021492,154.80324266021492
3179,t,154.80324266021492,154.80324266021492
3180,t,154.80324266021492,154.80324266021492
3181,c,154.80324266021492,154.80324266021492
3182,t,154.80324266021492,154.80324266021492
3183,t,154.80324266021492,154.80324266021492
3184,t,154.80324266021492,154.80324266021492
3185,t,154.80324266021492,154.80324266021492
3186,t,154.80324266021492,154.80324266021492
3187,t,154.80324266021492,154.80324266021492
3188,c,29.383685573051636,30.137984623653498
3189,t,154.80324266021492,154.80324266021492
3190,c,154.80324266021492,154.80324266021492
3191,t,154.80324266021492,154.80324266021492
3192,t,154.80324266021492,154.80324266021492
3193,t,154.80324266021492,154.80324266021492
3194,c,154.80324266021492,154.80324266021492
3195,t,154.80324266021492,154.80324266021492
3196,t,154.80324266021492,154.80324266021492
3197,t,154.80324266021492,154.80324266021492
3198,t,154.80324266021492,154.80324266021492
3199,t,154.80324266021492,154.80324266021492
3200,c,23.61908720085189,27.728144293840344
3201,t,154.80324266021492,154.80324266021492
3202,c,154.80324266021492,154.80324266021492
3203,c,32.422532135329334,154.80324266021492
3204,c,58.86416277194256,59.43291535513682
3205,t,154.80324266021492,154.80324266021492
3206,t,154.80324266021492,154.80324266021492
3207,t,154.80324266021492,154.80324266021492
3208,t,154.80324266021492,154.80324266021492
3209,c,7.142636177859876,8.09858620927212
3210,t,154.80324266021492,154.80324266021492
3211,c,154.80324266021492,154.80324266021492
3212,c,154.80324266021492,154.80324266021492
3213,t,154.80324266021492,154.80324266021492
3214,c,57.20484395067561,57.30205637983341
3215,c,6.765043258181458,14.653473383098829
3216,c,154.80324266021492,154.80324266021492
3217,t,154.80324266021492,154.80324266021492
3218,c,154.80324266021492,154.80324266021492
3219,c,154.80324266021492,154.80324266021492
3220,c,154.80324266021492,154.80324266021492
3221,c,154.80324266021492,154.80324266021492
3222,c,154.80324266021492,154.80324266021492
3223,c,154.80324266021492,154.80324266021492
3224,c,10.403150577856149,11.504894560903871
3225,t,154.80324266021492,154.80324266021492
3226,c,25.970360736553964,26.80646045504953
3227,t,154.80324266021492,154.80324266021492
3228,t,154.80324266021492,154.80324266021492
3229,c,154.80324266021492,154.80324266021492
3230,c,31.670321739221677,37.44291401199979
3231,c,154.80324266021492,154.80324266021492
3232,c,154.80324266021492,154.80324266021492
3233,c,154.80324266021492,154.80324266021492
3234,c,82.65948646147854,154.80324266021492
3235,t,154.80324266021492,154.80324266021492
3236,c,154.80324266021492,154.80324266021492
3237,c,154.80324266021492,154.80324266021492
3238,t,154.80324266021492,154.80324266021492
3239,c,46.33633064795344,50.641554110974305
3240,c,154.80324266021492,154.80324266021492
3241,c,154.80324266021492,154.80324266021492
3242,c,154.80324266021492,154.80324266021492
3243,t,154.80324266021492,154.80324266021492
3244,t,154.80324266021492,154.80324266021492
3245,t,154.80324266021492,154.80324266021492
3246,c,154.80324266021492,154.80324266021492
3247,c,49.11802894836985,49.65776979347372
3248,c,154.80324266021492,154.80324266021492
3249,t,154.80324266021492,154.80324266021492
3250,c,154.80324266021492,154.80324266021492
3251,t,154.80324266021492,154.80324266021492
3252,t,154.80324266021492,154.80324266021492
3253,c,22.186217534401294,25.17154036499491
3254,t,154.80324266021492,154.80324266021492
3255,c,154.80324266021492,154.80324266021492
3256,c,154.80324266021492,154.80324266021492
3257,c,33.47377313980437,154.80324266021492
3258,t,154.80324266021492,154.80324266021492
3259,c,154.80324266021492,154.80324266021492
3260,c,154.80324266021492,154.80324266021492
3261,c,154.80324266021492,154.80324266021492
3262,c,5.979748390930132,154.80324266021492
3263,t,154.80324266021492,154.80324266021492
3264,c,154.80324266021492,154.80324266021492
3265,c,154.80324266021492,154.80324266021492
3266,c,16.062188699578027,17.891093351687484
3267,t,154.80324266021492,154.80324266021492
3268,c,154.80324266021492,154.80324266021492
3269,t,154.80324266021492,154.80324266021492
3270,t,154.80324266021492,154.80324266021492
3271,c,154.80324266021492,154.80324266021492
3272,c,154.80324266021492,154.80324266021492
3273,t,154.80324266021492,154.80324266021492
3274,c,154.80324266021492,154.80324266021492
3275,t,154.80324266021492,154.80324266021492
3276,t,154.80324266021492,154.80324266021492
3277,t,154.80324266021492,154.80324266021492
3278,t,154.80324266021492,154.80324266021492
3279,c,154.80324266021492,154.80324266021492
3280,t,154.80324266021492,154.80324266021492
3281,c,154.80324266021492,154.80324266021492
3282,c,154.80324266021492,154.80324266021492
3283,na,-1,0
3284,c,154.80324266021492,154.80324266021492
3285,c,154.80324266021492,154.80324266021492
3286,c,154.80324266021492,154.80324266021492
3287,t,154.80324266021492,154.80324266021492
3288,c,154.80324266021492,154.80324266021492
3289,t,154.80324266021492,154.80324266021492
3290,t,154.80324266021492,154.80324266021492
3291,t,154.80324266021492,154.80324266021492
3292,c,3.7180320845372785,154.80324266021492
3293,na,11.577037307894807,23.108670984957527
3294,t,154.80324266021492,154.80324266021492
3295,t,154.80324266021492,154.80324266021492
3296,c,17.605767616823325,19.04125455235453
3297,t,154.80324266021492,154.80324266021492
3298,c,51.1709395283839,51.69856324870439
3299,t,154.80324266021492,154.80324266021492
3300,t,154.80324266021492,154.80324266021492
3301,t,154.80324266021492,154.80324266021492
3302,t,154.80324266021492,154.80324266021492
3303,c,154.80324266021492,154.80324266021492
3304,t,154.80324266021492,154.80324266021492
3305,c,154.80324266021492,154.80324266021492
3306,t,154.80324266021492,154.80324266021492
3307,t,154.80324266021492,154.80324266021492
3308,t,154.80324266021492,154.80324266021492
3309,t,154.80324266021492,154.80324266021492
3310,c,154.80324266021492,154.80324266021492
3311,t,154.80324266021492,154.80324266021492
3312,t,154.80324266021492,154.80324266021492
3313,c,154.80324266021492,154.80324266021492
3314,t,154.80324266021492,154.80324266021492
3315,t,154.80324266021492,154.80324266021492
3316,c,30.698861276782743,33.74011478141614
3317,c,154.80324266021492,154.80324266021492
3318,t,154.80324266021492,154.80324266021492
3319,t,154.80324266021492,154.80324266021492
3320,t,154.80324266021492,154.80324266021492
3321,c,154.80324266021492,154.80324266021492
3322,t,154.80324266021492,154.80324266021492
3323,t,154.80324266021492,154.80324266021492
3324,c,154.80324266021492,154.80324266021492
3325,c,154.80324266021492,154.80324266021492
3326,c,154.80324266021492,154.80324266021492
3327,c,52.60853432552723,54.65550784152019
3328,c,154.80324266021492,154.80324266021492
3329,t,154.80324266021492,154.80324266021492
3330,c,154.80324266021492,154.80324266021492
3331,t,154.80324266021492,154.80324266021492
3332,t,154.80324266021492,154.80324266021492
3333,t,154.80324266021492,154.80324266021492
3334,c,154.80324266021492,154.80324266021492
3335,t,154.80324266021492,154.80324266021492
3336,t,154.80324266021492,154.80324266021492
3337,t,154.80324266021492,154.80324266021492
3338,t,154.80324266021492,154.80324266021492
3339,c,32.7363472255936,36.846202996943354
3340,c,154.80324266021492,154.80324266021492
3341,c,16.991294534003444,17.322804008588598
3342,t,154.80324266021492,154.80324266021492
3343,c,154.80324266021492,154.80324266021492
3344,c,154.80324266021492,154.80324266021492
3345,t,154.80324266021492,154.80324266021492
3346,c,154.80324266021492,154.80324266021492
3347,c,154.80324266021492,154.80324266021492
3348,c,154.80324266021492,154.80324266021492
3349,c,154.80324266021492,154.80324266021492
3350,c,154.80324266021492,154.80324266021492
3351,t,154.80324266021492,154.80324266021492
3352,c,154.80324266021492,154.80324266021492
3353,t,154.80324266021492,154.80324266021492
3354,c,154.80324266021492,154.80324266021492
3355,t,154.80324266021492,154.80324266021492
3356,c,154.80324266021492,154.80324266021492
3357,c,154.80324266021492,154.80324266021492
3358,c,18.90982235449848,154.80324266021492
3359,t,154.80324266021492,154.80324266021492
3360,c,55.12611017253327,56.097130955233986
3361,c,29.739358032855627,37.46966237472286
3362,t,154.80324266021492,154.80324266021492
3363,t,154.80324266021492,154.80324266021492
3364,c,154.80324266021492,154.80324266021492
3365,t,154.80324266021492,154.80324266021492
3366,c,154.80324266021492,154.80324266021492
3367,c,53.9300578347709,54.93826998068437
3368,t,154.80324266021492,154.80324266021492
3369,t,154.80324266021492,154.80324266021492
3370,c,25.729784997314486,44.21871755647013
3371,t,154.80324266021492,154.80324266021492
3372,c,154.80324266021492,154.80324266021492
3373,c,154.80324266021492,154.80324266021492
3374,c,154.80324266021492,154.80324266021492
3375,t,154.80324266021492,154.80324266021492
3376,c,154.80324266021492,154.80324266021492
3377,t,154.80324266021492,154.80324266021492
3378,na,-1,0
3379,c,6.527446331714228,8.741350446640535
3380,t,154.80324266021492,154.80324266021492
3381,c,14.77477857271749,23.672626316466893
3382,c,154.80324266021492,154.80324266021492
3383,t,154.80324266021492,154.80324266021492
3384,t,154.80324266021492,154.80324266021492
3385,t,154.80324266021492,154.80324266021492
3386,t,154.80324266021492,154.80324266021492
3387,t,154.80324266021492,154.80324266021492
3388,c,30.810354618440844,48.59491004876147
3389,t,154.80324266021492,154.80324266021492
3390,t,154.80324266021492,154.80324266021492
3391,c,154.80324266021492,154.80324266021492
3392,c,154.80324266021492,154.80324266021492
3393,t,154.80324266021492,154.80324266021492
3394,c,154.80324266021492,154.80324266021492
3395,t,154.80324266021492,154.80324266021492
3396,t,154.80324266021492,154.80324266021492
3397,t,154.80324266021492,154.80324266021492
3398,c,154.80324266021492,154.80324266021492
3399,c,24.533968794050562,39.24073893696729
3400,c,33.30750892405205,34.27313935771173
3401,c,154.80324266021492,154.80324266021492
3402,t,154.80324266021492,154.80324266021492
3403,c,154.80324266021492,154.80324266021492
3404,c,154.80324266021492,154.80324266021492
3405,t,154.80324266021492,154.80324266021492
3406,c,154.80324266021492,154.80324266021492
3407,t,154.80324266021492,154.80324266021492
3408,c,154.80324266021492,154.80324266021492
3409,c,154.80324266021492,154.80324266021492
3410,t,154.80324266021492,154.80324266021492
3411,t,154.80324266021492,154.80324266021492
3412,t,154.80324266021492,154.80324266021492
3413,c,154.80324266021492,154.80324266021492
3414,c,49.43234586968952,53.574909681708284
3415,t,154.80324266021492,154.80324266021492
3416,t,154.80324266021492,154.80324266021492
3417,c,154.80324266021492,154.80324266021492
3418,c,11.445579326715466,18.862982636513962
3419,c,154.80324266021492,154.80324266021492
3420,c,40.402544305023454,43.04103570947989
3421,c,154.80324266021492,154.80324266021492
3422,t,154.80324266021492,154.80324266021492
3423,t,154.80324266021492,154.80324266021492
3424,t,154.80324266021492,154.80324266021492
3425,c,154.80324266021492,154.80324266021492
3426,c,154.80324266021492,154.80324266021492
3427,t,154.80324266021492,154.80324266021492
3428,c,154.80324266021492,154.80324266021492
3429,t,154.80324266021492,154.80324266021492
3430,c,154.80324266021492,154.80324266021492
3431,c,154.80324266021492,154.80324266021492
3432,t,154.80324266021492,154.80324266021492
3433,c,154.80324266021492,154.80324266021492
3434,t,154.80324266021492,154.80324266021492
3435,c,76.37663489884089,80.22996324314497
3436,c,154.80324266021492,154.80324266021492
3437,t,154.80324266021492,154.80324266021492
3438,t,154.80324266021492,154.80324266021492
3439,c,154.80324266021492,154.80324266021492
3440,t,154.80324266021492,154.80324266021492
3441,c,154.80324266021492,154.80324266021492
3442,t,154.80324266021492,154.80324266021492
3443,t,154.80324266021492,154.80324266021492
3444,c,154.80324266021492,154.80324266021492
3445,t,154.80324266021492,154.80324266021492
3446,c,154.80324266021492,154.80324266021492
3447,c,40.48155134777723,41.47499689074082
3448,c,12.61724822596584,19.84001698587861
3449,c,154.80324266021492,154.80324266021492
3450,t,154.80324266021492,154.80324266021492
3451,c,154.80324266021492,154.80324266021492
3452,c,154.80324266021492,154.80324266021492
3453,t,154.80324266021492,154.80324266021492
3454,t,154.80324266021492,154.80324266021492
3455,c,154.80324266021492,154.80324266021492
3456,t,154.80324266021492,154.80324266021492
3457,t,154.80324266021492,154.80324266021492
3458,c,56.63754972827657,57.32326824363482
3459,c,154.80324266021492,154.80324266021492
3460,t,154.80324266021492,154.80324266021492
3461,c,35.53677813359257,37.04487776515106
3462,na,0,2.6988984760461623
3463,c,154.80324266021492,154.80324266021492
3464,t,154.80324266021492,154.80324266021492
3465,t,154.80324266021492,154.80324266021492
3466,c,154.80324266021492,154.80324266021492
3467,t,154.80324266021492,154.80324266021492
3468,t,154.80324266021492,154.80324266021492
3469,c,154.80324266021492,154.80324266021492
3470,t,154.80324266021492,154.80324266021492
3471,c,154.80324266021492,154.80324266021492
3472,t,154.80324266021492,154.80324266021492
3473,c,154.80324266021492,154.80324266021492
3474,t,154.80324266021492,154.80324266021492
3475,t,154.80324266021492,154.80324266021492
3476,c,154.80324266021492,154.80324266021492
3477,t,154.80324266021492,154.80324266021492
3478,t,154.80324266021492,154.80324266021492
3479,t,154.80324266021492,154.80324266021492
3480,t,154.80324266021492,154.80324266021492
3481,t,154.80324266021492,154.80324266021492
3482,t,154.80324266021492,154.80324266021492
3483,c,154.80324266021492,154.80324266021492
3484,t,154.80324266021492,154.80324266021492
3485,t,154.80324266021492,154.80324266021492
3486,c,154.80324266021492,154.80324266021492
3487,c,154.80324266021492,154.80324266021492
3488,c,154.80324266021492,154.80324266021492
3489,c,154.80324266021492,154.80324266021492
3490,t,154.80324266021492,154.80324266021492
3491,t,154.80324266021492,154.80324266021492
3492,c,154.80324266021492,154.80324266021492
3493,c,30.202935276573832,31.817479346015247
3494,t,154.80324266021492,154.80324266021492
3495,c,154.80324266021492,154.80324266021492
3496,t,154.80324266021492,154.80324266021492
3497,t,154.80324266021492,154.80324266021492
3498,t,154.80324266021492,154.80324266021492
3499,c,154.80324266021492,154.80324266021492
3500,c,154.80324266021492,154.80324266021492
3501,c,154.80324266021492,154.80324266021492
3502,t,154.80324266021492,154.80324266021492
3503,c,154.80324266021492,154.80324266021492
3504,t,154.80324266021492,154.80324266021492
3505,c,39.07801650516044,40.149026360496904
3506,c,154.80324266021492,154.80324266021492
3507,na,11.152038613181759,13.985473715721154
3508,c,154.80324266021492,154.80324266021492
3509,c,114.58031104685081,114.61539486821593
3510,c,58.153734443278935,61.12589064165093
3511,t,154.80324266021492,154.80324266021492
3512,t,154.80324266021492,154.80324266021492
3513,t,154.80324266021492,154.80324266021492
3514,t,154.80324266021492,154.80324266021492
3515,t,154.80324266021492,154.80324266021492
3516,c,154.80324266021492,154.80324266021492
3517,t,154.80324266021492,154.80324266021492
3518,c,54.36738180315226,57.64975684100015
