node, assignment, time2inf, time2death
3419,c,48.85580442070796,48.85580442070796
3420,c,48.85580442070796,48.85580442070796
3421,c,48.85580442070796,48.85580442070796
3422,c,48.85580442070796,48.85580442070796
3423,c,48.85580442070796,48.85580442070796
3424,c,48.85580442070796,48.85580442070796
3425,c,48.85580442070796,48.85580442070796
3426,c,48.85580442070796,48.85580442070796
3427,c,48.85580442070796,48.85580442070796
3428,c,48.85580442070796,48.85580442070796
3429,c,48.85580442070796,48.85580442070796
3430,t,48.85580442070796,48.85580442070796
3431,c,48.85580442070796,48.85580442070796
3432,t,48.85580442070796,48.85580442070796
3433,c,48.85580442070796,48.85580442070796
3434,c,48.85580442070796,48.85580442070796
3435,c,48.85580442070796,48.85580442070796
3436,c,48.85580442070796,48.85580442070796
3437,c,48.85580442070796,48.85580442070796
3438,c,48.85580442070796,48.85580442070796
3439,t,48.85580442070796,48.85580442070796
3440,c,19.75622381513729,20.76278979482525
3441,c,48.85580442070796,48.85580442070796
3442,t,48.85580442070796,48.85580442070796
3443,c,48.85580442070796,48.85580442070796
3444,c,48.85580442070796,48.85580442070796
3445,t,48.85580442070796,48.85580442070796
3446,t,48.85580442070796,48.85580442070796
3447,c,48.85580442070796,48.85580442070796
3448,c,48.85580442070796,48.85580442070796
3449,c,48.85580442070796,48.85580442070796
3450,c,48.85580442070796,48.85580442070796
3451,c,48.85580442070796,48.85580442070796
3452,c,48.85580442070796,48.85580442070796
3453,c,48.85580442070796,48.85580442070796
3454,t,48.85580442070796,48.85580442070796
3455,c,48.85580442070796,48.85580442070796
3456,t,48.85580442070796,48.85580442070796
3457,t,48.85580442070796,48.85580442070796
3458,c,48.85580442070796,48.85580442070796
3459,c,48.85580442070796,48.85580442070796
3460,t,48.85580442070796,48.85580442070796
3461,t,48.85580442070796,48.85580442070796
3462,c,48.85580442070796,48.85580442070796
3463,c,48.85580442070796,48.85580442070796
3464,c,48.85580442070796,48.85580442070796
3465,c,48.85580442070796,48.85580442070796
3466,t,48.85580442070796,48.85580442070796
3467,c,48.85580442070796,48.85580442070796
3468,c,15.152446974522467,16.12680960466868
3469,t,48.85580442070796,48.85580442070796
3470,c,48.85580442070796,48.85580442070796
3471,c,48.85580442070796,48.85580442070796
3472,c,48.85580442070796,48.85580442070796
3473,c,48.85580442070796,48.85580442070796
3474,c,48.85580442070796,48.85580442070796
3475,c,48.85580442070796,48.85580442070796
3476,c,48.85580442070796,48.85580442070796
3477,c,48.85580442070796,48.85580442070796
3478,c,48.85580442070796,48.85580442070796
3479,c,48.85580442070796,48.85580442070796
3480,c,48.85580442070796,48.85580442070796
3481,c,48.85580442070796,48.85580442070796
3482,c,48.85580442070796,48.85580442070796
3483,t,48.85580442070796,48.85580442070796
3484,c,48.85580442070796,48.85580442070796
3485,c,48.85580442070796,48.85580442070796
3486,t,48.85580442070796,48.85580442070796
3487,c,48.85580442070796,48.85580442070796
3488,c,48.85580442070796,48.85580442070796
3489,c,48.85580442070796,48.85580442070796
3490,c,48.85580442070796,48.85580442070796
3491,c,48.85580442070796,48.85580442070796
3492,c,48.85580442070796,48.85580442070796
3493,c,48.85580442070796,48.85580442070796
3494,c,48.85580442070796,48.85580442070796
3495,c,48.85580442070796,48.85580442070796
3496,c,48.85580442070796,48.85580442070796
3497,c,48.85580442070796,48.85580442070796
3498,c,48.85580442070796,48.85580442070796
3499,t,48.85580442070796,48.85580442070796
3500,c,48.85580442070796,48.85580442070796
3501,c,13.426474420684572,14.322819433358248
3502,t,48.85580442070796,48.85580442070796
3503,c,48.85580442070796,48.85580442070796
3504,c,48.85580442070796,48.85580442070796
3505,t,48.85580442070796,48.85580442070796
3506,t,48.85580442070796,48.85580442070796
3507,t,48.85580442070796,48.85580442070796
3508,c,48.85580442070796,48.85580442070796
3509,t,48.85580442070796,48.85580442070796
3510,c,48.85580442070796,48.85580442070796
3511,c,48.85580442070796,48.85580442070796
3512,t,48.85580442070796,48.85580442070796
3513,c,48.85580442070796,48.85580442070796
3514,c,48.85580442070796,48.85580442070796
3515,na,0,12.639564235169212
3516,c,48.85580442070796,48.85580442070796
3517,c,48.85580442070796,48.85580442070796
3518,c,48.85580442070796,48.85580442070796
3519,c,48.85580442070796,48.85580442070796
3520,c,48.85580442070796,48.85580442070796
3521,c,48.85580442070796,48.85580442070796
3522,c,48.85580442070796,48.85580442070796
3523,c,48.85580442070796,48.85580442070796
3524,c,48.85580442070796,48.85580442070796
3525,c,48.85580442070796,48.85580442070796
3526,c,48.85580442070796,48.85580442070796
3527,c,48.85580442070796,48.85580442070796
3528,c,48.85580442070796,48.85580442070796
3529,c,48.85580442070796,48.85580442070796
3530,c,48.85580442070796,48.85580442070796
3531,t,48.85580442070796,48.85580442070796
3532,c,48.85580442070796,48.85580442070796
3533,t,48.85580442070796,48.85580442070796
3534,c,48.85580442070796,48.85580442070796
3535,t,48.85580442070796,48.85580442070796
3536,t,48.85580442070796,48.85580442070796
3537,c,48.85580442070796,48.85580442070796
3538,c,48.85580442070796,48.85580442070796
3539,c,48.85580442070796,48.85580442070796
3540,c,48.85580442070796,48.85580442070796
3541,t,48.85580442070796,48.85580442070796
3542,c,48.85580442070796,48.85580442070796
3543,c,48.85580442070796,48.85580442070796
3544,c,48.85580442070796,48.85580442070796
3545,c,48.85580442070796,48.85580442070796
3546,c,48.85580442070796,48.85580442070796
3547,c,48.85580442070796,48.85580442070796
3548,c,48.85580442070796,48.85580442070796
3549,c,48.85580442070796,48.85580442070796
3550,c,48.85580442070796,48.85580442070796
3551,c,48.85580442070796,48.85580442070796
3552,na,0,0.76975776138258
3553,c,48.85580442070796,48.85580442070796
3554,c,48.85580442070796,48.85580442070796
3555,c,48.85580442070796,48.85580442070796
3556,c,48.85580442070796,48.85580442070796
3557,c,48.85580442070796,48.85580442070796
3558,t,48.85580442070796,48.85580442070796
3559,t,48.85580442070796,48.85580442070796
3560,c,48.85580442070796,48.85580442070796
3561,c,48.85580442070796,48.85580442070796
3562,c,48.85580442070796,48.85580442070796
3563,c,48.85580442070796,48.85580442070796
3564,c,48.85580442070796,48.85580442070796
3565,c,48.85580442070796,48.85580442070796
3566,c,48.85580442070796,48.85580442070796
3567,c,48.85580442070796,48.85580442070796
3568,c,48.85580442070796,48.85580442070796
3569,c,48.85580442070796,48.85580442070796
3570,c,48.85580442070796,48.85580442070796
3571,c,48.85580442070796,48.85580442070796
3572,c,48.85580442070796,48.85580442070796
3573,c,48.85580442070796,48.85580442070796
3574,c,48.85580442070796,48.85580442070796
3575,c,48.85580442070796,48.85580442070796
3576,c,48.85580442070796,48.85580442070796
3577,c,48.85580442070796,48.85580442070796
3578,c,48.85580442070796,48.85580442070796
3579,c,48.85580442070796,48.85580442070796
3580,t,48.85580442070796,48.85580442070796
3581,c,48.85580442070796,48.85580442070796
3582,c,48.85580442070796,48.85580442070796
3583,c,48.85580442070796,48.85580442070796
3584,c,48.85580442070796,48.85580442070796
3585,c,48.85580442070796,48.85580442070796
3586,c,48.85580442070796,48.85580442070796
3587,c,48.85580442070796,48.85580442070796
3588,c,48.85580442070796,48.85580442070796
3589,t,48.85580442070796,48.85580442070796
3590,t,48.85580442070796,48.85580442070796
3591,c,48.85580442070796,48.85580442070796
3592,c,48.85580442070796,48.85580442070796
3593,t,48.85580442070796,48.85580442070796
3594,t,48.85580442070796,48.85580442070796
3595,c,48.85580442070796,48.85580442070796
3596,c,48.85580442070796,48.85580442070796
3597,c,48.85580442070796,48.85580442070796
3598,t,48.85580442070796,48.85580442070796
3599,c,48.85580442070796,48.85580442070796
3600,c,48.85580442070796,48.85580442070796
3601,c,48.85580442070796,48.85580442070796
3602,c,48.85580442070796,48.85580442070796
3603,c,48.85580442070796,48.85580442070796
3604,c,48.85580442070796,48.85580442070796
3605,t,48.85580442070796,48.85580442070796
3606,t,48.85580442070796,48.85580442070796
3607,c,48.85580442070796,48.85580442070796
3608,t,48.85580442070796,48.85580442070796
3609,c,48.85580442070796,48.85580442070796
3610,c,48.85580442070796,48.85580442070796
3611,c,48.85580442070796,48.85580442070796
3612,c,48.85580442070796,48.85580442070796
3613,t,48.85580442070796,48.85580442070796
3614,c,48.85580442070796,48.85580442070796
3615,t,48.85580442070796,48.85580442070796
3616,c,48.85580442070796,48.85580442070796
3617,c,48.85580442070796,48.85580442070796
3618,c,48.85580442070796,48.85580442070796
3619,c,48.85580442070796,48.85580442070796
3620,t,48.85580442070796,48.85580442070796
3621,c,48.85580442070796,48.85580442070796
3622,c,48.85580442070796,48.85580442070796
3623,t,48.85580442070796,48.85580442070796
3624,c,48.85580442070796,48.85580442070796
3625,c,48.85580442070796,48.85580442070796
3626,c,48.85580442070796,48.85580442070796
3627,c,48.85580442070796,48.85580442070796
3628,t,48.85580442070796,48.85580442070796
3629,c,48.85580442070796,48.85580442070796
3630,c,48.85580442070796,48.85580442070796
3631,c,48.85580442070796,48.85580442070796
3632,c,48.85580442070796,48.85580442070796
3633,t,48.85580442070796,48.85580442070796
3634,c,48.85580442070796,48.85580442070796
3635,c,48.85580442070796,48.85580442070796
3636,c,48.85580442070796,48.85580442070796
3637,c,48.85580442070796,48.85580442070796
3638,t,48.85580442070796,48.85580442070796
3639,c,48.85580442070796,48.85580442070796
3640,c,48.85580442070796,48.85580442070796
3641,c,48.85580442070796,48.85580442070796
3642,t,48.85580442070796,48.85580442070796
3643,c,48.85580442070796,48.85580442070796
3644,t,48.85580442070796,48.85580442070796
3645,c,48.85580442070796,48.85580442070796
3646,c,48.85580442070796,48.85580442070796
3647,c,48.85580442070796,48.85580442070796
3648,c,48.85580442070796,48.85580442070796
3649,c,48.85580442070796,48.85580442070796
3650,c,48.85580442070796,48.85580442070796
3651,c,48.85580442070796,48.85580442070796
3652,c,48.85580442070796,48.85580442070796
3653,c,48.85580442070796,48.85580442070796
3654,t,48.85580442070796,48.85580442070796
3655,t,48.85580442070796,48.85580442070796
3656,na,0.44627702608381203,18.536590181298585
3657,c,48.85580442070796,48.85580442070796
3658,t,48.85580442070796,48.85580442070796
3659,c,48.85580442070796,48.85580442070796
3660,t,48.85580442070796,48.85580442070796
3661,c,48.85580442070796,48.85580442070796
3662,c,48.85580442070796,48.85580442070796
3663,c,48.85580442070796,48.85580442070796
3664,c,48.85580442070796,48.85580442070796
3665,c,48.85580442070796,48.85580442070796
3666,c,48.85580442070796,48.85580442070796
3667,t,48.85580442070796,48.85580442070796
3668,c,48.85580442070796,48.85580442070796
3669,c,48.85580442070796,48.85580442070796
3670,c,48.85580442070796,48.85580442070796
3671,c,48.85580442070796,48.85580442070796
3672,c,48.85580442070796,48.85580442070796
3673,c,48.85580442070796,48.85580442070796
3674,c,48.85580442070796,48.85580442070796
3675,c,48.85580442070796,48.85580442070796
3676,t,48.85580442070796,48.85580442070796
3677,c,48.85580442070796,48.85580442070796
3678,c,48.85580442070796,48.85580442070796
3679,c,48.85580442070796,48.85580442070796
3680,c,48.85580442070796,48.85580442070796
3681,c,48.85580442070796,48.85580442070796
3682,c,48.85580442070796,48.85580442070796
3683,c,48.85580442070796,48.85580442070796
3684,c,48.85580442070796,48.85580442070796
3685,c,48.85580442070796,48.85580442070796
3686,c,48.85580442070796,48.85580442070796
3687,c,48.85580442070796,48.85580442070796
3688,t,48.85580442070796,48.85580442070796
3689,c,48.85580442070796,48.85580442070796
3690,c,48.85580442070796,48.85580442070796
3691,t,48.85580442070796,48.85580442070796
3692,c,48.85580442070796,48.85580442070796
3693,t,48.85580442070796,48.85580442070796
3694,c,48.85580442070796,48.85580442070796
3695,c,48.85580442070796,48.85580442070796
3696,t,48.85580442070796,48.85580442070796
3697,c,48.85580442070796,48.85580442070796
3698,c,48.85580442070796,48.85580442070796
3699,na,-1,0
3700,t,48.85580442070796,48.85580442070796
3701,t,48.85580442070796,48.85580442070796
3702,c,48.85580442070796,48.85580442070796
3703,t,48.85580442070796,48.85580442070796
3704,c,48.85580442070796,48.85580442070796
3705,c,48.85580442070796,48.85580442070796
3706,c,48.85580442070796,48.85580442070796
3707,c,48.85580442070796,48.85580442070796
3708,c,48.85580442070796,48.85580442070796
3709,c,48.85580442070796,48.85580442070796
3710,c,48.85580442070796,48.85580442070796
3711,c,48.85580442070796,48.85580442070796
3712,c,48.85580442070796,48.85580442070796
3713,c,48.85580442070796,48.85580442070796
3714,c,48.85580442070796,48.85580442070796
3715,t,48.85580442070796,48.85580442070796
3716,c,48.85580442070796,48.85580442070796
3717,c,48.85580442070796,48.85580442070796
3718,c,48.85580442070796,48.85580442070796
3719,c,48.85580442070796,48.85580442070796
3720,c,48.85580442070796,48.85580442070796
3721,t,48.85580442070796,48.85580442070796
3722,c,48.85580442070796,48.85580442070796
3723,c,48.85580442070796,48.85580442070796
3724,t,48.85580442070796,48.85580442070796
3725,t,48.85580442070796,48.85580442070796
3726,c,48.85580442070796,48.85580442070796
3727,c,48.85580442070796,48.85580442070796
3728,c,48.85580442070796,48.85580442070796
3729,c,48.85580442070796,48.85580442070796
3730,c,48.85580442070796,48.85580442070796
3731,c,48.85580442070796,48.85580442070796
3732,c,48.85580442070796,48.85580442070796
3733,c,48.85580442070796,48.85580442070796
3734,c,48.85580442070796,48.85580442070796
3735,c,48.85580442070796,48.85580442070796
3736,t,48.85580442070796,48.85580442070796
3737,c,48.85580442070796,48.85580442070796
3738,c,48.85580442070796,48.85580442070796
3739,c,48.85580442070796,48.85580442070796
3740,c,48.85580442070796,48.85580442070796
3741,c,48.85580442070796,48.85580442070796
3742,c,48.85580442070796,48.85580442070796
3743,c,48.85580442070796,48.85580442070796
3744,c,48.85580442070796,48.85580442070796
3745,t,48.85580442070796,48.85580442070796
3746,c,48.85580442070796,48.85580442070796
3747,c,48.85580442070796,48.85580442070796
3748,c,48.85580442070796,48.85580442070796
3749,c,48.85580442070796,48.85580442070796
3750,c,48.85580442070796,48.85580442070796
3751,c,48.85580442070796,48.85580442070796
3752,t,48.85580442070796,48.85580442070796
3753,c,48.85580442070796,48.85580442070796
3754,c,48.85580442070796,48.85580442070796
3755,t,48.85580442070796,48.85580442070796
3756,c,48.85580442070796,48.85580442070796
3757,c,48.85580442070796,48.85580442070796
3758,c,48.85580442070796,48.85580442070796
3759,c,48.85580442070796,48.85580442070796
3760,c,48.85580442070796,48.85580442070796
3761,c,48.85580442070796,48.85580442070796
3762,na,5.428357727220643,5.615345206895354
3763,t,48.85580442070796,48.85580442070796
3764,c,48.85580442070796,48.85580442070796
3765,c,48.85580442070796,48.85580442070796
3766,c,48.85580442070796,48.85580442070796
3767,c,48.85580442070796,48.85580442070796
3768,c,48.85580442070796,48.85580442070796
3769,c,48.85580442070796,48.85580442070796
3770,c,48.85580442070796,48.85580442070796
3771,c,48.85580442070796,48.85580442070796
3772,c,48.85580442070796,48.85580442070796
3773,t,48.85580442070796,48.85580442070796
3774,c,48.85580442070796,48.85580442070796
3775,c,48.85580442070796,48.85580442070796
3776,c,48.85580442070796,48.85580442070796
3777,c,48.85580442070796,48.85580442070796
3778,t,48.85580442070796,48.85580442070796
3779,c,48.85580442070796,48.85580442070796
3780,t,48.85580442070796,48.85580442070796
3781,c,1.1367207031334232,2.247304479127997
3782,c,48.85580442070796,48.85580442070796
3783,c,48.85580442070796,48.85580442070796
3784,c,48.85580442070796,48.85580442070796
3785,c,48.85580442070796,48.85580442070796
3786,c,48.85580442070796,48.85580442070796
3787,c,48.85580442070796,48.85580442070796
3788,c,48.85580442070796,48.85580442070796
3789,t,48.85580442070796,48.85580442070796
3790,c,48.85580442070796,48.85580442070796
3791,c,48.85580442070796,48.85580442070796
3792,t,48.85580442070796,48.85580442070796
3793,c,14.91834594158205,17.049591688925673
3794,t,48.85580442070796,48.85580442070796
3795,c,48.85580442070796,48.85580442070796
3796,c,48.85580442070796,48.85580442070796
3797,c,48.85580442070796,48.85580442070796
3798,c,48.85580442070796,48.85580442070796
3799,c,48.85580442070796,48.85580442070796
3800,c,48.85580442070796,48.85580442070796
3801,c,48.85580442070796,48.85580442070796
