node, assignment, time2inf, time2death
3680,t,115.44584386542407,115.44584386542407
3681,t,115.44584386542407,115.44584386542407
3682,t,115.44584386542407,115.44584386542407
3683,t,115.44584386542407,115.44584386542407
3684,c,115.44584386542407,115.44584386542407
3685,c,115.44584386542407,115.44584386542407
3686,c,115.44584386542407,115.44584386542407
3687,t,115.44584386542407,115.44584386542407
3688,c,115.44584386542407,115.44584386542407
3689,t,115.44584386542407,115.44584386542407
3690,na,0,1.70605048145468
3691,t,115.44584386542407,115.44584386542407
3692,t,115.44584386542407,115.44584386542407
3693,t,115.44584386542407,115.44584386542407
3694,na,14.277207525953001,14.838781943208774
3695,t,115.44584386542407,115.44584386542407
3696,t,115.44584386542407,115.44584386542407
3697,c,115.44584386542407,115.44584386542407
3698,t,115.44584386542407,115.44584386542407
3699,t,115.44584386542407,115.44584386542407
3700,c,115.44584386542407,115.44584386542407
3701,t,115.44584386542407,115.44584386542407
3702,t,115.44584386542407,115.44584386542407
3703,c,115.44584386542407,115.44584386542407
3704,t,115.44584386542407,115.44584386542407
3705,c,115.44584386542407,115.44584386542407
3706,t,115.44584386542407,115.44584386542407
3707,c,5.835125258340498,7.4909822035867295
3708,t,115.44584386542407,115.44584386542407
3709,c,29.387024825667492,29.715909055205092
3710,t,115.44584386542407,115.44584386542407
3711,t,115.44584386542407,115.44584386542407
3712,t,115.44584386542407,115.44584386542407
3713,t,115.44584386542407,115.44584386542407
3714,t,115.44584386542407,115.44584386542407
3715,c,115.44584386542407,115.44584386542407
3716,c,65.56076176451404,72.53013910438125
3717,t,115.44584386542407,115.44584386542407
3718,t,115.44584386542407,115.44584386542407
3719,c,115.44584386542407,115.44584386542407
3720,c,115.44584386542407,115.44584386542407
3721,t,115.44584386542407,115.44584386542407
3722,t,115.44584386542407,115.44584386542407
3723,c,115.44584386542407,115.44584386542407
3724,c,115.44584386542407,115.44584386542407
3725,t,115.44584386542407,115.44584386542407
3726,t,115.44584386542407,115.44584386542407
3727,t,115.44584386542407,115.44584386542407
3728,c,27.73926599552083,39.98293321413576
3729,t,115.44584386542407,115.44584386542407
3730,c,115.44584386542407,115.44584386542407
3731,c,115.44584386542407,115.44584386542407
3732,c,115.44584386542407,115.44584386542407
3733,c,115.44584386542407,115.44584386542407
3734,c,115.44584386542407,115.44584386542407
3735,t,115.44584386542407,115.44584386542407
3736,c,115.44584386542407,115.44584386542407
3737,c,115.44584386542407,115.44584386542407
3738,c,115.44584386542407,115.44584386542407
3739,c,115.44584386542407,115.44584386542407
3740,t,115.44584386542407,115.44584386542407
3741,c,115.44584386542407,115.44584386542407
3742,t,115.44584386542407,115.44584386542407
3743,t,115.44584386542407,115.44584386542407
3744,c,115.44584386542407,115.44584386542407
3745,c,115.44584386542407,115.44584386542407
3746,c,115.44584386542407,115.44584386542407
3747,t,115.44584386542407,115.44584386542407
3748,c,115.44584386542407,115.44584386542407
3749,c,115.44584386542407,115.44584386542407
3750,c,16.882055492850093,27.21391952333152
3751,t,115.44584386542407,115.44584386542407
3752,c,115.44584386542407,115.44584386542407
3753,t,115.44584386542407,115.44584386542407
3754,c,115.44584386542407,115.44584386542407
3755,c,42.95061975601072,43.356182609491306
3756,c,115.44584386542407,115.44584386542407
3757,c,115.44584386542407,115.44584386542407
3758,t,115.44584386542407,115.44584386542407
3759,c,115.44584386542407,115.44584386542407
3760,c,30.475562102433084,38.776624120444744
3761,t,115.44584386542407,115.44584386542407
3762,t,115.44584386542407,115.44584386542407
3763,t,115.44584386542407,115.44584386542407
3764,c,115.44584386542407,115.44584386542407
3765,na,0,9.196651092625217
3766,c,115.44584386542407,115.44584386542407
3767,c,115.44584386542407,115.44584386542407
3768,t,115.44584386542407,115.44584386542407
3769,c,115.44584386542407,115.44584386542407
3770,t,115.44584386542407,115.44584386542407
3771,t,115.44584386542407,115.44584386542407
3772,c,115.44584386542407,115.44584386542407
3773,c,115.44584386542407,115.44584386542407
3774,c,115.44584386542407,115.44584386542407
3775,t,115.44584386542407,115.44584386542407
3776,c,115.44584386542407,115.44584386542407
3777,c,115.44584386542407,115.44584386542407
3778,c,35.175389398855444,49.81005860211434
3779,t,115.44584386542407,115.44584386542407
3780,t,115.44584386542407,115.44584386542407
3781,c,31.128574745305162,34.103467226381134
3782,na,1.0406249646339276,15.192009602104214
3783,t,115.44584386542407,115.44584386542407
3784,c,115.44584386542407,115.44584386542407
3785,c,115.44584386542407,115.44584386542407
3786,c,24.041169955996537,27.434678992800606
3787,t,115.44584386542407,115.44584386542407
3788,na,7.670803672912906,7.864928004050823
3789,c,115.44584386542407,115.44584386542407
3790,c,115.44584386542407,115.44584386542407
3791,c,115.44584386542407,115.44584386542407
3792,t,115.44584386542407,115.44584386542407
3793,t,115.44584386542407,115.44584386542407
3794,t,115.44584386542407,115.44584386542407
3795,t,115.44584386542407,115.44584386542407
3796,t,115.44584386542407,115.44584386542407
3797,t,115.44584386542407,115.44584386542407
3798,c,10.294096860718867,115.44584386542407
3799,c,6.3578885736961315,7.868481046613331
3800,na,0,5.550784619363861
3801,c,115.44584386542407,115.44584386542407
3802,t,115.44584386542407,115.44584386542407
3803,c,64.62007305929883,65.2125357280022
3804,t,115.44584386542407,115.44584386542407
3805,na,7.748767248634992,11.756676405380539
3806,t,115.44584386542407,115.44584386542407
3807,t,115.44584386542407,115.44584386542407
3808,c,115.44584386542407,115.44584386542407
3809,t,115.44584386542407,115.44584386542407
3810,t,115.44584386542407,115.44584386542407
3811,t,115.44584386542407,115.44584386542407
3812,t,115.44584386542407,115.44584386542407
3813,c,115.44584386542407,115.44584386542407
3814,c,115.44584386542407,115.44584386542407
3815,c,115.44584386542407,115.44584386542407
3816,c,26.804912163049035,27.745065204591096
3817,c,115.44584386542407,115.44584386542407
3818,t,115.44584386542407,115.44584386542407
3819,t,115.44584386542407,115.44584386542407
3820,c,57.933297607161094,69.17481864131244
3821,c,115.44584386542407,115.44584386542407
3822,t,115.44584386542407,115.44584386542407
3823,c,115.44584386542407,115.44584386542407
3824,t,115.44584386542407,115.44584386542407
3825,t,115.44584386542407,115.44584386542407
3826,c,11.664044899069351,23.54614223384889
3827,t,115.44584386542407,115.44584386542407
3828,t,115.44584386542407,115.44584386542407
3829,t,115.44584386542407,115.44584386542407
3830,t,115.44584386542407,115.44584386542407
3831,na,4.199699683446889,5.255806832271488
3832,t,115.44584386542407,115.44584386542407
3833,t,115.44584386542407,115.44584386542407
3834,t,115.44584386542407,115.44584386542407
3835,c,38.84483698407101,39.334773905971865
3836,t,115.44584386542407,115.44584386542407
3837,c,35.41142919846665,35.572504014283545
3838,t,115.44584386542407,115.44584386542407
3839,t,115.44584386542407,115.44584386542407
3840,na,7.385653860181383,24.12895438694043
3841,c,115.44584386542407,115.44584386542407
3842,t,115.44584386542407,115.44584386542407
3843,c,115.44584386542407,115.44584386542407
3844,t,115.44584386542407,115.44584386542407
3845,t,115.44584386542407,115.44584386542407
3846,t,115.44584386542407,115.44584386542407
3847,t,115.44584386542407,115.44584386542407
3848,c,115.44584386542407,115.44584386542407
3849,t,115.44584386542407,115.44584386542407
3850,c,41.92302419169725,42.002121088482625
3851,c,115.44584386542407,115.44584386542407
3852,t,115.44584386542407,115.44584386542407
3853,c,32.571392127862175,115.44584386542407
3854,t,115.44584386542407,115.44584386542407
3855,c,43.62645841687103,43.68577469548736
3856,t,115.44584386542407,115.44584386542407
3857,t,115.44584386542407,115.44584386542407
3858,c,115.44584386542407,115.44584386542407
3859,c,115.44584386542407,115.44584386542407
3860,c,16.974151656630454,21.40264590899896
3861,c,24.399641959503708,25.11956822791683
3862,t,115.44584386542407,115.44584386542407
3863,c,115.44584386542407,115.44584386542407
3864,t,115.44584386542407,115.44584386542407
3865,t,115.44584386542407,115.44584386542407
3866,c,115.44584386542407,115.44584386542407
3867,t,115.44584386542407,115.44584386542407
3868,t,115.44584386542407,115.44584386542407
3869,t,115.44584386542407,115.44584386542407
3870,t,115.44584386542407,115.44584386542407
3871,t,115.44584386542407,115.44584386542407
3872,c,115.44584386542407,115.44584386542407
3873,c,115.44584386542407,115.44584386542407
3874,c,7.447176976963887,9.018476613513373
3875,t,115.44584386542407,115.44584386542407
3876,c,115.44584386542407,115.44584386542407
3877,t,115.44584386542407,115.44584386542407
3878,t,115.44584386542407,115.44584386542407
3879,c,27.125622903777458,30.889803665019986
3880,c,115.44584386542407,115.44584386542407
3881,c,115.44584386542407,115.44584386542407
3882,t,115.44584386542407,115.44584386542407
3883,c,20.014713070133354,30.775693439897204
3884,c,115.44584386542407,115.44584386542407
3885,t,115.44584386542407,115.44584386542407
3886,c,115.44584386542407,115.44584386542407
3887,c,115.44584386542407,115.44584386542407
3888,c,115.44584386542407,115.44584386542407
3889,c,115.44584386542407,115.44584386542407
3890,t,115.44584386542407,115.44584386542407
3891,c,115.44584386542407,115.44584386542407
3892,c,115.44584386542407,115.44584386542407
3893,c,115.44584386542407,115.44584386542407
3894,t,115.44584386542407,115.44584386542407
3895,t,115.44584386542407,115.44584386542407
3896,c,49.557797684464674,56.2829859711213
3897,t,115.44584386542407,115.44584386542407
3898,t,115.44584386542407,115.44584386542407
3899,t,115.44584386542407,115.44584386542407
3900,t,115.44584386542407,115.44584386542407
3901,c,115.44584386542407,115.44584386542407
3902,c,56.4281256145058,66.17969929710546
3903,t,115.44584386542407,115.44584386542407
3904,c,115.44584386542407,115.44584386542407
3905,c,115.44584386542407,115.44584386542407
3906,t,115.44584386542407,115.44584386542407
3907,c,115.44584386542407,115.44584386542407
3908,t,115.44584386542407,115.44584386542407
3909,na,-1,0
3910,t,115.44584386542407,115.44584386542407
3911,c,115.44584386542407,115.44584386542407
3912,t,115.44584386542407,115.44584386542407
3913,t,115.44584386542407,115.44584386542407
3914,c,16.59520566106167,17.999447156445893
3915,c,37.250198587509566,38.34984891031084
3916,c,115.44584386542407,115.44584386542407
3917,t,115.44584386542407,115.44584386542407
3918,t,115.44584386542407,115.44584386542407
3919,t,115.44584386542407,115.44584386542407
3920,c,115.44584386542407,115.44584386542407
3921,na,-1,0
3922,c,115.44584386542407,115.44584386542407
3923,t,115.44584386542407,115.44584386542407
3924,t,115.44584386542407,115.44584386542407
3925,c,36.04662220485642,48.5205285495992
3926,c,115.44584386542407,115.44584386542407
3927,t,115.44584386542407,115.44584386542407
3928,c,28.787396160638245,30.126290455198514
3929,c,115.44584386542407,115.44584386542407
3930,c,51.21871048540908,54.7537697551542
3931,c,15.933325457647042,21.899824710396274
3932,t,115.44584386542407,115.44584386542407
3933,c,5.744739270419668,9.45417418719033
3934,c,115.44584386542407,115.44584386542407
3935,t,115.44584386542407,115.44584386542407
3936,c,115.44584386542407,115.44584386542407
3937,t,115.44584386542407,115.44584386542407
3938,c,115.44584386542407,115.44584386542407
3939,t,115.44584386542407,115.44584386542407
3940,t,115.44584386542407,115.44584386542407
3941,c,115.44584386542407,115.44584386542407
3942,t,115.44584386542407,115.44584386542407
3943,t,115.44584386542407,115.44584386542407
3944,c,115.44584386542407,115.44584386542407
3945,c,115.44584386542407,115.44584386542407
3946,t,115.44584386542407,115.44584386542407
3947,t,115.44584386542407,115.44584386542407
3948,t,115.44584386542407,115.44584386542407
3949,t,115.44584386542407,115.44584386542407
3950,c,24.18734492010001,27.85072553855965
3951,t,115.44584386542407,115.44584386542407
3952,c,115.44584386542407,115.44584386542407
3953,t,115.44584386542407,115.44584386542407
3954,c,21.24878908784707,26.64706977451864
3955,t,115.44584386542407,115.44584386542407
3956,t,115.44584386542407,115.44584386542407
3957,t,115.44584386542407,115.44584386542407
3958,c,115.44584386542407,115.44584386542407
3959,t,115.44584386542407,115.44584386542407
3960,t,115.44584386542407,115.44584386542407
3961,c,115.44584386542407,115.44584386542407
3962,t,115.44584386542407,115.44584386542407
3963,c,115.44584386542407,115.44584386542407
3964,c,115.44584386542407,115.44584386542407
3965,c,115.44584386542407,115.44584386542407
3966,c,10.194795428413704,11.106933975568676
3967,t,115.44584386542407,115.44584386542407
3968,na,1.915083244647486,3.3523818515119204
3969,c,25.16577003298775,31.25102265443582
3970,t,115.44584386542407,115.44584386542407
3971,c,115.44584386542407,115.44584386542407
3972,c,32.85505477540396,115.44584386542407
3973,c,115.44584386542407,115.44584386542407
3974,t,115.44584386542407,115.44584386542407
3975,t,115.44584386542407,115.44584386542407
3976,c,115.44584386542407,115.44584386542407
3977,t,115.44584386542407,115.44584386542407
3978,c,115.44584386542407,115.44584386542407
3979,t,115.44584386542407,115.44584386542407
3980,t,115.44584386542407,115.44584386542407
3981,c,115.44584386542407,115.44584386542407
3982,c,115.44584386542407,115.44584386542407
3983,c,115.44584386542407,115.44584386542407
3984,c,115.44584386542407,115.44584386542407
3985,t,115.44584386542407,115.44584386542407
3986,c,115.44584386542407,115.44584386542407
3987,c,24.06885117589565,24.57722923895709
3988,t,115.44584386542407,115.44584386542407
3989,t,115.44584386542407,115.44584386542407
3990,t,115.44584386542407,115.44584386542407
3991,t,115.44584386542407,115.44584386542407
3992,t,115.44584386542407,115.44584386542407
3993,c,115.44584386542407,115.44584386542407
3994,t,115.44584386542407,115.44584386542407
3995,t,115.44584386542407,115.44584386542407
3996,c,5.156071305666089,9.583823858700251
3997,c,115.44584386542407,115.44584386542407
3998,t,115.44584386542407,115.44584386542407
3999,c,115.44584386542407,115.44584386542407
4000,t,115.44584386542407,115.44584386542407
4001,c,80.34883184848222,84.2045520569381
4002,c,20.93553539207194,24.642481193951753
4003,na,5.952853588886189,7.06595822042108
4004,t,115.44584386542407,115.44584386542407
4005,c,23.623765531745853,28.11529303482861
4006,t,115.44584386542407,115.44584386542407
4007,c,27.206846593673784,29.30105198410519
4008,t,115.44584386542407,115.44584386542407
4009,t,115.44584386542407,115.44584386542407
4010,c,115.44584386542407,115.44584386542407
4011,c,115.44584386542407,115.44584386542407
4012,c,47.7512904789767,48.24919200419181
4013,c,115.44584386542407,115.44584386542407
4014,t,115.44584386542407,115.44584386542407
4015,c,115.44584386542407,115.44584386542407
4016,c,115.44584386542407,115.44584386542407
4017,c,101.58054310728247,102.51866213660422
4018,c,24.431424961613384,26.283768842899978
4019,t,115.44584386542407,115.44584386542407
4020,t,115.44584386542407,115.44584386542407
4021,c,115.44584386542407,115.44584386542407
