node, assignment, time2inf, time2death
2282,c,53.59032417233543,53.59032417233543
2283,c,9.143556344538796,53.59032417233543
2284,c,53.59032417233543,53.59032417233543
2285,c,53.59032417233543,53.59032417233543
2286,c,53.59032417233543,53.59032417233543
2287,c,53.59032417233543,53.59032417233543
2288,c,53.59032417233543,53.59032417233543
2289,c,53.59032417233543,53.59032417233543
2290,c,53.59032417233543,53.59032417233543
2291,na,-1,0
2292,c,53.59032417233543,53.59032417233543
2293,c,53.59032417233543,53.59032417233543
2294,t,53.59032417233543,53.59032417233543
2295,c,53.59032417233543,53.59032417233543
2296,c,10.783951175095131,16.669545732425636
2297,t,53.59032417233543,53.59032417233543
2298,c,53.59032417233543,53.59032417233543
2299,t,53.59032417233543,53.59032417233543
2300,c,53.59032417233543,53.59032417233543
2301,c,53.59032417233543,53.59032417233543
2302,c,12.543771767262703,16.447540360654482
2303,t,53.59032417233543,53.59032417233543
2304,na,5.268780225723005,6.884526347790089
2305,c,53.59032417233543,53.59032417233543
2306,c,53.59032417233543,53.59032417233543
2307,c,53.59032417233543,53.59032417233543
2308,c,53.59032417233543,53.59032417233543
2309,c,53.59032417233543,53.59032417233543
2310,c,53.59032417233543,53.59032417233543
2311,c,53.59032417233543,53.59032417233543
2312,c,53.59032417233543,53.59032417233543
2313,c,53.59032417233543,53.59032417233543
2314,c,53.59032417233543,53.59032417233543
2315,c,53.59032417233543,53.59032417233543
2316,t,53.59032417233543,53.59032417233543
2317,c,53.59032417233543,53.59032417233543
2318,c,53.59032417233543,53.59032417233543
2319,c,7.447207310165398,9.967747420580936
2320,c,53.59032417233543,53.59032417233543
2321,c,53.59032417233543,53.59032417233543
2322,c,53.59032417233543,53.59032417233543
2323,c,53.59032417233543,53.59032417233543
2324,c,53.59032417233543,53.59032417233543
2325,t,53.59032417233543,53.59032417233543
2326,c,53.59032417233543,53.59032417233543
2327,c,53.59032417233543,53.59032417233543
2328,c,53.59032417233543,53.59032417233543
2329,c,53.59032417233543,53.59032417233543
2330,c,53.59032417233543,53.59032417233543
2331,c,53.59032417233543,53.59032417233543
2332,c,53.59032417233543,53.59032417233543
2333,c,53.59032417233543,53.59032417233543
2334,c,53.59032417233543,53.59032417233543
2335,c,53.59032417233543,53.59032417233543
2336,c,53.59032417233543,53.59032417233543
2337,c,53.59032417233543,53.59032417233543
2338,c,53.59032417233543,53.59032417233543
2339,c,53.59032417233543,53.59032417233543
2340,c,53.59032417233543,53.59032417233543
2341,c,53.59032417233543,53.59032417233543
2342,c,53.59032417233543,53.59032417233543
2343,t,53.59032417233543,53.59032417233543
2344,c,53.59032417233543,53.59032417233543
2345,c,53.59032417233543,53.59032417233543
2346,c,53.59032417233543,53.59032417233543
2347,c,53.59032417233543,53.59032417233543
2348,t,53.59032417233543,53.59032417233543
2349,c,53.59032417233543,53.59032417233543
2350,c,53.59032417233543,53.59032417233543
2351,c,53.59032417233543,53.59032417233543
2352,c,53.59032417233543,53.59032417233543
2353,c,53.59032417233543,53.59032417233543
2354,t,53.59032417233543,53.59032417233543
2355,c,53.59032417233543,53.59032417233543
2356,c,53.59032417233543,53.59032417233543
2357,c,53.59032417233543,53.59032417233543
2358,t,53.59032417233543,53.59032417233543
2359,t,53.59032417233543,53.59032417233543
2360,c,53.59032417233543,53.59032417233543
2361,c,53.59032417233543,53.59032417233543
2362,na,2.7567809710997864,5.302541531927865
2363,c,53.59032417233543,53.59032417233543
2364,na,-1,0
2365,t,53.59032417233543,53.59032417233543
2366,na,14.824951538631696,15.875924320449622
2367,na,-1,0
2368,c,53.59032417233543,53.59032417233543
2369,c,53.59032417233543,53.59032417233543
2370,c,53.59032417233543,53.59032417233543
2371,c,53.59032417233543,53.59032417233543
2372,na,6.86250171649326,7.43371880804168
2373,c,53.59032417233543,53.59032417233543
2374,c,53.59032417233543,53.59032417233543
2375,c,53.59032417233543,53.59032417233543
2376,c,53.59032417233543,53.59032417233543
2377,t,53.59032417233543,53.59032417233543
2378,c,53.59032417233543,53.59032417233543
2379,c,53.59032417233543,53.59032417233543
2380,c,53.59032417233543,53.59032417233543
2381,c,53.59032417233543,53.59032417233543
2382,c,53.59032417233543,53.59032417233543
2383,t,53.59032417233543,53.59032417233543
2384,c,53.59032417233543,53.59032417233543
2385,c,53.59032417233543,53.59032417233543
2386,c,53.59032417233543,53.59032417233543
2387,t,53.59032417233543,53.59032417233543
2388,c,53.59032417233543,53.59032417233543
2389,t,53.59032417233543,53.59032417233543
2390,c,53.59032417233543,53.59032417233543
2391,c,53.59032417233543,53.59032417233543
2392,c,53.59032417233543,53.59032417233543
2393,c,53.59032417233543,53.59032417233543
2394,c,53.59032417233543,53.59032417233543
2395,c,53.59032417233543,53.59032417233543
2396,c,53.59032417233543,53.59032417233543
2397,c,53.59032417233543,53.59032417233543
2398,c,53.59032417233543,53.59032417233543
2399,t,53.59032417233543,53.59032417233543
2400,t,53.59032417233543,53.59032417233543
2401,c,53.59032417233543,53.59032417233543
2402,c,53.59032417233543,53.59032417233543
2403,c,53.59032417233543,53.59032417233543
2404,c,53.59032417233543,53.59032417233543
2405,c,18.35506571355576,18.999931439613743
2406,c,53.59032417233543,53.59032417233543
2407,na,1.648174980258455,53.59032417233543
2408,c,53.59032417233543,53.59032417233543
2409,t,53.59032417233543,53.59032417233543
2410,t,53.59032417233543,53.59032417233543
2411,c,53.59032417233543,53.59032417233543
2412,c,53.59032417233543,53.59032417233543
2413,c,53.59032417233543,53.59032417233543
2414,c,53.59032417233543,53.59032417233543
2415,c,53.59032417233543,53.59032417233543
2416,t,53.59032417233543,53.59032417233543
2417,t,53.59032417233543,53.59032417233543
2418,c,53.59032417233543,53.59032417233543
2419,t,53.59032417233543,53.59032417233543
2420,c,53.59032417233543,53.59032417233543
2421,c,53.59032417233543,53.59032417233543
2422,t,53.59032417233543,53.59032417233543
2423,c,53.59032417233543,53.59032417233543
2424,t,53.59032417233543,53.59032417233543
2425,t,53.59032417233543,53.59032417233543
2426,c,53.59032417233543,53.59032417233543
2427,c,53.59032417233543,53.59032417233543
2428,t,53.59032417233543,53.59032417233543
2429,c,53.59032417233543,53.59032417233543
2430,c,53.59032417233543,53.59032417233543
2431,c,53.59032417233543,53.59032417233543
2432,c,53.59032417233543,53.59032417233543
2433,c,53.59032417233543,53.59032417233543
2434,c,53.59032417233543,53.59032417233543
2435,c,53.59032417233543,53.59032417233543
2436,c,53.59032417233543,53.59032417233543
2437,t,53.59032417233543,53.59032417233543
2438,c,53.59032417233543,53.59032417233543
2439,c,53.59032417233543,53.59032417233543
2440,t,53.59032417233543,53.59032417233543
2441,t,53.59032417233543,53.59032417233543
2442,c,53.59032417233543,53.59032417233543
2443,c,53.59032417233543,53.59032417233543
2444,c,53.59032417233543,53.59032417233543
2445,t,53.59032417233543,53.59032417233543
2446,c,53.59032417233543,53.59032417233543
2447,c,53.59032417233543,53.59032417233543
2448,t,53.59032417233543,53.59032417233543
2449,c,53.59032417233543,53.59032417233543
2450,c,53.59032417233543,53.59032417233543
2451,c,53.59032417233543,53.59032417233543
2452,na,0.18063694504933422,1.3966475306598143
2453,c,19.269619603940203,22.571306754915355
2454,t,53.59032417233543,53.59032417233543
2455,t,53.59032417233543,53.59032417233543
2456,c,53.59032417233543,53.59032417233543
2457,c,53.59032417233543,53.59032417233543
2458,c,53.59032417233543,53.59032417233543
2459,t,53.59032417233543,53.59032417233543
2460,c,3.7916361055222367,14.365178873548638
2461,c,53.59032417233543,53.59032417233543
2462,c,53.59032417233543,53.59032417233543
2463,c,53.59032417233543,53.59032417233543
2464,c,53.59032417233543,53.59032417233543
2465,c,53.59032417233543,53.59032417233543
2466,c,53.59032417233543,53.59032417233543
2467,c,53.59032417233543,53.59032417233543
2468,c,53.59032417233543,53.59032417233543
2469,t,53.59032417233543,53.59032417233543
2470,c,53.59032417233543,53.59032417233543
2471,c,53.59032417233543,53.59032417233543
2472,t,53.59032417233543,53.59032417233543
2473,c,53.59032417233543,53.59032417233543
2474,c,53.59032417233543,53.59032417233543
2475,c,53.59032417233543,53.59032417233543
2476,c,53.59032417233543,53.59032417233543
2477,c,53.59032417233543,53.59032417233543
2478,c,53.59032417233543,53.59032417233543
2479,c,53.59032417233543,53.59032417233543
2480,c,53.59032417233543,53.59032417233543
2481,c,3.692171180194385,5.948929443423006
2482,c,53.59032417233543,53.59032417233543
2483,c,53.59032417233543,53.59032417233543
2484,c,53.59032417233543,53.59032417233543
2485,c,53.59032417233543,53.59032417233543
2486,na,0.3523276710511292,2.4588009240442372
2487,t,53.59032417233543,53.59032417233543
2488,c,53.59032417233543,53.59032417233543
2489,c,53.59032417233543,53.59032417233543
2490,c,53.59032417233543,53.59032417233543
2491,c,53.59032417233543,53.59032417233543
2492,c,53.59032417233543,53.59032417233543
2493,t,53.59032417233543,53.59032417233543
2494,c,53.59032417233543,53.59032417233543
2495,na,0.5685230204913083,2.1475548034014946
2496,t,53.59032417233543,53.59032417233543
2497,c,53.59032417233543,53.59032417233543
2498,c,53.59032417233543,53.59032417233543
2499,c,53.59032417233543,53.59032417233543
2500,c,53.59032417233543,53.59032417233543
2501,c,53.59032417233543,53.59032417233543
2502,c,53.59032417233543,53.59032417233543
2503,c,53.59032417233543,53.59032417233543
2504,c,53.59032417233543,53.59032417233543
2505,c,53.59032417233543,53.59032417233543
2506,c,53.59032417233543,53.59032417233543
2507,c,53.59032417233543,53.59032417233543
2508,c,53.59032417233543,53.59032417233543
2509,c,5.872297512559723,6.485105400526452
2510,t,53.59032417233543,53.59032417233543
2511,c,53.59032417233543,53.59032417233543
2512,c,53.59032417233543,53.59032417233543
2513,c,53.59032417233543,53.59032417233543
2514,c,53.59032417233543,53.59032417233543
2515,t,53.59032417233543,53.59032417233543
2516,c,53.59032417233543,53.59032417233543
2517,c,53.59032417233543,53.59032417233543
2518,c,53.59032417233543,53.59032417233543
2519,c,53.59032417233543,53.59032417233543
2520,c,53.59032417233543,53.59032417233543
2521,c,53.59032417233543,53.59032417233543
2522,c,53.59032417233543,53.59032417233543
2523,t,53.59032417233543,53.59032417233543
2524,na,4.781225967946635,7.429699838401116
2525,c,53.59032417233543,53.59032417233543
2526,c,53.59032417233543,53.59032417233543
2527,t,53.59032417233543,53.59032417233543
2528,c,53.59032417233543,53.59032417233543
2529,c,53.59032417233543,53.59032417233543
2530,c,53.59032417233543,53.59032417233543
2531,c,53.59032417233543,53.59032417233543
2532,c,53.59032417233543,53.59032417233543
2533,c,53.59032417233543,53.59032417233543
2534,c,53.59032417233543,53.59032417233543
2535,c,53.59032417233543,53.59032417233543
2536,c,53.59032417233543,53.59032417233543
2537,c,53.59032417233543,53.59032417233543
2538,c,53.59032417233543,53.59032417233543
2539,c,53.59032417233543,53.59032417233543
2540,c,53.59032417233543,53.59032417233543
2541,t,53.59032417233543,53.59032417233543
2542,c,53.59032417233543,53.59032417233543
2543,c,53.59032417233543,53.59032417233543
2544,c,53.59032417233543,53.59032417233543
2545,c,53.59032417233543,53.59032417233543
2546,c,53.59032417233543,53.59032417233543
2547,t,53.59032417233543,53.59032417233543
2548,t,53.59032417233543,53.59032417233543
2549,c,6.289577079059821,8.440655785561471
2550,c,53.59032417233543,53.59032417233543
2551,c,53.59032417233543,53.59032417233543
2552,c,53.59032417233543,53.59032417233543
2553,c,53.59032417233543,53.59032417233543
2554,c,22.77275025991082,22.91088162810487
2555,c,53.59032417233543,53.59032417233543
2556,c,53.59032417233543,53.59032417233543
2557,t,53.59032417233543,53.59032417233543
2558,c,53.59032417233543,53.59032417233543
2559,c,53.59032417233543,53.59032417233543
2560,c,53.59032417233543,53.59032417233543
2561,t,53.59032417233543,53.59032417233543
2562,t,53.59032417233543,53.59032417233543
2563,c,53.59032417233543,53.59032417233543
2564,c,53.59032417233543,53.59032417233543
2565,c,53.59032417233543,53.59032417233543
2566,c,53.59032417233543,53.59032417233543
2567,c,53.59032417233543,53.59032417233543
2568,c,53.59032417233543,53.59032417233543
2569,c,53.59032417233543,53.59032417233543
2570,c,53.59032417233543,53.59032417233543
2571,c,53.59032417233543,53.59032417233543
2572,c,53.59032417233543,53.59032417233543
2573,t,53.59032417233543,53.59032417233543
2574,t,53.59032417233543,53.59032417233543
2575,c,53.59032417233543,53.59032417233543
2576,t,53.59032417233543,53.59032417233543
2577,c,53.59032417233543,53.59032417233543
2578,t,53.59032417233543,53.59032417233543
2579,c,53.59032417233543,53.59032417233543
2580,c,53.59032417233543,53.59032417233543
2581,t,53.59032417233543,53.59032417233543
2582,c,53.59032417233543,53.59032417233543
2583,c,53.59032417233543,53.59032417233543
2584,c,53.59032417233543,53.59032417233543
2585,c,53.59032417233543,53.59032417233543
2586,c,53.59032417233543,53.59032417233543
2587,c,53.59032417233543,53.59032417233543
2588,c,53.59032417233543,53.59032417233543
2589,c,53.59032417233543,53.59032417233543
2590,c,53.59032417233543,53.59032417233543
2591,c,53.59032417233543,53.59032417233543
2592,c,53.59032417233543,53.59032417233543
2593,c,53.59032417233543,53.59032417233543
2594,c,53.59032417233543,53.59032417233543
2595,c,53.59032417233543,53.59032417233543
2596,c,53.59032417233543,53.59032417233543
2597,c,53.59032417233543,53.59032417233543
2598,t,53.59032417233543,53.59032417233543
2599,c,53.59032417233543,53.59032417233543
2600,c,53.59032417233543,53.59032417233543
2601,c,53.59032417233543,53.59032417233543
2602,t,53.59032417233543,53.59032417233543
2603,c,53.59032417233543,53.59032417233543
2604,c,53.59032417233543,53.59032417233543
2605,c,53.59032417233543,53.59032417233543
2606,c,53.59032417233543,53.59032417233543
2607,c,53.59032417233543,53.59032417233543
2608,c,53.59032417233543,53.59032417233543
2609,c,53.59032417233543,53.59032417233543
2610,c,53.59032417233543,53.59032417233543
2611,c,53.59032417233543,53.59032417233543
2612,c,53.59032417233543,53.59032417233543
2613,c,53.59032417233543,53.59032417233543
2614,t,53.59032417233543,53.59032417233543
2615,c,53.59032417233543,53.59032417233543
2616,c,53.59032417233543,53.59032417233543
2617,c,53.59032417233543,53.59032417233543
2618,na,0,2.3246827739900273
2619,t,53.59032417233543,53.59032417233543
2620,t,53.59032417233543,53.59032417233543
2621,c,53.59032417233543,53.59032417233543
2622,c,53.59032417233543,53.59032417233543
2623,c,14.908784249999494,35.13439422172248
2624,c,53.59032417233543,53.59032417233543
2625,c,53.59032417233543,53.59032417233543
2626,c,15.190041510642612,17.39956538597668
2627,c,53.59032417233543,53.59032417233543
2628,t,53.59032417233543,53.59032417233543
2629,c,53.59032417233543,53.59032417233543
2630,t,53.59032417233543,53.59032417233543
2631,c,53.59032417233543,53.59032417233543
2632,c,13.041983751964333,15.609702106503853
2633,c,53.59032417233543,53.59032417233543
2634,c,53.59032417233543,53.59032417233543
2635,t,53.59032417233543,53.59032417233543
2636,na,6.073678884802117,6.22657974782905
2637,c,53.59032417233543,53.59032417233543
2638,c,7.744500124565675,15.010796421293337
2639,c,53.59032417233543,53.59032417233543
2640,c,53.59032417233543,53.59032417233543
2641,c,53.59032417233543,53.59032417233543
2642,c,53.59032417233543,53.59032417233543
2643,c,53.59032417233543,53.59032417233543
2644,t,53.59032417233543,53.59032417233543
2645,t,53.59032417233543,53.59032417233543
2646,c,53.59032417233543,53.59032417233543
2647,c,53.59032417233543,53.59032417233543
2648,c,53.59032417233543,53.59032417233543
2649,c,53.59032417233543,53.59032417233543
2650,c,53.59032417233543,53.59032417233543
2651,t,53.59032417233543,53.59032417233543
2652,c,53.59032417233543,53.59032417233543
2653,t,53.59032417233543,53.59032417233543
2654,c,53.59032417233543,53.59032417233543
2655,c,53.59032417233543,53.59032417233543
2656,t,53.59032417233543,53.59032417233543
2657,c,53.59032417233543,53.59032417233543
2658,c,53.59032417233543,53.59032417233543
2659,t,53.59032417233543,53.59032417233543
2660,c,53.59032417233543,53.59032417233543
2661,t,53.59032417233543,53.59032417233543
2662,c,53.59032417233543,53.59032417233543
2663,c,53.59032417233543,53.59032417233543
2664,t,53.59032417233543,53.59032417233543
2665,c,53.59032417233543,53.59032417233543
