node, assignment, time2inf, time2death
3066,t,160.97132381465534,160.97132381465534
3067,c,41.30778427136419,53.1982075054171
3068,c,37.8675530412453,41.591102138029896
3069,t,160.97132381465534,160.97132381465534
3070,c,160.97132381465534,160.97132381465534
3071,t,160.97132381465534,160.97132381465534
3072,t,160.97132381465534,160.97132381465534
3073,c,160.97132381465534,160.97132381465534
3074,c,160.97132381465534,160.97132381465534
3075,c,160.97132381465534,160.97132381465534
3076,t,160.97132381465534,160.97132381465534
3077,c,160.97132381465534,160.97132381465534
3078,t,160.97132381465534,160.97132381465534
3079,t,160.97132381465534,160.97132381465534
3080,c,160.97132381465534,160.97132381465534
3081,t,160.97132381465534,160.97132381465534
3082,c,160.97132381465534,160.97132381465534
3083,t,160.97132381465534,160.97132381465534
3084,t,160.97132381465534,160.97132381465534
3085,t,160.97132381465534,160.97132381465534
3086,na,2.6273750506702886,6.136227735785
3087,t,160.97132381465534,160.97132381465534
3088,t,160.97132381465534,160.97132381465534
3089,t,160.97132381465534,160.97132381465534
3090,c,160.97132381465534,160.97132381465534
3091,c,27.79435419890932,28.009192906259326
3092,t,160.97132381465534,160.97132381465534
3093,na,12.63337717031561,12.863904001233754
3094,c,160.97132381465534,160.97132381465534
3095,t,160.97132381465534,160.97132381465534
3096,c,160.97132381465534,160.97132381465534
3097,t,160.97132381465534,160.97132381465534
3098,t,160.97132381465534,160.97132381465534
3099,c,41.61650804240758,46.007989839659274
3100,t,160.97132381465534,160.97132381465534
3101,c,160.97132381465534,160.97132381465534
3102,t,160.97132381465534,160.97132381465534
3103,c,52.42171751486409,54.156063440684
3104,c,160.97132381465534,160.97132381465534
3105,t,160.97132381465534,160.97132381465534
3106,t,160.97132381465534,160.97132381465534
3107,c,21.686962520438648,32.11772852106328
3108,t,160.97132381465534,160.97132381465534
3109,c,160.97132381465534,160.97132381465534
3110,t,160.97132381465534,160.97132381465534
3111,c,160.97132381465534,160.97132381465534
3112,c,160.97132381465534,160.97132381465534
3113,t,160.97132381465534,160.97132381465534
3114,t,160.97132381465534,160.97132381465534
3115,c,160.97132381465534,160.97132381465534
3116,na,0,1.5064432665582823
3117,c,58.38231285205731,65.36470993867808
3118,c,160.97132381465534,160.97132381465534
3119,c,160.97132381465534,160.97132381465534
3120,t,160.97132381465534,160.97132381465534
3121,c,160.97132381465534,160.97132381465534
3122,t,160.97132381465534,160.97132381465534
3123,c,160.97132381465534,160.97132381465534
3124,t,160.97132381465534,160.97132381465534
3125,t,160.97132381465534,160.97132381465534
3126,c,160.97132381465534,160.97132381465534
3127,c,160.97132381465534,160.97132381465534
3128,c,160.97132381465534,160.97132381465534
3129,c,72.675562678956,72.73031958792201
3130,c,160.97132381465534,160.97132381465534
3131,t,160.97132381465534,160.97132381465534
3132,c,160.97132381465534,160.97132381465534
3133,t,160.97132381465534,160.97132381465534
3134,t,160.97132381465534,160.97132381465534
3135,t,160.97132381465534,160.97132381465534
3136,t,160.97132381465534,160.97132381465534
3137,t,160.97132381465534,160.97132381465534
3138,t,160.97132381465534,160.97132381465534
3139,c,160.97132381465534,160.97132381465534
3140,c,160.97132381465534,160.97132381465534
3141,t,160.97132381465534,160.97132381465534
3142,t,160.97132381465534,160.97132381465534
3143,t,160.97132381465534,160.97132381465534
3144,t,160.97132381465534,160.97132381465534
3145,c,160.97132381465534,160.97132381465534
3146,c,160.97132381465534,160.97132381465534
3147,c,160.97132381465534,160.97132381465534
3148,c,160.97132381465534,160.97132381465534
3149,c,160.97132381465534,160.97132381465534
3150,t,160.97132381465534,160.97132381465534
3151,c,160.97132381465534,160.97132381465534
3152,t,160.97132381465534,160.97132381465534
3153,t,160.97132381465534,160.97132381465534
3154,c,160.97132381465534,160.97132381465534
3155,t,160.97132381465534,160.97132381465534
3156,t,160.97132381465534,160.97132381465534
3157,c,32.17388475173448,33.96257892424944
3158,t,160.97132381465534,160.97132381465534
3159,t,160.97132381465534,160.97132381465534
3160,t,160.97132381465534,160.97132381465534
3161,t,160.97132381465534,160.97132381465534
3162,t,160.97132381465534,160.97132381465534
3163,c,160.97132381465534,160.97132381465534
3164,c,16.60729028668732,17.038550435832487
3165,c,160.97132381465534,160.97132381465534
3166,t,160.97132381465534,160.97132381465534
3167,c,160.97132381465534,160.97132381465534
3168,c,160.97132381465534,160.97132381465534
3169,c,160.97132381465534,160.97132381465534
3170,t,160.97132381465534,160.97132381465534
3171,c,160.97132381465534,160.97132381465534
3172,t,160.97132381465534,160.97132381465534
3173,c,160.97132381465534,160.97132381465534
3174,t,160.97132381465534,160.97132381465534
3175,c,160.97132381465534,160.97132381465534
3176,t,160.97132381465534,160.97132381465534
3177,c,160.97132381465534,160.97132381465534
3178,c,160.97132381465534,160.97132381465534
3179,c,160.97132381465534,160.97132381465534
3180,c,160.97132381465534,160.97132381465534
3181,c,160.97132381465534,160.97132381465534
3182,c,160.97132381465534,160.97132381465534
3183,t,160.97132381465534,160.97132381465534
3184,c,160.97132381465534,160.97132381465534
3185,c,160.97132381465534,160.97132381465534
3186,c,160.97132381465534,160.97132381465534
3187,t,160.97132381465534,160.97132381465534
3188,c,160.97132381465534,160.97132381465534
3189,t,160.97132381465534,160.97132381465534
3190,c,51.43677316654097,54.602582213725036
3191,t,160.97132381465534,160.97132381465534
3192,t,160.97132381465534,160.97132381465534
3193,c,160.97132381465534,160.97132381465534
3194,c,9.937091078508788,15.931249598986255
3195,c,46.23432311197876,56.54713238841069
3196,t,160.97132381465534,160.97132381465534
3197,t,160.97132381465534,160.97132381465534
3198,c,160.97132381465534,160.97132381465534
3199,c,160.97132381465534,160.97132381465534
3200,t,160.97132381465534,160.97132381465534
3201,t,160.97132381465534,160.97132381465534
3202,c,160.97132381465534,160.97132381465534
3203,t,160.97132381465534,160.97132381465534
3204,t,160.97132381465534,160.97132381465534
3205,c,16.73278521583695,21.837624943557326
3206,c,160.97132381465534,160.97132381465534
3207,t,160.97132381465534,160.97132381465534
3208,t,160.97132381465534,160.97132381465534
3209,c,160.97132381465534,160.97132381465534
3210,c,160.97132381465534,160.97132381465534
3211,c,160.97132381465534,160.97132381465534
3212,c,160.97132381465534,160.97132381465534
3213,t,160.97132381465534,160.97132381465534
3214,c,28.757485761126397,29.785263931660467
3215,c,160.97132381465534,160.97132381465534
3216,c,160.97132381465534,160.97132381465534
3217,t,160.97132381465534,160.97132381465534
3218,c,160.97132381465534,160.97132381465534
3219,t,160.97132381465534,160.97132381465534
3220,c,160.97132381465534,160.97132381465534
3221,t,160.97132381465534,160.97132381465534
3222,t,160.97132381465534,160.97132381465534
3223,c,160.97132381465534,160.97132381465534
3224,c,31.855759640488632,38.76286764138633
3225,t,160.97132381465534,160.97132381465534
3226,t,160.97132381465534,160.97132381465534
3227,c,160.97132381465534,160.97132381465534
3228,c,160.97132381465534,160.97132381465534
3229,t,160.97132381465534,160.97132381465534
3230,c,160.97132381465534,160.97132381465534
3231,t,160.97132381465534,160.97132381465534
3232,c,160.97132381465534,160.97132381465534
3233,t,160.97132381465534,160.97132381465534
3234,c,61.43782310770623,65.47541629476481
3235,t,160.97132381465534,160.97132381465534
3236,c,160.97132381465534,160.97132381465534
3237,t,160.97132381465534,160.97132381465534
3238,t,160.97132381465534,160.97132381465534
3239,t,160.97132381465534,160.97132381465534
3240,c,160.97132381465534,160.97132381465534
3241,t,160.97132381465534,160.97132381465534
3242,t,160.97132381465534,160.97132381465534
3243,t,160.97132381465534,160.97132381465534
3244,c,53.45519364442797,62.97821476974203
3245,t,160.97132381465534,160.97132381465534
3246,c,160.97132381465534,160.97132381465534
3247,c,160.97132381465534,160.97132381465534
3248,t,160.97132381465534,160.97132381465534
3249,c,160.97132381465534,160.97132381465534
3250,c,49.077538716105074,55.340962422983594
3251,c,69.18077507510002,73.56013053098589
3252,c,160.97132381465534,160.97132381465534
3253,t,160.97132381465534,160.97132381465534
3254,t,160.97132381465534,160.97132381465534
3255,t,160.97132381465534,160.97132381465534
3256,c,160.97132381465534,160.97132381465534
3257,c,160.97132381465534,160.97132381465534
3258,c,12.08696346543646,14.833243908781238
3259,t,160.97132381465534,160.97132381465534
3260,c,160.97132381465534,160.97132381465534
3261,t,160.97132381465534,160.97132381465534
3262,c,160.97132381465534,160.97132381465534
3263,c,160.97132381465534,160.97132381465534
3264,t,160.97132381465534,160.97132381465534
3265,t,160.97132381465534,160.97132381465534
3266,t,160.97132381465534,160.97132381465534
3267,c,8.451215704371458,15.467196203005827
3268,t,160.97132381465534,160.97132381465534
3269,t,160.97132381465534,160.97132381465534
3270,t,160.97132381465534,160.97132381465534
3271,c,160.97132381465534,160.97132381465534
3272,t,160.97132381465534,160.97132381465534
3273,t,160.97132381465534,160.97132381465534
3274,t,160.97132381465534,160.97132381465534
3275,c,160.97132381465534,160.97132381465534
3276,c,160.97132381465534,160.97132381465534
3277,t,160.97132381465534,160.97132381465534
3278,c,160.97132381465534,160.97132381465534
3279,t,160.97132381465534,160.97132381465534
3280,t,160.97132381465534,160.97132381465534
3281,c,160.97132381465534,160.97132381465534
3282,t,160.97132381465534,160.97132381465534
3283,t,160.97132381465534,160.97132381465534
3284,c,67.99397737893561,77.47854045052064
3285,t,160.97132381465534,160.97132381465534
3286,t,160.97132381465534,160.97132381465534
3287,t,160.97132381465534,160.97132381465534
3288,t,160.97132381465534,160.97132381465534
3289,c,160.97132381465534,160.97132381465534
3290,t,160.97132381465534,160.97132381465534
3291,c,160.97132381465534,160.97132381465534
3292,t,160.97132381465534,160.97132381465534
3293,c,160.97132381465534,160.97132381465534
3294,t,160.97132381465534,160.97132381465534
3295,c,160.97132381465534,160.97132381465534
3296,t,160.97132381465534,160.97132381465534
3297,c,160.97132381465534,160.97132381465534
3298,c,160.97132381465534,160.97132381465534
3299,c,160.97132381465534,160.97132381465534
3300,t,160.97132381465534,160.97132381465534
3301,t,160.97132381465534,160.97132381465534
3302,t,160.97132381465534,160.97132381465534
3303,c,160.97132381465534,160.97132381465534
3304,c,160.97132381465534,160.97132381465534
3305,t,160.97132381465534,160.97132381465534
3306,t,160.97132381465534,160.97132381465534
3307,c,30.543127060819046,30.55064510862926
3308,t,160.97132381465534,160.97132381465534
3309,c,160.97132381465534,160.97132381465534
3310,t,160.97132381465534,160.97132381465534
3311,t,160.97132381465534,160.97132381465534
3312,t,160.97132381465534,160.97132381465534
3313,c,160.97132381465534,160.97132381465534
3314,c,160.97132381465534,160.97132381465534
3315,c,64.58004016532357,160.97132381465534
3316,t,160.97132381465534,160.97132381465534
3317,t,160.97132381465534,160.97132381465534
3318,t,160.97132381465534,160.97132381465534
3319,t,160.97132381465534,160.97132381465534
3320,c,160.97132381465534,160.97132381465534
3321,c,160.97132381465534,160.97132381465534
3322,t,160.97132381465534,160.97132381465534
3323,t,160.97132381465534,160.97132381465534
3324,c,28.820490958241784,30.369609138616642
3325,c,18.816623140202097,22.453838817701378
3326,t,160.97132381465534,160.97132381465534
3327,c,12.892185114486203,14.651496725159145
3328,c,160.97132381465534,160.97132381465534
3329,c,4.55161890534965,11.981138013866252
3330,c,160.97132381465534,160.97132381465534
3331,t,160.97132381465534,160.97132381465534
3332,c,160.97132381465534,160.97132381465534
3333,t,160.97132381465534,160.97132381465534
3334,c,160.97132381465534,160.97132381465534
3335,t,160.97132381465534,160.97132381465534
3336,t,160.97132381465534,160.97132381465534
3337,c,29.590622368649637,37.29529367650952
3338,c,160.97132381465534,160.97132381465534
3339,t,160.97132381465534,160.97132381465534
3340,t,160.97132381465534,160.97132381465534
3341,c,24.42572132713982,33.419805654701136
3342,t,160.97132381465534,160.97132381465534
3343,t,160.97132381465534,160.97132381465534
3344,t,160.97132381465534,160.97132381465534
3345,c,160.97132381465534,160.97132381465534
3346,t,160.97132381465534,160.97132381465534
3347,c,160.97132381465534,160.97132381465534
3348,t,160.97132381465534,160.97132381465534
3349,t,160.97132381465534,160.97132381465534
3350,c,160.97132381465534,160.97132381465534
3351,t,160.97132381465534,160.97132381465534
3352,t,160.97132381465534,160.97132381465534
3353,c,160.97132381465534,160.97132381465534
3354,t,160.97132381465534,160.97132381465534
3355,c,160.97132381465534,160.97132381465534
3356,t,160.97132381465534,160.97132381465534
3357,c,8.773888776717921,11.723956191192032
3358,t,160.97132381465534,160.97132381465534
3359,c,160.97132381465534,160.97132381465534
3360,t,160.97132381465534,160.97132381465534
3361,c,17.49780960022323,17.56548890140624
3362,t,160.97132381465534,160.97132381465534
3363,t,160.97132381465534,160.97132381465534
3364,t,160.97132381465534,160.97132381465534
3365,t,160.97132381465534,160.97132381465534
3366,c,160.97132381465534,160.97132381465534
3367,t,160.97132381465534,160.97132381465534
3368,c,160.97132381465534,160.97132381465534
3369,c,160.97132381465534,160.97132381465534
3370,c,160.97132381465534,160.97132381465534
3371,c,22.701937756428997,27.83588750261736
3372,c,48.67061322471667,50.61306052699944
3373,t,160.97132381465534,160.97132381465534
3374,c,160.97132381465534,160.97132381465534
3375,c,160.97132381465534,160.97132381465534
3376,c,160.97132381465534,160.97132381465534
3377,c,160.97132381465534,160.97132381465534
3378,c,160.97132381465534,160.97132381465534
3379,c,19.655723252981417,21.18352388145602
3380,t,160.97132381465534,160.97132381465534
3381,c,160.97132381465534,160.97132381465534
3382,c,56.29023384232433,56.657431556688344
3383,c,160.97132381465534,160.97132381465534
3384,c,160.97132381465534,160.97132381465534
3385,c,160.97132381465534,160.97132381465534
3386,t,160.97132381465534,160.97132381465534
3387,c,160.97132381465534,160.97132381465534
3388,c,160.97132381465534,160.97132381465534
3389,c,160.97132381465534,160.97132381465534
3390,t,160.97132381465534,160.97132381465534
3391,c,6.189161250202835,7.053021607806414
3392,t,160.97132381465534,160.97132381465534
3393,t,160.97132381465534,160.97132381465534
3394,t,160.97132381465534,160.97132381465534
3395,t,160.97132381465534,160.97132381465534
3396,c,160.97132381465534,160.97132381465534
3397,c,42.50560642212238,42.6135599948665
3398,c,160.97132381465534,160.97132381465534
3399,c,160.97132381465534,160.97132381465534
3400,t,160.97132381465534,160.97132381465534
3401,t,160.97132381465534,160.97132381465534
3402,t,160.97132381465534,160.97132381465534
3403,t,160.97132381465534,160.97132381465534
3404,c,18.55462854028419,19.150867500561564
3405,c,160.97132381465534,160.97132381465534
