node, assignment, time2inf, time2death
2432,c,121.00025134865625,121.00025134865625
2433,t,121.00025134865625,121.00025134865625
2434,c,121.00025134865625,121.00025134865625
2435,t,121.00025134865625,121.00025134865625
2436,c,121.00025134865625,121.00025134865625
2437,c,121.00025134865625,121.00025134865625
2438,t,121.00025134865625,121.00025134865625
2439,t,121.00025134865625,121.00025134865625
2440,c,121.00025134865625,121.00025134865625
2441,c,121.00025134865625,121.00025134865625
2442,c,121.00025134865625,121.00025134865625
2443,c,15.60099998054159,17.629364720590093
2444,t,121.00025134865625,121.00025134865625
2445,c,121.00025134865625,121.00025134865625
2446,c,24.280127417249105,40.92814329472052
2447,c,121.00025134865625,121.00025134865625
2448,t,121.00025134865625,121.00025134865625
2449,t,121.00025134865625,121.00025134865625
2450,t,121.00025134865625,121.00025134865625
2451,t,121.00025134865625,121.00025134865625
2452,c,121.00025134865625,121.00025134865625
2453,c,121.00025134865625,121.00025134865625
2454,t,121.00025134865625,121.00025134865625
2455,c,121.00025134865625,121.00025134865625
2456,t,121.00025134865625,121.00025134865625
2457,t,121.00025134865625,121.00025134865625
2458,t,121.00025134865625,121.00025134865625
2459,c,121.00025134865625,121.00025134865625
2460,t,121.00025134865625,121.00025134865625
2461,t,121.00025134865625,121.00025134865625
2462,na,0.4307352189958447,0.7694019322365665
2463,t,121.00025134865625,121.00025134865625
2464,c,121.00025134865625,121.00025134865625
2465,c,121.00025134865625,121.00025134865625
2466,c,66.70343809217559,77.80736218679539
2467,t,121.00025134865625,121.00025134865625
2468,c,121.00025134865625,121.00025134865625
2469,t,121.00025134865625,121.00025134865625
2470,c,121.00025134865625,121.00025134865625
2471,t,121.00025134865625,121.00025134865625
2472,c,121.00025134865625,121.00025134865625
2473,c,121.00025134865625,121.00025134865625
2474,c,55.40877920503979,56.43509372094203
2475,c,121.00025134865625,121.00025134865625
2476,c,13.901589780564654,14.316285629611277
2477,c,43.799588420066584,49.60601534164312
2478,t,121.00025134865625,121.00025134865625
2479,t,121.00025134865625,121.00025134865625
2480,t,121.00025134865625,121.00025134865625
2481,t,121.00025134865625,121.00025134865625
2482,t,121.00025134865625,121.00025134865625
2483,c,121.00025134865625,121.00025134865625
2484,c,121.00025134865625,121.00025134865625
2485,t,121.00025134865625,121.00025134865625
2486,t,121.00025134865625,121.00025134865625
2487,t,121.00025134865625,121.00025134865625
2488,t,121.00025134865625,121.00025134865625
2489,c,121.00025134865625,121.00025134865625
2490,t,121.00025134865625,121.00025134865625
2491,t,121.00025134865625,121.00025134865625
2492,t,121.00025134865625,121.00025134865625
2493,c,121.00025134865625,121.00025134865625
2494,t,121.00025134865625,121.00025134865625
2495,c,121.00025134865625,121.00025134865625
2496,t,121.00025134865625,121.00025134865625
2497,c,8.15792668542348,11.428638678659292
2498,c,121.00025134865625,121.00025134865625
2499,c,121.00025134865625,121.00025134865625
2500,c,121.00025134865625,121.00025134865625
2501,c,121.00025134865625,121.00025134865625
2502,c,121.00025134865625,121.00025134865625
2503,c,121.00025134865625,121.00025134865625
2504,c,121.00025134865625,121.00025134865625
2505,t,121.00025134865625,121.00025134865625
2506,c,121.00025134865625,121.00025134865625
2507,t,121.00025134865625,121.00025134865625
2508,t,121.00025134865625,121.00025134865625
2509,c,57.03176603041499,63.742680809157115
2510,c,121.00025134865625,121.00025134865625
2511,c,121.00025134865625,121.00025134865625
2512,c,3.6115803033060323,3.7438318791013847
2513,c,121.00025134865625,121.00025134865625
2514,c,121.00025134865625,121.00025134865625
2515,c,121.00025134865625,121.00025134865625
2516,t,121.00025134865625,121.00025134865625
2517,c,121.00025134865625,121.00025134865625
2518,t,121.00025134865625,121.00025134865625
2519,t,121.00025134865625,121.00025134865625
2520,t,121.00025134865625,121.00025134865625
2521,t,121.00025134865625,121.00025134865625
2522,t,121.00025134865625,121.00025134865625
2523,c,121.00025134865625,121.00025134865625
2524,t,121.00025134865625,121.00025134865625
2525,c,121.00025134865625,121.00025134865625
2526,t,121.00025134865625,121.00025134865625
2527,t,121.00025134865625,121.00025134865625
2528,c,4.881566345662268,5.019598916729299
2529,c,49.324273347226836,55.69348697816073
2530,t,121.00025134865625,121.00025134865625
2531,c,121.00025134865625,121.00025134865625
2532,c,121.00025134865625,121.00025134865625
2533,c,121.00025134865625,121.00025134865625
2534,t,121.00025134865625,121.00025134865625
2535,c,121.00025134865625,121.00025134865625
2536,t,121.00025134865625,121.00025134865625
2537,c,121.00025134865625,121.00025134865625
2538,c,13.0663850588159,21.579673556923463
2539,c,121.00025134865625,121.00025134865625
2540,t,121.00025134865625,121.00025134865625
2541,t,121.00025134865625,121.00025134865625
2542,t,121.00025134865625,121.00025134865625
2543,t,121.00025134865625,121.00025134865625
2544,t,121.00025134865625,121.00025134865625
2545,c,121.00025134865625,121.00025134865625
2546,c,121.00025134865625,121.00025134865625
2547,c,121.00025134865625,121.00025134865625
2548,t,121.00025134865625,121.00025134865625
2549,c,121.00025134865625,121.00025134865625
2550,t,121.00025134865625,121.00025134865625
2551,t,121.00025134865625,121.00025134865625
2552,na,2.610833496267451,4.548172267189636
2553,t,121.00025134865625,121.00025134865625
2554,c,121.00025134865625,121.00025134865625
2555,c,121.00025134865625,121.00025134865625
2556,c,7.0880240573316025,13.232911235670704
2557,c,16.987609372679053,21.802615042635534
2558,c,121.00025134865625,121.00025134865625
2559,c,121.00025134865625,121.00025134865625
2560,c,31.93973602529283,32.78428183497165
2561,t,121.00025134865625,121.00025134865625
2562,c,79.71336190403515,97.85643525951424
2563,t,121.00025134865625,121.00025134865625
2564,t,121.00025134865625,121.00025134865625
2565,c,121.00025134865625,121.00025134865625
2566,na,1.2978958178784485,2.1313376761622136
2567,c,36.01619699822775,36.95412491296056
2568,t,121.00025134865625,121.00025134865625
2569,c,8.10640473369785,13.454665271751685
2570,c,54.03345486543026,61.0205615120062
2571,t,121.00025134865625,121.00025134865625
2572,c,121.00025134865625,121.00025134865625
2573,c,121.00025134865625,121.00025134865625
2574,c,121.00025134865625,121.00025134865625
2575,t,121.00025134865625,121.00025134865625
2576,c,121.00025134865625,121.00025134865625
2577,c,121.00025134865625,121.00025134865625
2578,t,121.00025134865625,121.00025134865625
2579,c,121.00025134865625,121.00025134865625
2580,t,121.00025134865625,121.00025134865625
2581,c,121.00025134865625,121.00025134865625
2582,t,121.00025134865625,121.00025134865625
2583,c,121.00025134865625,121.00025134865625
2584,t,121.00025134865625,121.00025134865625
2585,t,121.00025134865625,121.00025134865625
2586,c,121.00025134865625,121.00025134865625
2587,t,121.00025134865625,121.00025134865625
2588,t,121.00025134865625,121.00025134865625
2589,c,121.00025134865625,121.00025134865625
2590,t,121.00025134865625,121.00025134865625
2591,t,121.00025134865625,121.00025134865625
2592,t,121.00025134865625,121.00025134865625
2593,c,33.27203562099577,37.90664658273376
2594,c,121.00025134865625,121.00025134865625
2595,c,121.00025134865625,121.00025134865625
2596,c,121.00025134865625,121.00025134865625
2597,t,121.00025134865625,121.00025134865625
2598,c,121.00025134865625,121.00025134865625
2599,c,121.00025134865625,121.00025134865625
2600,t,121.00025134865625,121.00025134865625
2601,c,52.125052342427516,60.89649226104923
2602,c,121.00025134865625,121.00025134865625
2603,c,121.00025134865625,121.00025134865625
2604,t,121.00025134865625,121.00025134865625
2605,t,121.00025134865625,121.00025134865625
2606,c,9.946739870951923,17.83982133020556
2607,c,121.00025134865625,121.00025134865625
2608,t,121.00025134865625,121.00025134865625
2609,c,121.00025134865625,121.00025134865625
2610,t,121.00025134865625,121.00025134865625
2611,c,4.325136160999807,8.671916513552018
2612,t,121.00025134865625,121.00025134865625
2613,t,121.00025134865625,121.00025134865625
2614,c,121.00025134865625,121.00025134865625
2615,c,121.00025134865625,121.00025134865625
2616,t,121.00025134865625,121.00025134865625
2617,t,121.00025134865625,121.00025134865625
2618,c,20.861247554038766,21.316038026426583
2619,c,121.00025134865625,121.00025134865625
2620,c,121.00025134865625,121.00025134865625
2621,c,14.407727728071718,28.666404924498238
2622,c,22.12563095376269,24.386900539616455
2623,c,121.00025134865625,121.00025134865625
2624,t,121.00025134865625,121.00025134865625
2625,c,121.00025134865625,121.00025134865625
2626,t,121.00025134865625,121.00025134865625
2627,t,121.00025134865625,121.00025134865625
2628,t,121.00025134865625,121.00025134865625
2629,t,121.00025134865625,121.00025134865625
2630,t,121.00025134865625,121.00025134865625
2631,t,121.00025134865625,121.00025134865625
2632,c,121.00025134865625,121.00025134865625
2633,t,121.00025134865625,121.00025134865625
2634,c,121.00025134865625,121.00025134865625
2635,t,121.00025134865625,121.00025134865625
2636,t,121.00025134865625,121.00025134865625
2637,t,121.00025134865625,121.00025134865625
2638,c,121.00025134865625,121.00025134865625
2639,c,121.00025134865625,121.00025134865625
2640,c,121.00025134865625,121.00025134865625
2641,c,121.00025134865625,121.00025134865625
2642,c,121.00025134865625,121.00025134865625
2643,t,121.00025134865625,121.00025134865625
2644,t,121.00025134865625,121.00025134865625
2645,t,121.00025134865625,121.00025134865625
2646,t,121.00025134865625,121.00025134865625
2647,c,46.07205360776341,57.52750719769828
2648,t,121.00025134865625,121.00025134865625
2649,c,40.66530555982514,42.6382538540121
2650,c,121.00025134865625,121.00025134865625
2651,c,121.00025134865625,121.00025134865625
2652,t,121.00025134865625,121.00025134865625
2653,t,121.00025134865625,121.00025134865625
2654,c,121.00025134865625,121.00025134865625
2655,c,121.00025134865625,121.00025134865625
2656,c,24.104138330007004,24.185004869069914
2657,t,121.00025134865625,121.00025134865625
2658,t,121.00025134865625,121.00025134865625
2659,c,121.00025134865625,121.00025134865625
2660,c,121.00025134865625,121.00025134865625
2661,na,2.2408488576272503,11.52394713086636
2662,t,121.00025134865625,121.00025134865625
2663,c,22.950848874637366,24.87012310510451
2664,c,121.00025134865625,121.00025134865625
2665,t,121.00025134865625,121.00025134865625
2666,c,21.09344146260623,27.143540056583696
2667,t,121.00025134865625,121.00025134865625
2668,c,121.00025134865625,121.00025134865625
2669,c,121.00025134865625,121.00025134865625
2670,t,121.00025134865625,121.00025134865625
2671,c,121.00025134865625,121.00025134865625
2672,c,121.00025134865625,121.00025134865625
2673,t,121.00025134865625,121.00025134865625
2674,c,121.00025134865625,121.00025134865625
2675,t,121.00025134865625,121.00025134865625
2676,t,121.00025134865625,121.00025134865625
2677,c,121.00025134865625,121.00025134865625
2678,c,121.00025134865625,121.00025134865625
2679,c,121.00025134865625,121.00025134865625
2680,c,4.464815669689007,8.965410510615342
2681,t,121.00025134865625,121.00025134865625
2682,t,121.00025134865625,121.00025134865625
2683,c,121.00025134865625,121.00025134865625
2684,c,121.00025134865625,121.00025134865625
2685,c,121.00025134865625,121.00025134865625
2686,c,121.00025134865625,121.00025134865625
2687,c,121.00025134865625,121.00025134865625
2688,c,121.00025134865625,121.00025134865625
2689,c,4.807703522573768,9.077232707598295
2690,c,10.072533260392346,18.716434822737025
2691,c,121.00025134865625,121.00025134865625
2692,t,121.00025134865625,121.00025134865625
2693,c,53.396438880525444,57.769838196796776
2694,c,43.7201424704309,43.764850928905275
2695,t,121.00025134865625,121.00025134865625
2696,c,121.00025134865625,121.00025134865625
2697,c,121.00025134865625,121.00025134865625
2698,c,121.00025134865625,121.00025134865625
2699,t,121.00025134865625,121.00025134865625
2700,c,121.00025134865625,121.00025134865625
2701,t,121.00025134865625,121.00025134865625
2702,t,121.00025134865625,121.00025134865625
2703,t,121.00025134865625,121.00025134865625
2704,t,121.00025134865625,121.00025134865625
2705,t,121.00025134865625,121.00025134865625
2706,c,121.00025134865625,121.00025134865625
2707,t,121.00025134865625,121.00025134865625
2708,c,121.00025134865625,121.00025134865625
2709,t,121.00025134865625,121.00025134865625
2710,t,121.00025134865625,121.00025134865625
2711,t,121.00025134865625,121.00025134865625
2712,c,121.00025134865625,121.00025134865625
2713,na,0,2.9775332298614745
2714,t,121.00025134865625,121.00025134865625
2715,c,121.00025134865625,121.00025134865625
2716,t,121.00025134865625,121.00025134865625
2717,c,121.00025134865625,121.00025134865625
2718,t,121.00025134865625,121.00025134865625
2719,c,121.00025134865625,121.00025134865625
2720,na,-1,0
2721,na,-1,0
2722,t,121.00025134865625,121.00025134865625
2723,t,121.00025134865625,121.00025134865625
2724,c,121.00025134865625,121.00025134865625
2725,t,121.00025134865625,121.00025134865625
2726,t,121.00025134865625,121.00025134865625
2727,t,121.00025134865625,121.00025134865625
2728,t,121.00025134865625,121.00025134865625
2729,c,121.00025134865625,121.00025134865625
2730,t,121.00025134865625,121.00025134865625
2731,t,121.00025134865625,121.00025134865625
2732,c,121.00025134865625,121.00025134865625
2733,c,23.79686020334649,30.922177025744077
2734,c,121.00025134865625,121.00025134865625
2735,c,121.00025134865625,121.00025134865625
2736,c,24.66315233159349,26.716450284713474
2737,c,121.00025134865625,121.00025134865625
2738,t,121.00025134865625,121.00025134865625
2739,t,121.00025134865625,121.00025134865625
2740,c,26.68938316455595,27.144573001581218
2741,t,121.00025134865625,121.00025134865625
2742,c,121.00025134865625,121.00025134865625
2743,c,121.00025134865625,121.00025134865625
2744,t,121.00025134865625,121.00025134865625
2745,t,121.00025134865625,121.00025134865625
2746,c,121.00025134865625,121.00025134865625
2747,t,121.00025134865625,121.00025134865625
2748,c,121.00025134865625,121.00025134865625
2749,t,121.00025134865625,121.00025134865625
2750,t,121.00025134865625,121.00025134865625
2751,c,5.110876224458749,9.605052023605968
2752,c,121.00025134865625,121.00025134865625
2753,t,121.00025134865625,121.00025134865625
2754,c,121.00025134865625,121.00025134865625
2755,t,121.00025134865625,121.00025134865625
2756,c,121.00025134865625,121.00025134865625
2757,c,121.00025134865625,121.00025134865625
2758,c,35.018814293664704,39.92691730882379
2759,t,121.00025134865625,121.00025134865625
2760,c,121.00025134865625,121.00025134865625
2761,c,121.00025134865625,121.00025134865625
2762,t,121.00025134865625,121.00025134865625
2763,t,121.00025134865625,121.00025134865625
2764,c,121.00025134865625,121.00025134865625
2765,t,121.00025134865625,121.00025134865625
2766,t,121.00025134865625,121.00025134865625
2767,c,60.47964340233372,63.6861616516088
2768,t,121.00025134865625,121.00025134865625
2769,c,121.00025134865625,121.00025134865625
2770,c,121.00025134865625,121.00025134865625
2771,c,121.00025134865625,121.00025134865625
2772,c,121.00025134865625,121.00025134865625
2773,c,121.00025134865625,121.00025134865625
