node, assignment, time2inf, time2death
6079,c,44.244992350768776,44.244992350768776
6080,c,15.70668995535369,16.47986987031027
6081,c,44.244992350768776,44.244992350768776
6082,c,44.244992350768776,44.244992350768776
6083,c,44.244992350768776,44.244992350768776
6084,t,44.244992350768776,44.244992350768776
6085,c,44.244992350768776,44.244992350768776
6086,c,44.244992350768776,44.244992350768776
6087,t,44.244992350768776,44.244992350768776
6088,c,44.244992350768776,44.244992350768776
6089,c,44.244992350768776,44.244992350768776
6090,c,18.86320714111527,19.025397564388495
6091,c,44.244992350768776,44.244992350768776
6092,c,44.244992350768776,44.244992350768776
6093,c,44.244992350768776,44.244992350768776
6094,c,44.244992350768776,44.244992350768776
6095,c,44.244992350768776,44.244992350768776
6096,c,44.244992350768776,44.244992350768776
6097,c,44.244992350768776,44.244992350768776
6098,t,44.244992350768776,44.244992350768776
6099,c,44.244992350768776,44.244992350768776
6100,c,44.244992350768776,44.244992350768776
6101,c,44.244992350768776,44.244992350768776
6102,c,44.244992350768776,44.244992350768776
6103,c,44.244992350768776,44.244992350768776
6104,c,44.244992350768776,44.244992350768776
6105,t,44.244992350768776,44.244992350768776
6106,c,44.244992350768776,44.244992350768776
6107,c,44.244992350768776,44.244992350768776
6108,c,44.244992350768776,44.244992350768776
6109,c,44.244992350768776,44.244992350768776
6110,na,0,4.781239009492684
6111,c,44.244992350768776,44.244992350768776
6112,na,9.12198487101042,21.36200765867782
6113,t,44.244992350768776,44.244992350768776
6114,c,44.244992350768776,44.244992350768776
6115,c,44.244992350768776,44.244992350768776
6116,c,44.244992350768776,44.244992350768776
6117,c,44.244992350768776,44.244992350768776
6118,na,0,1.8226015207496502
6119,c,44.244992350768776,44.244992350768776
6120,c,44.244992350768776,44.244992350768776
6121,c,44.244992350768776,44.244992350768776
6122,c,44.244992350768776,44.244992350768776
6123,t,44.244992350768776,44.244992350768776
6124,c,44.244992350768776,44.244992350768776
6125,c,1.3293856576617322,3.275705034807202
6126,c,44.244992350768776,44.244992350768776
6127,c,44.244992350768776,44.244992350768776
6128,c,44.244992350768776,44.244992350768776
6129,t,44.244992350768776,44.244992350768776
6130,c,44.244992350768776,44.244992350768776
6131,c,44.244992350768776,44.244992350768776
6132,c,44.244992350768776,44.244992350768776
6133,c,44.244992350768776,44.244992350768776
6134,c,44.244992350768776,44.244992350768776
6135,t,44.244992350768776,44.244992350768776
6136,c,44.244992350768776,44.244992350768776
6137,c,44.244992350768776,44.244992350768776
6138,c,44.244992350768776,44.244992350768776
6139,c,44.244992350768776,44.244992350768776
6140,c,44.244992350768776,44.244992350768776
6141,c,44.244992350768776,44.244992350768776
6142,c,44.244992350768776,44.244992350768776
6143,c,44.244992350768776,44.244992350768776
6144,c,44.244992350768776,44.244992350768776
6145,t,44.244992350768776,44.244992350768776
6146,c,44.244992350768776,44.244992350768776
6147,c,44.244992350768776,44.244992350768776
6148,c,44.244992350768776,44.244992350768776
6149,c,44.244992350768776,44.244992350768776
6150,t,44.244992350768776,44.244992350768776
6151,c,44.244992350768776,44.244992350768776
6152,t,44.244992350768776,44.244992350768776
6153,c,44.244992350768776,44.244992350768776
6154,c,44.244992350768776,44.244992350768776
6155,c,44.244992350768776,44.244992350768776
6156,c,44.244992350768776,44.244992350768776
6157,c,44.244992350768776,44.244992350768776
6158,c,44.244992350768776,44.244992350768776
6159,t,44.244992350768776,44.244992350768776
6160,t,44.244992350768776,44.244992350768776
6161,c,44.244992350768776,44.244992350768776
6162,c,44.244992350768776,44.244992350768776
6163,c,44.244992350768776,44.244992350768776
6164,c,44.244992350768776,44.244992350768776
6165,c,44.244992350768776,44.244992350768776
6166,c,44.244992350768776,44.244992350768776
6167,t,44.244992350768776,44.244992350768776
6168,c,7.470427147140487,13.937636735120853
6169,c,44.244992350768776,44.244992350768776
6170,c,44.244992350768776,44.244992350768776
6171,c,44.244992350768776,44.244992350768776
6172,c,44.244992350768776,44.244992350768776
6173,c,44.244992350768776,44.244992350768776
6174,t,44.244992350768776,44.244992350768776
6175,t,44.244992350768776,44.244992350768776
6176,c,44.244992350768776,44.244992350768776
6177,t,44.244992350768776,44.244992350768776
6178,c,44.244992350768776,44.244992350768776
6179,c,44.244992350768776,44.244992350768776
6180,c,44.244992350768776,44.244992350768776
6181,c,44.244992350768776,44.244992350768776
6182,c,44.244992350768776,44.244992350768776
6183,c,44.244992350768776,44.244992350768776
6184,c,44.244992350768776,44.244992350768776
6185,c,44.244992350768776,44.244992350768776
6186,c,44.244992350768776,44.244992350768776
6187,c,44.244992350768776,44.244992350768776
6188,c,44.244992350768776,44.244992350768776
6189,c,44.244992350768776,44.244992350768776
6190,c,44.244992350768776,44.244992350768776
6191,c,44.244992350768776,44.244992350768776
6192,c,44.244992350768776,44.244992350768776
6193,c,44.244992350768776,44.244992350768776
6194,c,44.244992350768776,44.244992350768776
6195,t,44.244992350768776,44.244992350768776
6196,c,44.244992350768776,44.244992350768776
6197,c,44.244992350768776,44.244992350768776
6198,t,44.244992350768776,44.244992350768776
6199,c,44.244992350768776,44.244992350768776
6200,c,44.244992350768776,44.244992350768776
6201,c,44.244992350768776,44.244992350768776
6202,c,44.244992350768776,44.244992350768776
6203,t,44.244992350768776,44.244992350768776
6204,c,44.244992350768776,44.244992350768776
6205,c,44.244992350768776,44.244992350768776
6206,t,44.244992350768776,44.244992350768776
6207,c,44.244992350768776,44.244992350768776
6208,t,44.244992350768776,44.244992350768776
6209,c,44.244992350768776,44.244992350768776
6210,c,44.244992350768776,44.244992350768776
6211,t,44.244992350768776,44.244992350768776
6212,c,44.244992350768776,44.244992350768776
6213,c,44.244992350768776,44.244992350768776
6214,c,44.244992350768776,44.244992350768776
6215,c,44.244992350768776,44.244992350768776
6216,c,44.244992350768776,44.244992350768776
6217,c,44.244992350768776,44.244992350768776
6218,t,44.244992350768776,44.244992350768776
6219,t,44.244992350768776,44.244992350768776
6220,c,44.244992350768776,44.244992350768776
6221,c,44.244992350768776,44.244992350768776
6222,t,44.244992350768776,44.244992350768776
6223,c,44.244992350768776,44.244992350768776
6224,c,44.244992350768776,44.244992350768776
6225,c,44.244992350768776,44.244992350768776
6226,c,44.244992350768776,44.244992350768776
6227,t,44.244992350768776,44.244992350768776
6228,c,44.244992350768776,44.244992350768776
6229,c,44.244992350768776,44.244992350768776
6230,t,44.244992350768776,44.244992350768776
6231,t,44.244992350768776,44.244992350768776
6232,t,44.244992350768776,44.244992350768776
6233,c,44.244992350768776,44.244992350768776
6234,t,44.244992350768776,44.244992350768776
6235,c,44.244992350768776,44.244992350768776
6236,c,44.244992350768776,44.244992350768776
6237,c,14.023425588556105,16.678667303715017
6238,c,44.244992350768776,44.244992350768776
6239,c,44.244992350768776,44.244992350768776
6240,c,44.244992350768776,44.244992350768776
6241,t,44.244992350768776,44.244992350768776
6242,c,44.244992350768776,44.244992350768776
6243,c,44.244992350768776,44.244992350768776
6244,c,8.148772406908643,10.231952355579699
6245,c,44.244992350768776,44.244992350768776
6246,t,44.244992350768776,44.244992350768776
6247,c,44.244992350768776,44.244992350768776
6248,t,44.244992350768776,44.244992350768776
6249,t,44.244992350768776,44.244992350768776
6250,c,44.244992350768776,44.244992350768776
6251,c,44.244992350768776,44.244992350768776
6252,c,44.244992350768776,44.244992350768776
6253,c,44.244992350768776,44.244992350768776
6254,c,44.244992350768776,44.244992350768776
6255,c,44.244992350768776,44.244992350768776
6256,c,44.244992350768776,44.244992350768776
6257,c,44.244992350768776,44.244992350768776
6258,c,44.244992350768776,44.244992350768776
6259,c,44.244992350768776,44.244992350768776
6260,c,44.244992350768776,44.244992350768776
6261,c,44.244992350768776,44.244992350768776
6262,c,44.244992350768776,44.244992350768776
6263,c,44.244992350768776,44.244992350768776
6264,c,44.244992350768776,44.244992350768776
6265,t,44.244992350768776,44.244992350768776
6266,c,44.244992350768776,44.244992350768776
6267,c,44.244992350768776,44.244992350768776
6268,c,44.244992350768776,44.244992350768776
6269,t,44.244992350768776,44.244992350768776
6270,c,44.244992350768776,44.244992350768776
6271,c,44.244992350768776,44.244992350768776
6272,c,44.244992350768776,44.244992350768776
6273,c,44.244992350768776,44.244992350768776
6274,c,44.244992350768776,44.244992350768776
6275,c,44.244992350768776,44.244992350768776
6276,c,44.244992350768776,44.244992350768776
6277,t,44.244992350768776,44.244992350768776
6278,c,44.244992350768776,44.244992350768776
6279,c,44.244992350768776,44.244992350768776
6280,c,44.244992350768776,44.244992350768776
6281,c,44.244992350768776,44.244992350768776
6282,t,44.244992350768776,44.244992350768776
6283,c,44.244992350768776,44.244992350768776
6284,c,44.244992350768776,44.244992350768776
6285,c,44.244992350768776,44.244992350768776
6286,t,44.244992350768776,44.244992350768776
6287,c,44.244992350768776,44.244992350768776
6288,c,44.244992350768776,44.244992350768776
6289,c,44.244992350768776,44.244992350768776
6290,c,44.244992350768776,44.244992350768776
6291,t,44.244992350768776,44.244992350768776
6292,t,44.244992350768776,44.244992350768776
6293,c,44.244992350768776,44.244992350768776
6294,c,44.244992350768776,44.244992350768776
6295,c,44.244992350768776,44.244992350768776
6296,c,44.244992350768776,44.244992350768776
6297,t,44.244992350768776,44.244992350768776
6298,c,44.244992350768776,44.244992350768776
6299,c,44.244992350768776,44.244992350768776
6300,c,44.244992350768776,44.244992350768776
6301,c,16.31659325031983,44.244992350768776
6302,t,44.244992350768776,44.244992350768776
6303,t,44.244992350768776,44.244992350768776
6304,c,44.244992350768776,44.244992350768776
6305,c,44.244992350768776,44.244992350768776
6306,c,44.244992350768776,44.244992350768776
6307,c,44.244992350768776,44.244992350768776
6308,c,44.244992350768776,44.244992350768776
6309,t,44.244992350768776,44.244992350768776
6310,c,44.244992350768776,44.244992350768776
6311,c,44.244992350768776,44.244992350768776
6312,c,44.244992350768776,44.244992350768776
6313,c,44.244992350768776,44.244992350768776
6314,c,44.244992350768776,44.244992350768776
6315,t,44.244992350768776,44.244992350768776
6316,t,44.244992350768776,44.244992350768776
6317,na,-1,0
6318,c,44.244992350768776,44.244992350768776
6319,c,44.244992350768776,44.244992350768776
6320,c,44.244992350768776,44.244992350768776
6321,c,44.244992350768776,44.244992350768776
6322,c,44.244992350768776,44.244992350768776
6323,c,44.244992350768776,44.244992350768776
6324,c,44.244992350768776,44.244992350768776
6325,c,44.244992350768776,44.244992350768776
6326,c,44.244992350768776,44.244992350768776
6327,c,44.244992350768776,44.244992350768776
6328,c,44.244992350768776,44.244992350768776
6329,t,44.244992350768776,44.244992350768776
6330,c,44.244992350768776,44.244992350768776
6331,t,44.244992350768776,44.244992350768776
6332,c,44.244992350768776,44.244992350768776
6333,c,44.244992350768776,44.244992350768776
6334,t,44.244992350768776,44.244992350768776
6335,c,44.244992350768776,44.244992350768776
6336,c,44.244992350768776,44.244992350768776
6337,c,44.244992350768776,44.244992350768776
6338,c,6.327237561165572,11.910825767168506
6339,c,44.244992350768776,44.244992350768776
6340,c,44.244992350768776,44.244992350768776
6341,t,44.244992350768776,44.244992350768776
6342,t,44.244992350768776,44.244992350768776
6343,c,44.244992350768776,44.244992350768776
6344,c,10.74796107524539,12.419233411813158
6345,t,44.244992350768776,44.244992350768776
6346,t,44.244992350768776,44.244992350768776
6347,c,44.244992350768776,44.244992350768776
6348,t,44.244992350768776,44.244992350768776
6349,t,44.244992350768776,44.244992350768776
6350,c,44.244992350768776,44.244992350768776
6351,c,44.244992350768776,44.244992350768776
6352,t,44.244992350768776,44.244992350768776
6353,c,44.244992350768776,44.244992350768776
6354,t,44.244992350768776,44.244992350768776
6355,c,44.244992350768776,44.244992350768776
6356,t,44.244992350768776,44.244992350768776
6357,t,44.244992350768776,44.244992350768776
6358,c,44.244992350768776,44.244992350768776
6359,c,44.244992350768776,44.244992350768776
6360,c,44.244992350768776,44.244992350768776
6361,c,44.244992350768776,44.244992350768776
6362,c,44.244992350768776,44.244992350768776
6363,c,44.244992350768776,44.244992350768776
6364,c,44.244992350768776,44.244992350768776
6365,t,44.244992350768776,44.244992350768776
6366,c,44.244992350768776,44.244992350768776
6367,t,44.244992350768776,44.244992350768776
6368,c,44.244992350768776,44.244992350768776
6369,t,44.244992350768776,44.244992350768776
6370,t,44.244992350768776,44.244992350768776
6371,t,44.244992350768776,44.244992350768776
6372,c,44.244992350768776,44.244992350768776
6373,c,44.244992350768776,44.244992350768776
6374,c,44.244992350768776,44.244992350768776
6375,c,44.244992350768776,44.244992350768776
6376,c,44.244992350768776,44.244992350768776
6377,c,44.244992350768776,44.244992350768776
6378,c,44.244992350768776,44.244992350768776
6379,c,44.244992350768776,44.244992350768776
6380,c,44.244992350768776,44.244992350768776
6381,c,44.244992350768776,44.244992350768776
6382,c,44.244992350768776,44.244992350768776
6383,t,44.244992350768776,44.244992350768776
6384,c,44.244992350768776,44.244992350768776
6385,c,44.244992350768776,44.244992350768776
6386,c,44.244992350768776,44.244992350768776
6387,c,44.244992350768776,44.244992350768776
6388,c,44.244992350768776,44.244992350768776
6389,c,44.244992350768776,44.244992350768776
6390,c,44.244992350768776,44.244992350768776
6391,t,44.244992350768776,44.244992350768776
6392,c,21.1327081402763,21.40152229776183
6393,c,44.244992350768776,44.244992350768776
6394,c,9.699047918543387,10.295237334783367
6395,t,44.244992350768776,44.244992350768776
6396,c,44.244992350768776,44.244992350768776
6397,c,44.244992350768776,44.244992350768776
6398,c,44.244992350768776,44.244992350768776
6399,t,44.244992350768776,44.244992350768776
6400,c,44.244992350768776,44.244992350768776
6401,c,44.244992350768776,44.244992350768776
6402,c,44.244992350768776,44.244992350768776
6403,c,44.244992350768776,44.244992350768776
6404,c,44.244992350768776,44.244992350768776
6405,c,44.244992350768776,44.244992350768776
6406,c,44.244992350768776,44.244992350768776
6407,c,44.244992350768776,44.244992350768776
6408,c,44.244992350768776,44.244992350768776
6409,c,44.244992350768776,44.244992350768776
6410,c,44.244992350768776,44.244992350768776
6411,c,44.244992350768776,44.244992350768776
6412,c,44.244992350768776,44.244992350768776
6413,t,44.244992350768776,44.244992350768776
6414,c,44.244992350768776,44.244992350768776
6415,na,0,0.12590765506160637
6416,c,44.244992350768776,44.244992350768776
6417,c,9.80453642576428,13.426983186218317
