node, assignment, time2inf, time2death
5617,c,52.98999773982661,52.98999773982661
5618,c,52.98999773982661,52.98999773982661
5619,c,52.98999773982661,52.98999773982661
5620,c,52.98999773982661,52.98999773982661
5621,c,52.98999773982661,52.98999773982661
5622,t,52.98999773982661,52.98999773982661
5623,c,52.98999773982661,52.98999773982661
5624,c,52.98999773982661,52.98999773982661
5625,c,52.98999773982661,52.98999773982661
5626,c,52.98999773982661,52.98999773982661
5627,t,52.98999773982661,52.98999773982661
5628,na,-1,0
5629,c,2.27238372779642,11.568776213084767
5630,c,52.98999773982661,52.98999773982661
5631,t,52.98999773982661,52.98999773982661
5632,c,52.98999773982661,52.98999773982661
5633,c,52.98999773982661,52.98999773982661
5634,c,52.98999773982661,52.98999773982661
5635,c,52.98999773982661,52.98999773982661
5636,c,52.98999773982661,52.98999773982661
5637,t,52.98999773982661,52.98999773982661
5638,c,52.98999773982661,52.98999773982661
5639,c,52.98999773982661,52.98999773982661
5640,c,52.98999773982661,52.98999773982661
5641,t,52.98999773982661,52.98999773982661
5642,c,52.98999773982661,52.98999773982661
5643,t,52.98999773982661,52.98999773982661
5644,t,52.98999773982661,52.98999773982661
5645,c,52.98999773982661,52.98999773982661
5646,c,52.98999773982661,52.98999773982661
5647,t,52.98999773982661,52.98999773982661
5648,c,52.98999773982661,52.98999773982661
5649,c,52.98999773982661,52.98999773982661
5650,c,52.98999773982661,52.98999773982661
5651,t,52.98999773982661,52.98999773982661
5652,c,52.98999773982661,52.98999773982661
5653,c,52.98999773982661,52.98999773982661
5654,t,52.98999773982661,52.98999773982661
5655,c,52.98999773982661,52.98999773982661
5656,c,52.98999773982661,52.98999773982661
5657,c,52.98999773982661,52.98999773982661
5658,c,52.98999773982661,52.98999773982661
5659,c,52.98999773982661,52.98999773982661
5660,c,52.98999773982661,52.98999773982661
5661,c,52.98999773982661,52.98999773982661
5662,t,52.98999773982661,52.98999773982661
5663,t,52.98999773982661,52.98999773982661
5664,c,52.98999773982661,52.98999773982661
5665,t,52.98999773982661,52.98999773982661
5666,c,52.98999773982661,52.98999773982661
5667,c,52.98999773982661,52.98999773982661
5668,t,52.98999773982661,52.98999773982661
5669,t,52.98999773982661,52.98999773982661
5670,c,52.98999773982661,52.98999773982661
5671,c,52.98999773982661,52.98999773982661
5672,c,52.98999773982661,52.98999773982661
5673,c,52.98999773982661,52.98999773982661
5674,na,7.256277632518176,11.140890910535333
5675,c,52.98999773982661,52.98999773982661
5676,c,52.98999773982661,52.98999773982661
5677,c,52.98999773982661,52.98999773982661
5678,c,52.98999773982661,52.98999773982661
5679,c,52.98999773982661,52.98999773982661
5680,c,52.98999773982661,52.98999773982661
5681,c,52.98999773982661,52.98999773982661
5682,c,52.98999773982661,52.98999773982661
5683,t,52.98999773982661,52.98999773982661
5684,c,52.98999773982661,52.98999773982661
5685,c,52.98999773982661,52.98999773982661
5686,c,52.98999773982661,52.98999773982661
5687,c,52.98999773982661,52.98999773982661
5688,c,52.98999773982661,52.98999773982661
5689,c,52.98999773982661,52.98999773982661
5690,c,52.98999773982661,52.98999773982661
5691,c,52.98999773982661,52.98999773982661
5692,t,52.98999773982661,52.98999773982661
5693,t,52.98999773982661,52.98999773982661
5694,c,52.98999773982661,52.98999773982661
5695,t,52.98999773982661,52.98999773982661
5696,c,52.98999773982661,52.98999773982661
5697,t,52.98999773982661,52.98999773982661
5698,c,52.98999773982661,52.98999773982661
5699,c,2.636055265994774,3.351095365296193
5700,c,52.98999773982661,52.98999773982661
5701,t,52.98999773982661,52.98999773982661
5702,c,52.98999773982661,52.98999773982661
5703,t,52.98999773982661,52.98999773982661
5704,c,52.98999773982661,52.98999773982661
5705,c,52.98999773982661,52.98999773982661
5706,c,52.98999773982661,52.98999773982661
5707,c,52.98999773982661,52.98999773982661
5708,c,52.98999773982661,52.98999773982661
5709,c,52.98999773982661,52.98999773982661
5710,t,52.98999773982661,52.98999773982661
5711,t,52.98999773982661,52.98999773982661
5712,c,52.98999773982661,52.98999773982661
5713,c,52.98999773982661,52.98999773982661
5714,c,52.98999773982661,52.98999773982661
5715,c,52.98999773982661,52.98999773982661
5716,c,52.98999773982661,52.98999773982661
5717,c,52.98999773982661,52.98999773982661
5718,c,52.98999773982661,52.98999773982661
5719,c,52.98999773982661,52.98999773982661
5720,c,52.98999773982661,52.98999773982661
5721,c,52.98999773982661,52.98999773982661
5722,c,52.98999773982661,52.98999773982661
5723,c,52.98999773982661,52.98999773982661
5724,c,52.98999773982661,52.98999773982661
5725,c,52.98999773982661,52.98999773982661
5726,c,52.98999773982661,52.98999773982661
5727,c,52.98999773982661,52.98999773982661
5728,t,52.98999773982661,52.98999773982661
5729,c,52.98999773982661,52.98999773982661
5730,c,52.98999773982661,52.98999773982661
5731,c,52.98999773982661,52.98999773982661
5732,t,52.98999773982661,52.98999773982661
5733,na,-1,0
5734,c,6.814704457927887,10.037488725652242
5735,c,52.98999773982661,52.98999773982661
5736,t,52.98999773982661,52.98999773982661
5737,c,52.98999773982661,52.98999773982661
5738,c,52.98999773982661,52.98999773982661
5739,c,52.98999773982661,52.98999773982661
5740,c,52.98999773982661,52.98999773982661
5741,c,52.98999773982661,52.98999773982661
5742,na,0.26102161086795106,13.31386673736692
5743,c,52.98999773982661,52.98999773982661
5744,c,52.98999773982661,52.98999773982661
5745,c,52.98999773982661,52.98999773982661
5746,c,52.98999773982661,52.98999773982661
5747,c,52.98999773982661,52.98999773982661
5748,t,52.98999773982661,52.98999773982661
5749,c,52.98999773982661,52.98999773982661
5750,c,52.98999773982661,52.98999773982661
5751,c,52.98999773982661,52.98999773982661
5752,t,52.98999773982661,52.98999773982661
5753,c,52.98999773982661,52.98999773982661
5754,t,52.98999773982661,52.98999773982661
5755,c,52.98999773982661,52.98999773982661
5756,c,52.98999773982661,52.98999773982661
5757,c,52.98999773982661,52.98999773982661
5758,c,52.98999773982661,52.98999773982661
5759,c,52.98999773982661,52.98999773982661
5760,t,52.98999773982661,52.98999773982661
5761,c,52.98999773982661,52.98999773982661
5762,c,52.98999773982661,52.98999773982661
5763,c,52.98999773982661,52.98999773982661
5764,c,52.98999773982661,52.98999773982661
5765,c,52.98999773982661,52.98999773982661
5766,c,52.98999773982661,52.98999773982661
5767,t,52.98999773982661,52.98999773982661
5768,c,52.98999773982661,52.98999773982661
5769,t,52.98999773982661,52.98999773982661
5770,c,52.98999773982661,52.98999773982661
5771,na,52.98999773982661,52.98999773982661
5772,c,52.98999773982661,52.98999773982661
5773,t,52.98999773982661,52.98999773982661
5774,c,52.98999773982661,52.98999773982661
5775,c,52.98999773982661,52.98999773982661
5776,c,52.98999773982661,52.98999773982661
5777,c,52.98999773982661,52.98999773982661
5778,t,52.98999773982661,52.98999773982661
5779,t,52.98999773982661,52.98999773982661
5780,c,52.98999773982661,52.98999773982661
5781,c,52.98999773982661,52.98999773982661
5782,c,52.98999773982661,52.98999773982661
5783,t,52.98999773982661,52.98999773982661
5784,c,52.98999773982661,52.98999773982661
5785,c,52.98999773982661,52.98999773982661
5786,c,52.98999773982661,52.98999773982661
5787,c,52.98999773982661,52.98999773982661
5788,c,8.835026673137286,9.047320587821405
5789,c,52.98999773982661,52.98999773982661
5790,c,52.98999773982661,52.98999773982661
5791,c,52.98999773982661,52.98999773982661
5792,c,52.98999773982661,52.98999773982661
5793,c,52.98999773982661,52.98999773982661
5794,c,52.98999773982661,52.98999773982661
5795,c,52.98999773982661,52.98999773982661
5796,c,52.98999773982661,52.98999773982661
5797,c,52.98999773982661,52.98999773982661
5798,c,52.98999773982661,52.98999773982661
5799,c,52.98999773982661,52.98999773982661
5800,c,52.98999773982661,52.98999773982661
5801,c,52.98999773982661,52.98999773982661
5802,c,52.98999773982661,52.98999773982661
5803,c,52.98999773982661,52.98999773982661
5804,c,52.98999773982661,52.98999773982661
5805,c,52.98999773982661,52.98999773982661
5806,t,52.98999773982661,52.98999773982661
5807,c,52.98999773982661,52.98999773982661
5808,c,52.98999773982661,52.98999773982661
5809,c,52.98999773982661,52.98999773982661
5810,t,52.98999773982661,52.98999773982661
5811,c,52.98999773982661,52.98999773982661
5812,c,52.98999773982661,52.98999773982661
5813,c,52.98999773982661,52.98999773982661
5814,t,52.98999773982661,52.98999773982661
5815,c,52.98999773982661,52.98999773982661
5816,c,52.98999773982661,52.98999773982661
5817,c,52.98999773982661,52.98999773982661
5818,c,52.98999773982661,52.98999773982661
5819,c,52.98999773982661,52.98999773982661
5820,t,52.98999773982661,52.98999773982661
5821,c,52.98999773982661,52.98999773982661
5822,t,52.98999773982661,52.98999773982661
5823,c,8.570573841262975,9.27068165338161
5824,c,52.98999773982661,52.98999773982661
5825,c,52.98999773982661,52.98999773982661
5826,c,52.98999773982661,52.98999773982661
5827,t,52.98999773982661,52.98999773982661
5828,c,9.234981584743363,9.940079578711677
5829,c,52.98999773982661,52.98999773982661
5830,na,7.230561545573934,52.98999773982661
5831,t,52.98999773982661,52.98999773982661
5832,c,52.98999773982661,52.98999773982661
5833,c,52.98999773982661,52.98999773982661
5834,c,52.98999773982661,52.98999773982661
5835,c,52.98999773982661,52.98999773982661
5836,c,52.98999773982661,52.98999773982661
5837,c,52.98999773982661,52.98999773982661
5838,c,52.98999773982661,52.98999773982661
5839,t,52.98999773982661,52.98999773982661
5840,c,52.98999773982661,52.98999773982661
5841,c,52.98999773982661,52.98999773982661
5842,c,52.98999773982661,52.98999773982661
5843,c,12.43106700866171,12.727134648935468
5844,c,52.98999773982661,52.98999773982661
5845,c,52.98999773982661,52.98999773982661
5846,t,52.98999773982661,52.98999773982661
5847,c,52.98999773982661,52.98999773982661
5848,c,52.98999773982661,52.98999773982661
5849,c,52.98999773982661,52.98999773982661
5850,c,52.98999773982661,52.98999773982661
5851,c,52.98999773982661,52.98999773982661
5852,t,52.98999773982661,52.98999773982661
5853,c,52.98999773982661,52.98999773982661
5854,c,9.319140436192324,13.185118697894028
5855,c,52.98999773982661,52.98999773982661
5856,c,52.98999773982661,52.98999773982661
5857,t,52.98999773982661,52.98999773982661
5858,c,52.98999773982661,52.98999773982661
5859,c,52.98999773982661,52.98999773982661
5860,c,52.98999773982661,52.98999773982661
5861,t,52.98999773982661,52.98999773982661
5862,c,52.98999773982661,52.98999773982661
5863,c,52.98999773982661,52.98999773982661
5864,c,52.98999773982661,52.98999773982661
5865,t,52.98999773982661,52.98999773982661
5866,t,52.98999773982661,52.98999773982661
5867,c,52.98999773982661,52.98999773982661
5868,c,52.98999773982661,52.98999773982661
5869,c,52.98999773982661,52.98999773982661
5870,t,52.98999773982661,52.98999773982661
5871,c,52.98999773982661,52.98999773982661
5872,t,52.98999773982661,52.98999773982661
5873,c,52.98999773982661,52.98999773982661
5874,c,52.98999773982661,52.98999773982661
5875,c,52.98999773982661,52.98999773982661
5876,c,52.98999773982661,52.98999773982661
5877,c,52.98999773982661,52.98999773982661
5878,t,52.98999773982661,52.98999773982661
5879,t,52.98999773982661,52.98999773982661
5880,c,52.98999773982661,52.98999773982661
5881,c,52.98999773982661,52.98999773982661
5882,c,52.98999773982661,52.98999773982661
5883,c,52.98999773982661,52.98999773982661
5884,c,52.98999773982661,52.98999773982661
5885,na,17.051386268515145,18.060940818526785
5886,c,52.98999773982661,52.98999773982661
5887,c,52.98999773982661,52.98999773982661
5888,c,52.98999773982661,52.98999773982661
5889,c,52.98999773982661,52.98999773982661
5890,c,52.98999773982661,52.98999773982661
5891,c,52.98999773982661,52.98999773982661
5892,c,6.732563048510104,8.537860450586605
5893,c,52.98999773982661,52.98999773982661
5894,c,52.98999773982661,52.98999773982661
5895,c,52.98999773982661,52.98999773982661
5896,c,52.98999773982661,52.98999773982661
5897,c,52.98999773982661,52.98999773982661
5898,c,52.98999773982661,52.98999773982661
5899,c,52.98999773982661,52.98999773982661
5900,c,52.98999773982661,52.98999773982661
5901,c,52.98999773982661,52.98999773982661
5902,c,52.98999773982661,52.98999773982661
5903,c,52.98999773982661,52.98999773982661
5904,c,52.98999773982661,52.98999773982661
5905,c,52.98999773982661,52.98999773982661
5906,c,52.98999773982661,52.98999773982661
5907,c,52.98999773982661,52.98999773982661
5908,c,52.98999773982661,52.98999773982661
5909,c,52.98999773982661,52.98999773982661
5910,c,52.98999773982661,52.98999773982661
5911,t,52.98999773982661,52.98999773982661
5912,na,-1,0
5913,c,52.98999773982661,52.98999773982661
5914,c,52.98999773982661,52.98999773982661
5915,c,52.98999773982661,52.98999773982661
5916,c,52.98999773982661,52.98999773982661
5917,c,52.98999773982661,52.98999773982661
5918,c,52.98999773982661,52.98999773982661
5919,c,52.98999773982661,52.98999773982661
5920,t,52.98999773982661,52.98999773982661
5921,c,52.98999773982661,52.98999773982661
5922,c,52.98999773982661,52.98999773982661
5923,c,52.98999773982661,52.98999773982661
5924,c,52.98999773982661,52.98999773982661
5925,c,52.98999773982661,52.98999773982661
5926,c,52.98999773982661,52.98999773982661
5927,na,-1,0
5928,c,52.98999773982661,52.98999773982661
5929,c,52.98999773982661,52.98999773982661
5930,c,52.98999773982661,52.98999773982661
5931,c,52.98999773982661,52.98999773982661
5932,c,52.98999773982661,52.98999773982661
5933,c,52.98999773982661,52.98999773982661
5934,t,52.98999773982661,52.98999773982661
5935,c,52.98999773982661,52.98999773982661
5936,t,52.98999773982661,52.98999773982661
5937,c,52.98999773982661,52.98999773982661
5938,c,52.98999773982661,52.98999773982661
5939,c,52.98999773982661,52.98999773982661
5940,c,52.98999773982661,52.98999773982661
5941,c,52.98999773982661,52.98999773982661
5942,c,52.98999773982661,52.98999773982661
5943,c,52.98999773982661,52.98999773982661
5944,c,52.98999773982661,52.98999773982661
5945,c,52.98999773982661,52.98999773982661
5946,c,52.98999773982661,52.98999773982661
5947,c,52.98999773982661,52.98999773982661
5948,c,52.98999773982661,52.98999773982661
5949,c,52.98999773982661,52.98999773982661
5950,c,52.98999773982661,52.98999773982661
5951,c,52.98999773982661,52.98999773982661
5952,na,-1,0
5953,c,52.98999773982661,52.98999773982661
5954,c,52.98999773982661,52.98999773982661
5955,c,52.98999773982661,52.98999773982661
5956,c,4.651085569138369,9.220849570760866
5957,t,52.98999773982661,52.98999773982661
5958,c,52.98999773982661,52.98999773982661
5959,t,52.98999773982661,52.98999773982661
5960,c,52.98999773982661,52.98999773982661
5961,c,52.98999773982661,52.98999773982661
5962,c,52.98999773982661,52.98999773982661
5963,t,52.98999773982661,52.98999773982661
5964,c,52.98999773982661,52.98999773982661
5965,c,52.98999773982661,52.98999773982661
5966,c,52.98999773982661,52.98999773982661
5967,c,52.98999773982661,52.98999773982661
5968,t,52.98999773982661,52.98999773982661
5969,c,52.98999773982661,52.98999773982661
5970,t,52.98999773982661,52.98999773982661
5971,c,52.98999773982661,52.98999773982661
5972,c,52.98999773982661,52.98999773982661
5973,t,52.98999773982661,52.98999773982661
5974,t,52.98999773982661,52.98999773982661
5975,c,52.98999773982661,52.98999773982661
5976,c,52.98999773982661,52.98999773982661
5977,c,52.98999773982661,52.98999773982661
5978,c,52.98999773982661,52.98999773982661
5979,t,52.98999773982661,52.98999773982661
5980,c,52.98999773982661,52.98999773982661
5981,c,52.98999773982661,52.98999773982661
5982,c,52.98999773982661,52.98999773982661
5983,c,52.98999773982661,52.98999773982661
5984,c,52.98999773982661,52.98999773982661
5985,c,52.98999773982661,52.98999773982661
5986,c,52.98999773982661,52.98999773982661
5987,c,52.98999773982661,52.98999773982661
5988,na,3.3088377201895494,3.9092934806570887
5989,c,52.98999773982661,52.98999773982661
5990,c,52.98999773982661,52.98999773982661
5991,c,52.98999773982661,52.98999773982661
5992,c,52.98999773982661,52.98999773982661
5993,t,52.98999773982661,52.98999773982661
5994,c,52.98999773982661,52.98999773982661
5995,t,52.98999773982661,52.98999773982661
5996,c,24.712240595408346,26.319415085131265
5997,c,52.98999773982661,52.98999773982661
5998,t,52.98999773982661,52.98999773982661
5999,c,52.98999773982661,52.98999773982661
6000,c,52.98999773982661,52.98999773982661
