node, assignment, time2inf, time2death
2736,c,157.4869814206386,157.4869814206386
2737,c,157.4869814206386,157.4869814206386
2738,t,157.4869814206386,157.4869814206386
2739,t,157.4869814206386,157.4869814206386
2740,c,157.4869814206386,157.4869814206386
2741,t,157.4869814206386,157.4869814206386
2742,t,157.4869814206386,157.4869814206386
2743,t,157.4869814206386,157.4869814206386
2744,t,157.4869814206386,157.4869814206386
2745,t,157.4869814206386,157.4869814206386
2746,c,157.4869814206386,157.4869814206386
2747,t,157.4869814206386,157.4869814206386
2748,t,157.4869814206386,157.4869814206386
2749,c,27.382906300201164,38.121492061831304
2750,na,157.4869814206386,157.4869814206386
2751,t,157.4869814206386,157.4869814206386
2752,t,157.4869814206386,157.4869814206386
2753,t,157.4869814206386,157.4869814206386
2754,t,157.4869814206386,157.4869814206386
2755,t,157.4869814206386,157.4869814206386
2756,t,157.4869814206386,157.4869814206386
2757,t,157.4869814206386,157.4869814206386
2758,t,157.4869814206386,157.4869814206386
2759,c,157.4869814206386,157.4869814206386
2760,c,157.4869814206386,157.4869814206386
2761,c,157.4869814206386,157.4869814206386
2762,t,157.4869814206386,157.4869814206386
2763,t,157.4869814206386,157.4869814206386
2764,t,157.4869814206386,157.4869814206386
2765,t,157.4869814206386,157.4869814206386
2766,t,157.4869814206386,157.4869814206386
2767,t,157.4869814206386,157.4869814206386
2768,c,157.4869814206386,157.4869814206386
2769,t,157.4869814206386,157.4869814206386
2770,t,157.4869814206386,157.4869814206386
2771,t,157.4869814206386,157.4869814206386
2772,c,103.88089893391628,110.8457967778722
2773,t,157.4869814206386,157.4869814206386
2774,c,157.4869814206386,157.4869814206386
2775,c,157.4869814206386,157.4869814206386
2776,c,157.4869814206386,157.4869814206386
2777,c,157.4869814206386,157.4869814206386
2778,c,157.4869814206386,157.4869814206386
2779,t,157.4869814206386,157.4869814206386
2780,c,157.4869814206386,157.4869814206386
2781,c,27.020191213475268,29.128911659370633
2782,t,157.4869814206386,157.4869814206386
2783,t,157.4869814206386,157.4869814206386
2784,t,157.4869814206386,157.4869814206386
2785,t,157.4869814206386,157.4869814206386
2786,t,157.4869814206386,157.4869814206386
2787,t,157.4869814206386,157.4869814206386
2788,c,157.4869814206386,157.4869814206386
2789,c,46.83107574856115,47.43953117898249
2790,c,157.4869814206386,157.4869814206386
2791,t,157.4869814206386,157.4869814206386
2792,t,157.4869814206386,157.4869814206386
2793,t,157.4869814206386,157.4869814206386
2794,t,157.4869814206386,157.4869814206386
2795,c,157.4869814206386,157.4869814206386
2796,t,157.4869814206386,157.4869814206386
2797,c,157.4869814206386,157.4869814206386
2798,t,157.4869814206386,157.4869814206386
2799,c,157.4869814206386,157.4869814206386
2800,c,157.4869814206386,157.4869814206386
2801,c,157.4869814206386,157.4869814206386
2802,c,52.51697195321323,53.11009060899472
2803,c,157.4869814206386,157.4869814206386
2804,t,157.4869814206386,157.4869814206386
2805,c,157.4869814206386,157.4869814206386
2806,t,157.4869814206386,157.4869814206386
2807,t,157.4869814206386,157.4869814206386
2808,c,157.4869814206386,157.4869814206386
2809,c,35.12501543435608,38.27442804206135
2810,t,157.4869814206386,157.4869814206386
2811,c,85.1674926823097,85.41153262475956
2812,c,157.4869814206386,157.4869814206386
2813,t,157.4869814206386,157.4869814206386
2814,c,157.4869814206386,157.4869814206386
2815,c,157.4869814206386,157.4869814206386
2816,c,157.4869814206386,157.4869814206386
2817,t,157.4869814206386,157.4869814206386
2818,c,157.4869814206386,157.4869814206386
2819,c,13.069998535404729,19.601859200891905
2820,t,157.4869814206386,157.4869814206386
2821,t,157.4869814206386,157.4869814206386
2822,na,0,7.578894931033692
2823,t,157.4869814206386,157.4869814206386
2824,t,157.4869814206386,157.4869814206386
2825,t,157.4869814206386,157.4869814206386
2826,c,157.4869814206386,157.4869814206386
2827,c,157.4869814206386,157.4869814206386
2828,c,65.35282648570112,78.28252970628539
2829,c,157.4869814206386,157.4869814206386
2830,t,157.4869814206386,157.4869814206386
2831,c,157.4869814206386,157.4869814206386
2832,c,157.4869814206386,157.4869814206386
2833,c,157.4869814206386,157.4869814206386
2834,c,157.4869814206386,157.4869814206386
2835,c,157.4869814206386,157.4869814206386
2836,c,157.4869814206386,157.4869814206386
2837,t,157.4869814206386,157.4869814206386
2838,t,157.4869814206386,157.4869814206386
2839,t,157.4869814206386,157.4869814206386
2840,t,157.4869814206386,157.4869814206386
2841,t,157.4869814206386,157.4869814206386
2842,c,157.4869814206386,157.4869814206386
2843,t,157.4869814206386,157.4869814206386
2844,c,50.741821671291675,56.36470038386714
2845,c,157.4869814206386,157.4869814206386
2846,t,157.4869814206386,157.4869814206386
2847,c,157.4869814206386,157.4869814206386
2848,c,157.4869814206386,157.4869814206386
2849,c,157.4869814206386,157.4869814206386
2850,t,157.4869814206386,157.4869814206386
2851,t,157.4869814206386,157.4869814206386
2852,t,157.4869814206386,157.4869814206386
2853,c,157.4869814206386,157.4869814206386
2854,t,157.4869814206386,157.4869814206386
2855,c,89.15500098409072,98.56188833555086
2856,c,157.4869814206386,157.4869814206386
2857,t,157.4869814206386,157.4869814206386
2858,t,157.4869814206386,157.4869814206386
2859,c,157.4869814206386,157.4869814206386
2860,t,157.4869814206386,157.4869814206386
2861,t,157.4869814206386,157.4869814206386
2862,t,157.4869814206386,157.4869814206386
2863,t,157.4869814206386,157.4869814206386
2864,c,157.4869814206386,157.4869814206386
2865,c,157.4869814206386,157.4869814206386
2866,t,157.4869814206386,157.4869814206386
2867,c,157.4869814206386,157.4869814206386
2868,t,157.4869814206386,157.4869814206386
2869,c,157.4869814206386,157.4869814206386
2870,t,157.4869814206386,157.4869814206386
2871,t,157.4869814206386,157.4869814206386
2872,c,157.4869814206386,157.4869814206386
2873,c,157.4869814206386,157.4869814206386
2874,c,31.7186130176201,35.229639108457576
2875,t,157.4869814206386,157.4869814206386
2876,c,157.4869814206386,157.4869814206386
2877,t,157.4869814206386,157.4869814206386
2878,c,157.4869814206386,157.4869814206386
2879,t,157.4869814206386,157.4869814206386
2880,t,157.4869814206386,157.4869814206386
2881,c,157.4869814206386,157.4869814206386
2882,t,157.4869814206386,157.4869814206386
2883,c,157.4869814206386,157.4869814206386
2884,c,157.4869814206386,157.4869814206386
2885,t,157.4869814206386,157.4869814206386
2886,t,157.4869814206386,157.4869814206386
2887,c,157.4869814206386,157.4869814206386
2888,t,157.4869814206386,157.4869814206386
2889,t,157.4869814206386,157.4869814206386
2890,t,157.4869814206386,157.4869814206386
2891,c,45.99103248555518,51.593375287339676
2892,c,61.809423162644485,64.32386238225958
2893,c,157.4869814206386,157.4869814206386
2894,t,157.4869814206386,157.4869814206386
2895,t,157.4869814206386,157.4869814206386
2896,c,27.940018195999187,34.265749588089705
2897,c,157.4869814206386,157.4869814206386
2898,t,157.4869814206386,157.4869814206386
2899,c,157.4869814206386,157.4869814206386
2900,c,157.4869814206386,157.4869814206386
2901,c,157.4869814206386,157.4869814206386
2902,t,157.4869814206386,157.4869814206386
2903,t,157.4869814206386,157.4869814206386
2904,t,157.4869814206386,157.4869814206386
2905,t,157.4869814206386,157.4869814206386
2906,c,157.4869814206386,157.4869814206386
2907,c,157.4869814206386,157.4869814206386
2908,t,157.4869814206386,157.4869814206386
2909,t,157.4869814206386,157.4869814206386
2910,c,6.199025994982086,9.25069824858658
2911,t,157.4869814206386,157.4869814206386
2912,t,157.4869814206386,157.4869814206386
2913,t,157.4869814206386,157.4869814206386
2914,na,1.8667006754827922,14.651856712454741
2915,t,157.4869814206386,157.4869814206386
2916,c,157.4869814206386,157.4869814206386
2917,t,157.4869814206386,157.4869814206386
2918,c,27.43464331294684,32.56290764695795
2919,t,157.4869814206386,157.4869814206386
2920,c,26.19712974069519,36.103795572525755
2921,t,157.4869814206386,157.4869814206386
2922,t,157.4869814206386,157.4869814206386
2923,c,157.4869814206386,157.4869814206386
2924,c,157.4869814206386,157.4869814206386
2925,t,157.4869814206386,157.4869814206386
2926,c,157.4869814206386,157.4869814206386
2927,c,157.4869814206386,157.4869814206386
2928,c,157.4869814206386,157.4869814206386
2929,c,157.4869814206386,157.4869814206386
2930,c,157.4869814206386,157.4869814206386
2931,t,157.4869814206386,157.4869814206386
2932,na,16.35843637307894,17.5572082093444
2933,t,157.4869814206386,157.4869814206386
2934,t,157.4869814206386,157.4869814206386
2935,t,157.4869814206386,157.4869814206386
2936,t,157.4869814206386,157.4869814206386
2937,t,157.4869814206386,157.4869814206386
2938,c,38.49807639207965,41.06789753711355
2939,c,157.4869814206386,157.4869814206386
2940,t,157.4869814206386,157.4869814206386
2941,c,157.4869814206386,157.4869814206386
2942,t,157.4869814206386,157.4869814206386
2943,c,52.268289196758104,55.374258088536635
2944,c,157.4869814206386,157.4869814206386
2945,na,8.91848336946275,24.501629743540832
2946,c,61.782233448389135,62.342935938932136
2947,t,157.4869814206386,157.4869814206386
2948,t,157.4869814206386,157.4869814206386
2949,c,13.38625219643446,26.57661352501693
2950,t,157.4869814206386,157.4869814206386
2951,t,157.4869814206386,157.4869814206386
2952,t,157.4869814206386,157.4869814206386
2953,c,157.4869814206386,157.4869814206386
2954,c,157.4869814206386,157.4869814206386
2955,t,157.4869814206386,157.4869814206386
2956,c,157.4869814206386,157.4869814206386
2957,t,157.4869814206386,157.4869814206386
2958,c,62.21674598320229,63.873683885130696
2959,c,157.4869814206386,157.4869814206386
2960,t,157.4869814206386,157.4869814206386
2961,c,157.4869814206386,157.4869814206386
2962,t,157.4869814206386,157.4869814206386
2963,t,157.4869814206386,157.4869814206386
2964,t,157.4869814206386,157.4869814206386
2965,t,157.4869814206386,157.4869814206386
2966,t,157.4869814206386,157.4869814206386
2967,c,157.4869814206386,157.4869814206386
2968,t,157.4869814206386,157.4869814206386
2969,c,65.46625022416683,67.56683013723763
2970,t,157.4869814206386,157.4869814206386
2971,t,157.4869814206386,157.4869814206386
2972,t,157.4869814206386,157.4869814206386
2973,c,82.32558181386116,157.4869814206386
2974,c,157.4869814206386,157.4869814206386
2975,c,157.4869814206386,157.4869814206386
2976,t,157.4869814206386,157.4869814206386
2977,c,157.4869814206386,157.4869814206386
2978,c,69.32849211357876,75.31743641670828
2979,c,40.077380074083656,42.52885913935096
2980,t,157.4869814206386,157.4869814206386
2981,t,157.4869814206386,157.4869814206386
2982,c,157.4869814206386,157.4869814206386
2983,c,157.4869814206386,157.4869814206386
2984,c,157.4869814206386,157.4869814206386
2985,c,33.95390802963166,37.24584267675569
2986,c,36.033509050140594,52.1172226563735
2987,t,157.4869814206386,157.4869814206386
2988,t,157.4869814206386,157.4869814206386
2989,c,157.4869814206386,157.4869814206386
2990,t,157.4869814206386,157.4869814206386
2991,c,157.4869814206386,157.4869814206386
2992,t,157.4869814206386,157.4869814206386
2993,c,25.913597459881828,27.052084387289444
2994,t,157.4869814206386,157.4869814206386
2995,t,157.4869814206386,157.4869814206386
2996,c,44.679576333074145,50.118535992243096
2997,c,157.4869814206386,157.4869814206386
2998,t,157.4869814206386,157.4869814206386
2999,c,157.4869814206386,157.4869814206386
3000,t,157.4869814206386,157.4869814206386
3001,c,157.4869814206386,157.4869814206386
3002,c,157.4869814206386,157.4869814206386
3003,t,157.4869814206386,157.4869814206386
3004,c,157.4869814206386,157.4869814206386
3005,c,40.080216541693545,45.987802779607854
3006,c,157.4869814206386,157.4869814206386
3007,c,4.421946358921263,5.02252774717841
3008,c,157.4869814206386,157.4869814206386
3009,t,157.4869814206386,157.4869814206386
3010,c,22.881789880811468,31.674117224838287
3011,t,157.4869814206386,157.4869814206386
3012,c,157.4869814206386,157.4869814206386
3013,na,5.178955603233754,5.2852325266703675
3014,t,157.4869814206386,157.4869814206386
3015,c,157.4869814206386,157.4869814206386
3016,t,157.4869814206386,157.4869814206386
3017,t,157.4869814206386,157.4869814206386
3018,t,157.4869814206386,157.4869814206386
3019,t,157.4869814206386,157.4869814206386
3020,t,157.4869814206386,157.4869814206386
3021,t,157.4869814206386,157.4869814206386
3022,t,157.4869814206386,157.4869814206386
3023,c,157.4869814206386,157.4869814206386
3024,t,157.4869814206386,157.4869814206386
3025,t,157.4869814206386,157.4869814206386
3026,c,157.4869814206386,157.4869814206386
3027,c,16.17350005391343,16.89224614236226
3028,c,36.550312865870595,36.704437326961
3029,c,157.4869814206386,157.4869814206386
3030,t,157.4869814206386,157.4869814206386
3031,c,157.4869814206386,157.4869814206386
3032,t,157.4869814206386,157.4869814206386
3033,c,157.4869814206386,157.4869814206386
3034,t,157.4869814206386,157.4869814206386
3035,c,157.4869814206386,157.4869814206386
3036,t,157.4869814206386,157.4869814206386
3037,t,157.4869814206386,157.4869814206386
3038,c,157.4869814206386,157.4869814206386
3039,na,-1,0
3040,c,13.935037000774784,16.342775662695136
3041,c,157.4869814206386,157.4869814206386
3042,t,157.4869814206386,157.4869814206386
3043,c,157.4869814206386,157.4869814206386
3044,t,157.4869814206386,157.4869814206386
3045,c,157.4869814206386,157.4869814206386
3046,t,157.4869814206386,157.4869814206386
3047,c,157.4869814206386,157.4869814206386
3048,t,157.4869814206386,157.4869814206386
3049,c,157.4869814206386,157.4869814206386
3050,t,157.4869814206386,157.4869814206386
3051,t,157.4869814206386,157.4869814206386
3052,c,157.4869814206386,157.4869814206386
3053,t,157.4869814206386,157.4869814206386
3054,t,157.4869814206386,157.4869814206386
3055,t,157.4869814206386,157.4869814206386
3056,t,157.4869814206386,157.4869814206386
3057,t,157.4869814206386,157.4869814206386
3058,t,157.4869814206386,157.4869814206386
3059,t,157.4869814206386,157.4869814206386
3060,t,157.4869814206386,157.4869814206386
3061,t,157.4869814206386,157.4869814206386
3062,t,157.4869814206386,157.4869814206386
3063,t,157.4869814206386,157.4869814206386
3064,t,157.4869814206386,157.4869814206386
3065,t,157.4869814206386,157.4869814206386
3066,t,157.4869814206386,157.4869814206386
3067,t,157.4869814206386,157.4869814206386
3068,c,103.58556927167052,104.39430083913986
3069,c,157.4869814206386,157.4869814206386
3070,c,157.4869814206386,157.4869814206386
3071,t,157.4869814206386,157.4869814206386
3072,c,157.4869814206386,157.4869814206386
3073,t,157.4869814206386,157.4869814206386
3074,na,-1,0
3075,c,157.4869814206386,157.4869814206386
3076,t,157.4869814206386,157.4869814206386
3077,c,157.4869814206386,157.4869814206386
3078,na,0.04674757302204714,3.2141265343767795
3079,t,157.4869814206386,157.4869814206386
3080,c,157.4869814206386,157.4869814206386
3081,c,58.68305688368714,62.926449525446394
3082,c,157.4869814206386,157.4869814206386
3083,c,20.870265824972225,21.72099878691879
3084,t,157.4869814206386,157.4869814206386
3085,t,157.4869814206386,157.4869814206386
3086,t,157.4869814206386,157.4869814206386
3087,c,157.4869814206386,157.4869814206386
3088,t,157.4869814206386,157.4869814206386
3089,c,10.779347270681711,19.26732257596878
3090,c,9.014214822923721,23.15553412129257
3091,c,157.4869814206386,157.4869814206386
3092,c,157.4869814206386,157.4869814206386
3093,c,19.43803561800494,19.767332153149386
3094,c,157.4869814206386,157.4869814206386
3095,t,157.4869814206386,157.4869814206386
3096,t,157.4869814206386,157.4869814206386
3097,c,157.4869814206386,157.4869814206386
3098,t,157.4869814206386,157.4869814206386
3099,t,157.4869814206386,157.4869814206386
3100,c,36.17662560718057,51.15226301499523
3101,c,157.4869814206386,157.4869814206386
3102,c,157.4869814206386,157.4869814206386
3103,t,157.4869814206386,157.4869814206386
3104,c,16.14870759545346,21.699970199967137
3105,t,157.4869814206386,157.4869814206386
3106,c,157.4869814206386,157.4869814206386
3107,c,157.4869814206386,157.4869814206386
3108,t,157.4869814206386,157.4869814206386
3109,t,157.4869814206386,157.4869814206386
3110,t,157.4869814206386,157.4869814206386
3111,t,157.4869814206386,157.4869814206386
3112,t,157.4869814206386,157.4869814206386
3113,c,36.1183007846762,37.17010289991752
3114,t,157.4869814206386,157.4869814206386
3115,c,48.01319248952805,157.4869814206386
3116,t,157.4869814206386,157.4869814206386
3117,c,157.4869814206386,157.4869814206386
