node, assignment, time2inf, time2death
5319,t,171.15264275812658,171.15264275812658
5320,t,171.15264275812658,171.15264275812658
5321,c,171.15264275812658,171.15264275812658
5322,c,27.837064267961317,32.216571999347515
5323,c,99.23031207255643,100.34486278886845
5324,t,171.15264275812658,171.15264275812658
5325,c,15.110616747687425,21.87571372700759
5326,c,45.24361900993484,45.570385028352774
5327,c,118.99886552797823,121.01253066944872
5328,c,171.15264275812658,171.15264275812658
5329,t,171.15264275812658,171.15264275812658
5330,c,171.15264275812658,171.15264275812658
5331,c,171.15264275812658,171.15264275812658
5332,c,171.15264275812658,171.15264275812658
5333,t,171.15264275812658,171.15264275812658
5334,c,171.15264275812658,171.15264275812658
5335,c,171.15264275812658,171.15264275812658
5336,t,171.15264275812658,171.15264275812658
5337,t,171.15264275812658,171.15264275812658
5338,c,171.15264275812658,171.15264275812658
5339,t,171.15264275812658,171.15264275812658
5340,c,32.92887397545311,38.844166842536076
5341,t,171.15264275812658,171.15264275812658
5342,c,7.315161757899251,7.731973984838993
5343,t,171.15264275812658,171.15264275812658
5344,c,171.15264275812658,171.15264275812658
5345,c,171.15264275812658,171.15264275812658
5346,t,171.15264275812658,171.15264275812658
5347,t,171.15264275812658,171.15264275812658
5348,c,171.15264275812658,171.15264275812658
5349,t,171.15264275812658,171.15264275812658
5350,t,171.15264275812658,171.15264275812658
5351,t,171.15264275812658,171.15264275812658
5352,t,171.15264275812658,171.15264275812658
5353,c,171.15264275812658,171.15264275812658
5354,t,171.15264275812658,171.15264275812658
5355,c,171.15264275812658,171.15264275812658
5356,t,171.15264275812658,171.15264275812658
5357,t,171.15264275812658,171.15264275812658
5358,c,171.15264275812658,171.15264275812658
5359,t,171.15264275812658,171.15264275812658
5360,c,171.15264275812658,171.15264275812658
5361,t,171.15264275812658,171.15264275812658
5362,t,171.15264275812658,171.15264275812658
5363,c,171.15264275812658,171.15264275812658
5364,t,171.15264275812658,171.15264275812658
5365,t,171.15264275812658,171.15264275812658
5366,t,171.15264275812658,171.15264275812658
5367,t,171.15264275812658,171.15264275812658
5368,c,171.15264275812658,171.15264275812658
5369,t,171.15264275812658,171.15264275812658
5370,c,171.15264275812658,171.15264275812658
5371,c,171.15264275812658,171.15264275812658
5372,t,171.15264275812658,171.15264275812658
5373,t,171.15264275812658,171.15264275812658
5374,t,171.15264275812658,171.15264275812658
5375,t,171.15264275812658,171.15264275812658
5376,t,171.15264275812658,171.15264275812658
5377,c,46.69462834444282,47.8242936236658
5378,t,171.15264275812658,171.15264275812658
5379,t,171.15264275812658,171.15264275812658
5380,t,171.15264275812658,171.15264275812658
5381,c,171.15264275812658,171.15264275812658
5382,c,43.01723081470978,50.2541946149222
5383,t,171.15264275812658,171.15264275812658
5384,c,171.15264275812658,171.15264275812658
5385,c,40.966186141856284,41.44582927478212
5386,t,171.15264275812658,171.15264275812658
5387,c,171.15264275812658,171.15264275812658
5388,t,171.15264275812658,171.15264275812658
5389,t,171.15264275812658,171.15264275812658
5390,t,171.15264275812658,171.15264275812658
5391,c,171.15264275812658,171.15264275812658
5392,c,72.41775157822197,82.18818224745412
5393,c,171.15264275812658,171.15264275812658
5394,c,171.15264275812658,171.15264275812658
5395,c,171.15264275812658,171.15264275812658
5396,t,171.15264275812658,171.15264275812658
5397,c,9.097507838560722,26.62412976757581
5398,c,171.15264275812658,171.15264275812658
5399,c,38.42246759333415,39.83525534176694
5400,c,171.15264275812658,171.15264275812658
5401,t,171.15264275812658,171.15264275812658
5402,t,171.15264275812658,171.15264275812658
5403,c,91.78169411476804,171.15264275812658
5404,t,171.15264275812658,171.15264275812658
5405,c,171.15264275812658,171.15264275812658
5406,t,171.15264275812658,171.15264275812658
5407,t,171.15264275812658,171.15264275812658
5408,t,171.15264275812658,171.15264275812658
5409,t,171.15264275812658,171.15264275812658
5410,t,171.15264275812658,171.15264275812658
5411,t,171.15264275812658,171.15264275812658
5412,t,171.15264275812658,171.15264275812658
5413,c,171.15264275812658,171.15264275812658
5414,c,75.90370751069193,86.34179255870735
5415,t,171.15264275812658,171.15264275812658
5416,t,171.15264275812658,171.15264275812658
5417,c,171.15264275812658,171.15264275812658
5418,t,171.15264275812658,171.15264275812658
5419,c,122.44674430626976,125.44517696386306
5420,c,171.15264275812658,171.15264275812658
5421,c,171.15264275812658,171.15264275812658
5422,c,171.15264275812658,171.15264275812658
5423,t,171.15264275812658,171.15264275812658
5424,c,122.36652318333249,171.15264275812658
5425,t,171.15264275812658,171.15264275812658
5426,t,171.15264275812658,171.15264275812658
5427,t,171.15264275812658,171.15264275812658
5428,t,171.15264275812658,171.15264275812658
5429,c,15.569258550852748,24.751734201046762
5430,c,171.15264275812658,171.15264275812658
5431,t,171.15264275812658,171.15264275812658
5432,t,171.15264275812658,171.15264275812658
5433,t,171.15264275812658,171.15264275812658
5434,t,171.15264275812658,171.15264275812658
5435,t,171.15264275812658,171.15264275812658
5436,c,171.15264275812658,171.15264275812658
5437,t,171.15264275812658,171.15264275812658
5438,c,73.48021339288816,76.41661717160264
5439,t,171.15264275812658,171.15264275812658
5440,c,61.439761092396324,64.62953811096367
5441,t,171.15264275812658,171.15264275812658
5442,t,171.15264275812658,171.15264275812658
5443,t,171.15264275812658,171.15264275812658
5444,c,74.2900275643918,81.76006042546392
5445,t,171.15264275812658,171.15264275812658
5446,c,171.15264275812658,171.15264275812658
5447,t,171.15264275812658,171.15264275812658
5448,c,53.06487997956262,56.56938207650946
5449,t,171.15264275812658,171.15264275812658
5450,t,171.15264275812658,171.15264275812658
5451,c,171.15264275812658,171.15264275812658
5452,c,36.36330399581787,42.0928267020883
5453,c,171.15264275812658,171.15264275812658
5454,t,171.15264275812658,171.15264275812658
5455,c,66.72321921286438,69.18490955112111
5456,c,33.8084975661434,33.83736760318959
5457,t,171.15264275812658,171.15264275812658
5458,c,171.15264275812658,171.15264275812658
5459,t,171.15264275812658,171.15264275812658
5460,c,59.800894999547985,65.53302232067207
5461,t,171.15264275812658,171.15264275812658
5462,c,171.15264275812658,171.15264275812658
5463,t,171.15264275812658,171.15264275812658
5464,t,171.15264275812658,171.15264275812658
5465,c,37.53316354690226,39.33033573682029
5466,t,171.15264275812658,171.15264275812658
5467,t,171.15264275812658,171.15264275812658
5468,t,171.15264275812658,171.15264275812658
5469,t,171.15264275812658,171.15264275812658
5470,c,73.57709622491477,81.69934412890036
5471,c,8.744816677302834,11.060222516301256
5472,na,1.3853786514197006,3.7327968487676935
5473,t,171.15264275812658,171.15264275812658
5474,t,171.15264275812658,171.15264275812658
5475,c,171.15264275812658,171.15264275812658
5476,c,171.15264275812658,171.15264275812658
5477,c,69.05051234274588,70.967342554857
5478,c,28.629005036903745,34.33095671305806
5479,t,171.15264275812658,171.15264275812658
5480,t,171.15264275812658,171.15264275812658
5481,t,171.15264275812658,171.15264275812658
5482,c,171.15264275812658,171.15264275812658
5483,t,171.15264275812658,171.15264275812658
5484,c,171.15264275812658,171.15264275812658
5485,t,171.15264275812658,171.15264275812658
5486,c,171.15264275812658,171.15264275812658
5487,c,87.49332457558559,88.12475998027128
5488,t,171.15264275812658,171.15264275812658
5489,t,171.15264275812658,171.15264275812658
5490,c,171.15264275812658,171.15264275812658
5491,t,171.15264275812658,171.15264275812658
5492,t,171.15264275812658,171.15264275812658
5493,c,53.797690629973054,62.763968560920105
5494,c,171.15264275812658,171.15264275812658
5495,c,59.254720515019436,61.25297621776558
5496,c,171.15264275812658,171.15264275812658
5497,c,92.02737642096416,93.5986130629064
5498,t,171.15264275812658,171.15264275812658
5499,c,171.15264275812658,171.15264275812658
5500,t,171.15264275812658,171.15264275812658
5501,t,171.15264275812658,171.15264275812658
5502,t,171.15264275812658,171.15264275812658
5503,t,171.15264275812658,171.15264275812658
5504,t,171.15264275812658,171.15264275812658
5505,t,171.15264275812658,171.15264275812658
5506,c,171.15264275812658,171.15264275812658
5507,t,171.15264275812658,171.15264275812658
5508,c,171.15264275812658,171.15264275812658
5509,t,171.15264275812658,171.15264275812658
5510,c,171.15264275812658,171.15264275812658
5511,t,171.15264275812658,171.15264275812658
5512,c,171.15264275812658,171.15264275812658
5513,c,171.15264275812658,171.15264275812658
5514,c,171.15264275812658,171.15264275812658
5515,t,171.15264275812658,171.15264275812658
5516,c,8.884766313759174,9.1794729792527
5517,t,171.15264275812658,171.15264275812658
5518,t,171.15264275812658,171.15264275812658
5519,c,68.2215674534928,68.893608794013
5520,c,171.15264275812658,171.15264275812658
5521,c,171.15264275812658,171.15264275812658
5522,t,171.15264275812658,171.15264275812658
5523,c,171.15264275812658,171.15264275812658
5524,t,171.15264275812658,171.15264275812658
5525,c,171.15264275812658,171.15264275812658
5526,t,171.15264275812658,171.15264275812658
5527,t,171.15264275812658,171.15264275812658
5528,t,171.15264275812658,171.15264275812658
5529,c,171.15264275812658,171.15264275812658
5530,c,171.15264275812658,171.15264275812658
5531,t,171.15264275812658,171.15264275812658
5532,t,171.15264275812658,171.15264275812658
5533,t,171.15264275812658,171.15264275812658
5534,c,101.910283765395,104.60190305027072
5535,c,36.06336927367393,37.25458046859296
5536,t,171.15264275812658,171.15264275812658
5537,c,171.15264275812658,171.15264275812658
5538,c,5.141856451406351,171.15264275812658
5539,t,171.15264275812658,171.15264275812658
5540,t,171.15264275812658,171.15264275812658
5541,t,171.15264275812658,171.15264275812658
5542,t,171.15264275812658,171.15264275812658
5543,c,117.71142823428946,126.1267943769623
5544,c,40.61956970934815,47.21866714507845
5545,c,38.63871444634305,50.40902623015173
5546,c,171.15264275812658,171.15264275812658
5547,c,171.15264275812658,171.15264275812658
5548,t,171.15264275812658,171.15264275812658
5549,t,171.15264275812658,171.15264275812658
5550,c,34.04714021355171,34.78300893249032
5551,t,171.15264275812658,171.15264275812658
5552,c,171.15264275812658,171.15264275812658
5553,t,171.15264275812658,171.15264275812658
5554,c,171.15264275812658,171.15264275812658
5555,t,171.15264275812658,171.15264275812658
5556,c,42.334743142591776,42.840925531300506
5557,t,171.15264275812658,171.15264275812658
5558,c,84.63321531925371,86.58787490250813
5559,c,171.15264275812658,171.15264275812658
5560,c,171.15264275812658,171.15264275812658
5561,t,171.15264275812658,171.15264275812658
5562,c,39.42188964762538,44.46802157153476
5563,t,171.15264275812658,171.15264275812658
5564,t,171.15264275812658,171.15264275812658
5565,t,171.15264275812658,171.15264275812658
5566,c,171.15264275812658,171.15264275812658
5567,c,171.15264275812658,171.15264275812658
5568,t,171.15264275812658,171.15264275812658
5569,t,171.15264275812658,171.15264275812658
5570,t,171.15264275812658,171.15264275812658
5571,c,171.15264275812658,171.15264275812658
5572,c,37.57950743755288,43.84360135231994
5573,c,171.15264275812658,171.15264275812658
5574,c,73.56700188722557,78.0245502114757
5575,c,171.15264275812658,171.15264275812658
5576,c,171.15264275812658,171.15264275812658
5577,c,171.15264275812658,171.15264275812658
5578,c,55.881225092782415,70.43846920270337
5579,c,39.45547077874362,40.77984616669522
5580,t,171.15264275812658,171.15264275812658
5581,c,171.15264275812658,171.15264275812658
5582,c,35.471064347805665,41.235589220635596
5583,c,171.15264275812658,171.15264275812658
5584,c,171.15264275812658,171.15264275812658
5585,c,171.15264275812658,171.15264275812658
5586,c,171.15264275812658,171.15264275812658
5587,t,171.15264275812658,171.15264275812658
5588,t,171.15264275812658,171.15264275812658
5589,c,171.15264275812658,171.15264275812658
5590,c,171.15264275812658,171.15264275812658
5591,t,171.15264275812658,171.15264275812658
5592,c,171.15264275812658,171.15264275812658
5593,c,171.15264275812658,171.15264275812658
5594,c,171.15264275812658,171.15264275812658
5595,c,171.15264275812658,171.15264275812658
5596,t,171.15264275812658,171.15264275812658
5597,t,171.15264275812658,171.15264275812658
5598,c,171.15264275812658,171.15264275812658
5599,c,3.5095808811715,7.685529365505142
5600,t,171.15264275812658,171.15264275812658
5601,c,171.15264275812658,171.15264275812658
5602,c,117.32611280764851,120.65241024291137
5603,t,171.15264275812658,171.15264275812658
5604,t,171.15264275812658,171.15264275812658
5605,t,171.15264275812658,171.15264275812658
5606,c,171.15264275812658,171.15264275812658
5607,c,171.15264275812658,171.15264275812658
5608,c,171.15264275812658,171.15264275812658
5609,t,171.15264275812658,171.15264275812658
5610,t,171.15264275812658,171.15264275812658
5611,c,171.15264275812658,171.15264275812658
5612,t,171.15264275812658,171.15264275812658
5613,c,171.15264275812658,171.15264275812658
5614,c,171.15264275812658,171.15264275812658
5615,t,171.15264275812658,171.15264275812658
5616,c,171.15264275812658,171.15264275812658
5617,c,171.15264275812658,171.15264275812658
5618,na,0.04317063748207064,0.33542008767214115
5619,c,5.611270321559703,8.892934703944618
5620,t,171.15264275812658,171.15264275812658
5621,t,171.15264275812658,171.15264275812658
5622,c,171.15264275812658,171.15264275812658
5623,c,171.15264275812658,171.15264275812658
5624,c,171.15264275812658,171.15264275812658
5625,c,171.15264275812658,171.15264275812658
5626,c,171.15264275812658,171.15264275812658
5627,t,171.15264275812658,171.15264275812658
5628,t,171.15264275812658,171.15264275812658
5629,c,171.15264275812658,171.15264275812658
5630,c,171.15264275812658,171.15264275812658
5631,t,171.15264275812658,171.15264275812658
5632,t,171.15264275812658,171.15264275812658
5633,t,171.15264275812658,171.15264275812658
5634,t,171.15264275812658,171.15264275812658
5635,t,171.15264275812658,171.15264275812658
5636,c,31.87683944946898,171.15264275812658
5637,c,171.15264275812658,171.15264275812658
5638,c,65.33934715742059,67.91496445259452
5639,c,171.15264275812658,171.15264275812658
5640,c,171.15264275812658,171.15264275812658
5641,c,54.27706974369023,54.35964785623725
5642,t,171.15264275812658,171.15264275812658
5643,t,171.15264275812658,171.15264275812658
5644,c,171.15264275812658,171.15264275812658
5645,t,171.15264275812658,171.15264275812658
5646,t,171.15264275812658,171.15264275812658
5647,t,171.15264275812658,171.15264275812658
5648,c,171.15264275812658,171.15264275812658
5649,t,171.15264275812658,171.15264275812658
5650,t,171.15264275812658,171.15264275812658
5651,t,171.15264275812658,171.15264275812658
5652,t,171.15264275812658,171.15264275812658
5653,t,171.15264275812658,171.15264275812658
5654,c,171.15264275812658,171.15264275812658
5655,c,171.15264275812658,171.15264275812658
5656,t,171.15264275812658,171.15264275812658
5657,c,42.53262984955775,48.036383570873895
5658,c,14.59253901689544,34.097800610749104
