node, assignment, time2inf, time2death
3200,t,158.15283309986842,158.15283309986842
3201,na,6.7120213357942875,7.105314626939944
3202,t,158.15283309986842,158.15283309986842
3203,c,40.172661795688086,48.79403431871091
3204,c,158.15283309986842,158.15283309986842
3205,c,158.15283309986842,158.15283309986842
3206,t,158.15283309986842,158.15283309986842
3207,c,158.15283309986842,158.15283309986842
3208,c,158.15283309986842,158.15283309986842
3209,c,158.15283309986842,158.15283309986842
3210,t,158.15283309986842,158.15283309986842
3211,t,158.15283309986842,158.15283309986842
3212,c,158.15283309986842,158.15283309986842
3213,t,158.15283309986842,158.15283309986842
3214,t,158.15283309986842,158.15283309986842
3215,t,158.15283309986842,158.15283309986842
3216,c,158.15283309986842,158.15283309986842
3217,t,158.15283309986842,158.15283309986842
3218,t,158.15283309986842,158.15283309986842
3219,t,158.15283309986842,158.15283309986842
3220,t,158.15283309986842,158.15283309986842
3221,c,158.15283309986842,158.15283309986842
3222,c,158.15283309986842,158.15283309986842
3223,t,158.15283309986842,158.15283309986842
3224,c,158.15283309986842,158.15283309986842
3225,c,158.15283309986842,158.15283309986842
3226,c,158.15283309986842,158.15283309986842
3227,c,7.031689159811061,158.15283309986842
3228,c,19.32746596904766,21.110697802631403
3229,t,158.15283309986842,158.15283309986842
3230,c,158.15283309986842,158.15283309986842
3231,t,158.15283309986842,158.15283309986842
3232,t,158.15283309986842,158.15283309986842
3233,c,158.15283309986842,158.15283309986842
3234,c,158.15283309986842,158.15283309986842
3235,t,158.15283309986842,158.15283309986842
3236,t,158.15283309986842,158.15283309986842
3237,t,158.15283309986842,158.15283309986842
3238,t,158.15283309986842,158.15283309986842
3239,c,158.15283309986842,158.15283309986842
3240,t,158.15283309986842,158.15283309986842
3241,c,32.98735925731852,36.035496459074736
3242,c,158.15283309986842,158.15283309986842
3243,c,18.134934037712526,24.31951455264769
3244,c,158.15283309986842,158.15283309986842
3245,t,158.15283309986842,158.15283309986842
3246,c,158.15283309986842,158.15283309986842
3247,t,158.15283309986842,158.15283309986842
3248,t,158.15283309986842,158.15283309986842
3249,t,158.15283309986842,158.15283309986842
3250,t,158.15283309986842,158.15283309986842
3251,t,158.15283309986842,158.15283309986842
3252,t,158.15283309986842,158.15283309986842
3253,t,158.15283309986842,158.15283309986842
3254,t,158.15283309986842,158.15283309986842
3255,c,158.15283309986842,158.15283309986842
3256,t,158.15283309986842,158.15283309986842
3257,t,158.15283309986842,158.15283309986842
3258,c,18.758458670219056,25.98053168805467
3259,c,158.15283309986842,158.15283309986842
3260,c,158.15283309986842,158.15283309986842
3261,c,158.15283309986842,158.15283309986842
3262,c,158.15283309986842,158.15283309986842
3263,t,158.15283309986842,158.15283309986842
3264,c,158.15283309986842,158.15283309986842
3265,c,158.15283309986842,158.15283309986842
3266,c,158.15283309986842,158.15283309986842
3267,t,158.15283309986842,158.15283309986842
3268,t,158.15283309986842,158.15283309986842
3269,c,158.15283309986842,158.15283309986842
3270,c,158.15283309986842,158.15283309986842
3271,c,158.15283309986842,158.15283309986842
3272,c,158.15283309986842,158.15283309986842
3273,c,54.0482437244622,58.92966240118705
3274,c,158.15283309986842,158.15283309986842
3275,t,158.15283309986842,158.15283309986842
3276,t,158.15283309986842,158.15283309986842
3277,t,158.15283309986842,158.15283309986842
3278,t,158.15283309986842,158.15283309986842
3279,c,158.15283309986842,158.15283309986842
3280,c,158.15283309986842,158.15283309986842
3281,t,158.15283309986842,158.15283309986842
3282,c,158.15283309986842,158.15283309986842
3283,c,158.15283309986842,158.15283309986842
3284,t,158.15283309986842,158.15283309986842
3285,c,158.15283309986842,158.15283309986842
3286,t,158.15283309986842,158.15283309986842
3287,t,158.15283309986842,158.15283309986842
3288,c,158.15283309986842,158.15283309986842
3289,t,158.15283309986842,158.15283309986842
3290,c,28.73475761891257,32.19974759695091
3291,c,158.15283309986842,158.15283309986842
3292,c,158.15283309986842,158.15283309986842
3293,t,158.15283309986842,158.15283309986842
3294,t,158.15283309986842,158.15283309986842
3295,t,158.15283309986842,158.15283309986842
3296,c,158.15283309986842,158.15283309986842
3297,t,158.15283309986842,158.15283309986842
3298,c,158.15283309986842,158.15283309986842
3299,c,24.695260036260574,24.811127907885048
3300,t,158.15283309986842,158.15283309986842
3301,t,158.15283309986842,158.15283309986842
3302,t,158.15283309986842,158.15283309986842
3303,c,34.73827954825428,35.204368121035095
3304,c,158.15283309986842,158.15283309986842
3305,c,158.15283309986842,158.15283309986842
3306,t,158.15283309986842,158.15283309986842
3307,c,43.447440510971326,158.15283309986842
3308,c,52.7717059506004,65.20243984128966
3309,t,158.15283309986842,158.15283309986842
3310,t,158.15283309986842,158.15283309986842
3311,c,158.15283309986842,158.15283309986842
3312,c,158.15283309986842,158.15283309986842
3313,t,158.15283309986842,158.15283309986842
3314,t,158.15283309986842,158.15283309986842
3315,t,158.15283309986842,158.15283309986842
3316,t,158.15283309986842,158.15283309986842
3317,c,158.15283309986842,158.15283309986842
3318,c,158.15283309986842,158.15283309986842
3319,t,158.15283309986842,158.15283309986842
3320,t,158.15283309986842,158.15283309986842
3321,c,158.15283309986842,158.15283309986842
3322,t,158.15283309986842,158.15283309986842
3323,t,158.15283309986842,158.15283309986842
3324,t,158.15283309986842,158.15283309986842
3325,c,158.15283309986842,158.15283309986842
3326,c,52.47188912866522,53.72491368309636
3327,c,158.15283309986842,158.15283309986842
3328,c,158.15283309986842,158.15283309986842
3329,t,158.15283309986842,158.15283309986842
3330,t,158.15283309986842,158.15283309986842
3331,t,158.15283309986842,158.15283309986842
3332,c,54.01148764882049,65.48262884018506
3333,c,17.64391700654504,18.47030460131809
3334,c,158.15283309986842,158.15283309986842
3335,c,84.1183260815125,89.49567208809404
3336,t,158.15283309986842,158.15283309986842
3337,c,158.15283309986842,158.15283309986842
3338,t,158.15283309986842,158.15283309986842
3339,c,158.15283309986842,158.15283309986842
3340,t,158.15283309986842,158.15283309986842
3341,c,158.15283309986842,158.15283309986842
3342,c,5.381224082937275,9.55736717707266
3343,t,158.15283309986842,158.15283309986842
3344,c,158.15283309986842,158.15283309986842
3345,t,158.15283309986842,158.15283309986842
3346,t,158.15283309986842,158.15283309986842
3347,t,158.15283309986842,158.15283309986842
3348,c,158.15283309986842,158.15283309986842
3349,t,158.15283309986842,158.15283309986842
3350,t,158.15283309986842,158.15283309986842
3351,t,158.15283309986842,158.15283309986842
3352,t,158.15283309986842,158.15283309986842
3353,t,158.15283309986842,158.15283309986842
3354,c,158.15283309986842,158.15283309986842
3355,c,158.15283309986842,158.15283309986842
3356,t,158.15283309986842,158.15283309986842
3357,c,158.15283309986842,158.15283309986842
3358,c,158.15283309986842,158.15283309986842
3359,t,158.15283309986842,158.15283309986842
3360,t,158.15283309986842,158.15283309986842
3361,c,19.526924299027243,25.47231343429884
3362,c,158.15283309986842,158.15283309986842
3363,c,7.255872539173249,8.379837201831299
3364,c,10.711228594216164,12.207136923265615
3365,c,158.15283309986842,158.15283309986842
3366,c,158.15283309986842,158.15283309986842
3367,c,158.15283309986842,158.15283309986842
3368,t,158.15283309986842,158.15283309986842
3369,c,24.072936992402717,32.26379384231319
3370,c,51.24235585240367,52.99435200863361
3371,c,158.15283309986842,158.15283309986842
3372,c,158.15283309986842,158.15283309986842
3373,c,158.15283309986842,158.15283309986842
3374,c,45.58927065481747,46.588631371480055
3375,t,158.15283309986842,158.15283309986842
3376,t,158.15283309986842,158.15283309986842
3377,c,158.15283309986842,158.15283309986842
3378,na,0,3.6348413824723376
3379,t,158.15283309986842,158.15283309986842
3380,t,158.15283309986842,158.15283309986842
3381,t,158.15283309986842,158.15283309986842
3382,c,52.64927886429882,59.7281806198232
3383,t,158.15283309986842,158.15283309986842
3384,c,158.15283309986842,158.15283309986842
3385,t,158.15283309986842,158.15283309986842
3386,na,0,1.7128879874393597
3387,t,158.15283309986842,158.15283309986842
3388,t,158.15283309986842,158.15283309986842
3389,t,158.15283309986842,158.15283309986842
3390,c,158.15283309986842,158.15283309986842
3391,t,158.15283309986842,158.15283309986842
3392,c,7.4452978081973855,7.952858649464071
3393,c,158.15283309986842,158.15283309986842
3394,c,158.15283309986842,158.15283309986842
3395,t,158.15283309986842,158.15283309986842
3396,t,158.15283309986842,158.15283309986842
3397,t,158.15283309986842,158.15283309986842
3398,t,158.15283309986842,158.15283309986842
3399,c,158.15283309986842,158.15283309986842
3400,c,158.15283309986842,158.15283309986842
3401,c,47.073619770319596,49.18474111967904
3402,c,158.15283309986842,158.15283309986842
3403,c,158.15283309986842,158.15283309986842
3404,c,158.15283309986842,158.15283309986842
3405,t,158.15283309986842,158.15283309986842
3406,c,158.15283309986842,158.15283309986842
3407,c,158.15283309986842,158.15283309986842
3408,c,158.15283309986842,158.15283309986842
3409,t,158.15283309986842,158.15283309986842
3410,t,158.15283309986842,158.15283309986842
3411,c,158.15283309986842,158.15283309986842
3412,c,158.15283309986842,158.15283309986842
3413,c,158.15283309986842,158.15283309986842
3414,c,77.39322749500842,78.82017098467828
3415,t,158.15283309986842,158.15283309986842
3416,c,158.15283309986842,158.15283309986842
3417,t,158.15283309986842,158.15283309986842
3418,c,10.919323543182594,15.237152571671437
3419,t,158.15283309986842,158.15283309986842
3420,c,32.984426996153424,33.7508379618187
3421,t,158.15283309986842,158.15283309986842
3422,t,158.15283309986842,158.15283309986842
3423,t,158.15283309986842,158.15283309986842
3424,c,158.15283309986842,158.15283309986842
3425,c,9.304925595576519,10.02552645050748
3426,t,158.15283309986842,158.15283309986842
3427,t,158.15283309986842,158.15283309986842
3428,c,158.15283309986842,158.15283309986842
3429,t,158.15283309986842,158.15283309986842
3430,c,158.15283309986842,158.15283309986842
3431,c,45.75371698955514,57.73006705942039
3432,t,158.15283309986842,158.15283309986842
3433,t,158.15283309986842,158.15283309986842
3434,c,158.15283309986842,158.15283309986842
3435,t,158.15283309986842,158.15283309986842
3436,t,158.15283309986842,158.15283309986842
3437,c,158.15283309986842,158.15283309986842
3438,t,158.15283309986842,158.15283309986842
3439,t,158.15283309986842,158.15283309986842
3440,t,158.15283309986842,158.15283309986842
3441,t,158.15283309986842,158.15283309986842
3442,c,49.275174368603885,49.96331269991901
3443,c,158.15283309986842,158.15283309986842
3444,c,13.381861784381716,20.706448089636314
3445,c,158.15283309986842,158.15283309986842
3446,c,158.15283309986842,158.15283309986842
3447,c,158.15283309986842,158.15283309986842
3448,c,158.15283309986842,158.15283309986842
3449,t,158.15283309986842,158.15283309986842
3450,t,158.15283309986842,158.15283309986842
3451,c,158.15283309986842,158.15283309986842
3452,c,158.15283309986842,158.15283309986842
3453,c,12.800393569388278,19.99750804718667
3454,c,158.15283309986842,158.15283309986842
3455,c,78.66296349741481,83.20524668218071
3456,c,158.15283309986842,158.15283309986842
3457,c,158.15283309986842,158.15283309986842
3458,t,158.15283309986842,158.15283309986842
3459,c,158.15283309986842,158.15283309986842
3460,t,158.15283309986842,158.15283309986842
3461,c,49.979696763602696,50.896355159574874
3462,c,158.15283309986842,158.15283309986842
3463,na,0,10.042103994595013
3464,c,158.15283309986842,158.15283309986842
3465,t,158.15283309986842,158.15283309986842
3466,c,158.15283309986842,158.15283309986842
3467,c,158.15283309986842,158.15283309986842
3468,t,158.15283309986842,158.15283309986842
3469,t,158.15283309986842,158.15283309986842
3470,c,158.15283309986842,158.15283309986842
3471,c,158.15283309986842,158.15283309986842
3472,c,158.15283309986842,158.15283309986842
3473,c,158.15283309986842,158.15283309986842
3474,t,158.15283309986842,158.15283309986842
3475,c,158.15283309986842,158.15283309986842
3476,t,158.15283309986842,158.15283309986842
3477,c,158.15283309986842,158.15283309986842
3478,t,158.15283309986842,158.15283309986842
3479,na,-1,0
3480,t,158.15283309986842,158.15283309986842
3481,t,158.15283309986842,158.15283309986842
3482,t,158.15283309986842,158.15283309986842
3483,c,70.50927806286012,72.69817233596666
3484,c,158.15283309986842,158.15283309986842
3485,c,158.15283309986842,158.15283309986842
3486,c,158.15283309986842,158.15283309986842
3487,c,158.15283309986842,158.15283309986842
3488,c,158.15283309986842,158.15283309986842
3489,t,158.15283309986842,158.15283309986842
3490,c,158.15283309986842,158.15283309986842
3491,c,158.15283309986842,158.15283309986842
3492,c,158.15283309986842,158.15283309986842
3493,t,158.15283309986842,158.15283309986842
3494,t,158.15283309986842,158.15283309986842
3495,t,158.15283309986842,158.15283309986842
3496,c,158.15283309986842,158.15283309986842
3497,t,158.15283309986842,158.15283309986842
3498,c,158.15283309986842,158.15283309986842
3499,t,158.15283309986842,158.15283309986842
3500,t,158.15283309986842,158.15283309986842
3501,c,158.15283309986842,158.15283309986842
3502,t,158.15283309986842,158.15283309986842
3503,c,11.016397682330712,15.175169858176863
3504,c,104.4749990062952,107.41195783641214
3505,c,80.0489504766369,80.09750181776752
3506,c,158.15283309986842,158.15283309986842
3507,t,158.15283309986842,158.15283309986842
3508,t,158.15283309986842,158.15283309986842
3509,t,158.15283309986842,158.15283309986842
3510,c,158.15283309986842,158.15283309986842
3511,c,158.15283309986842,158.15283309986842
3512,c,50.31667864074475,53.311688149301865
3513,c,158.15283309986842,158.15283309986842
3514,t,158.15283309986842,158.15283309986842
3515,t,158.15283309986842,158.15283309986842
3516,c,158.15283309986842,158.15283309986842
3517,c,158.15283309986842,158.15283309986842
3518,t,158.15283309986842,158.15283309986842
3519,c,158.15283309986842,158.15283309986842
3520,t,158.15283309986842,158.15283309986842
3521,t,158.15283309986842,158.15283309986842
3522,c,158.15283309986842,158.15283309986842
3523,t,158.15283309986842,158.15283309986842
3524,c,158.15283309986842,158.15283309986842
3525,c,158.15283309986842,158.15283309986842
3526,c,158.15283309986842,158.15283309986842
3527,c,158.15283309986842,158.15283309986842
3528,t,158.15283309986842,158.15283309986842
3529,c,158.15283309986842,158.15283309986842
3530,t,158.15283309986842,158.15283309986842
3531,t,158.15283309986842,158.15283309986842
3532,c,51.136801097454125,53.68536470282944
3533,c,158.15283309986842,158.15283309986842
3534,c,158.15283309986842,158.15283309986842
3535,t,158.15283309986842,158.15283309986842
3536,t,158.15283309986842,158.15283309986842
3537,t,158.15283309986842,158.15283309986842
3538,t,158.15283309986842,158.15283309986842
3539,t,158.15283309986842,158.15283309986842
3540,c,158.15283309986842,158.15283309986842
