node, assignment, time2inf, time2death
2526,c,129.94948386198715,129.94948386198715
2527,c,69.55871287256018,72.96151778894898
2528,t,129.94948386198715,129.94948386198715
2529,c,129.94948386198715,129.94948386198715
2530,t,129.94948386198715,129.94948386198715
2531,t,129.94948386198715,129.94948386198715
2532,t,129.94948386198715,129.94948386198715
2533,c,129.94948386198715,129.94948386198715
2534,t,129.94948386198715,129.94948386198715
2535,c,129.94948386198715,129.94948386198715
2536,c,129.94948386198715,129.94948386198715
2537,c,129.94948386198715,129.94948386198715
2538,c,27.179764870792155,28.596471616239587
2539,t,129.94948386198715,129.94948386198715
2540,t,129.94948386198715,129.94948386198715
2541,t,129.94948386198715,129.94948386198715
2542,c,30.137093231847828,34.41465962736595
2543,t,129.94948386198715,129.94948386198715
2544,t,129.94948386198715,129.94948386198715
2545,c,3.1439056547588176,9.979234660187053
2546,na,2.9429693824867353,3.965992580717533
2547,c,51.03968300077442,54.178700288851275
2548,c,129.94948386198715,129.94948386198715
2549,t,129.94948386198715,129.94948386198715
2550,c,23.33450003118024,27.921546000831103
2551,t,129.94948386198715,129.94948386198715
2552,c,129.94948386198715,129.94948386198715
2553,c,129.94948386198715,129.94948386198715
2554,t,129.94948386198715,129.94948386198715
2555,c,129.94948386198715,129.94948386198715
2556,t,129.94948386198715,129.94948386198715
2557,t,129.94948386198715,129.94948386198715
2558,c,129.94948386198715,129.94948386198715
2559,c,129.94948386198715,129.94948386198715
2560,c,74.42311157514465,74.78411699963965
2561,t,129.94948386198715,129.94948386198715
2562,t,129.94948386198715,129.94948386198715
2563,c,74.00850677662528,76.12746817710418
2564,t,129.94948386198715,129.94948386198715
2565,c,129.94948386198715,129.94948386198715
2566,t,129.94948386198715,129.94948386198715
2567,t,129.94948386198715,129.94948386198715
2568,c,129.94948386198715,129.94948386198715
2569,c,5.165328844794859,5.949235276961259
2570,t,129.94948386198715,129.94948386198715
2571,c,12.722169267229274,15.934796705750097
2572,c,129.94948386198715,129.94948386198715
2573,t,129.94948386198715,129.94948386198715
2574,c,129.94948386198715,129.94948386198715
2575,c,129.94948386198715,129.94948386198715
2576,t,129.94948386198715,129.94948386198715
2577,t,129.94948386198715,129.94948386198715
2578,t,129.94948386198715,129.94948386198715
2579,t,129.94948386198715,129.94948386198715
2580,t,129.94948386198715,129.94948386198715
2581,t,129.94948386198715,129.94948386198715
2582,t,129.94948386198715,129.94948386198715
2583,t,129.94948386198715,129.94948386198715
2584,t,129.94948386198715,129.94948386198715
2585,t,129.94948386198715,129.94948386198715
2586,t,129.94948386198715,129.94948386198715
2587,t,129.94948386198715,129.94948386198715
2588,c,129.94948386198715,129.94948386198715
2589,t,129.94948386198715,129.94948386198715
2590,t,129.94948386198715,129.94948386198715
2591,c,129.94948386198715,129.94948386198715
2592,c,26.087709426175163,28.51827413082658
2593,t,129.94948386198715,129.94948386198715
2594,t,129.94948386198715,129.94948386198715
2595,c,129.94948386198715,129.94948386198715
2596,t,129.94948386198715,129.94948386198715
2597,c,129.94948386198715,129.94948386198715
2598,t,129.94948386198715,129.94948386198715
2599,t,129.94948386198715,129.94948386198715
2600,t,129.94948386198715,129.94948386198715
2601,c,23.534117379928766,31.008744003296915
2602,c,129.94948386198715,129.94948386198715
2603,c,129.94948386198715,129.94948386198715
2604,c,21.805535076448486,28.15037319777979
2605,c,9.095879813058701,11.52263595219663
2606,t,129.94948386198715,129.94948386198715
2607,c,40.96450945844436,43.572464353196594
2608,t,129.94948386198715,129.94948386198715
2609,c,8.291600918227761,19.44610686602547
2610,c,129.94948386198715,129.94948386198715
2611,t,129.94948386198715,129.94948386198715
2612,c,129.94948386198715,129.94948386198715
2613,c,129.94948386198715,129.94948386198715
2614,t,129.94948386198715,129.94948386198715
2615,c,129.94948386198715,129.94948386198715
2616,t,129.94948386198715,129.94948386198715
2617,t,129.94948386198715,129.94948386198715
2618,t,129.94948386198715,129.94948386198715
2619,c,129.94948386198715,129.94948386198715
2620,t,129.94948386198715,129.94948386198715
2621,t,129.94948386198715,129.94948386198715
2622,c,129.94948386198715,129.94948386198715
2623,c,7.4268883699293555,13.494542677949442
2624,t,129.94948386198715,129.94948386198715
2625,c,129.94948386198715,129.94948386198715
2626,t,129.94948386198715,129.94948386198715
2627,c,129.94948386198715,129.94948386198715
2628,c,129.94948386198715,129.94948386198715
2629,c,129.94948386198715,129.94948386198715
2630,t,129.94948386198715,129.94948386198715
2631,t,129.94948386198715,129.94948386198715
2632,t,129.94948386198715,129.94948386198715
2633,c,129.94948386198715,129.94948386198715
2634,c,129.94948386198715,129.94948386198715
2635,t,129.94948386198715,129.94948386198715
2636,t,129.94948386198715,129.94948386198715
2637,c,129.94948386198715,129.94948386198715
2638,c,129.94948386198715,129.94948386198715
2639,t,129.94948386198715,129.94948386198715
2640,c,129.94948386198715,129.94948386198715
2641,c,41.590733229764005,44.80632000646099
2642,c,129.94948386198715,129.94948386198715
2643,t,129.94948386198715,129.94948386198715
2644,t,129.94948386198715,129.94948386198715
2645,t,129.94948386198715,129.94948386198715
2646,t,129.94948386198715,129.94948386198715
2647,c,129.94948386198715,129.94948386198715
2648,c,129.94948386198715,129.94948386198715
2649,c,129.94948386198715,129.94948386198715
2650,c,33.57933205785481,34.833066820311416
2651,t,129.94948386198715,129.94948386198715
2652,t,129.94948386198715,129.94948386198715
2653,t,129.94948386198715,129.94948386198715
2654,t,129.94948386198715,129.94948386198715
2655,c,129.94948386198715,129.94948386198715
2656,t,129.94948386198715,129.94948386198715
2657,t,129.94948386198715,129.94948386198715
2658,c,129.94948386198715,129.94948386198715
2659,t,129.94948386198715,129.94948386198715
2660,c,129.94948386198715,129.94948386198715
2661,c,21.026690152482125,21.745372475130043
2662,c,129.94948386198715,129.94948386198715
2663,c,129.94948386198715,129.94948386198715
2664,t,129.94948386198715,129.94948386198715
2665,c,129.94948386198715,129.94948386198715
2666,t,129.94948386198715,129.94948386198715
2667,c,39.24520734487707,129.94948386198715
2668,c,37.58305937362465,44.45423120021358
2669,t,129.94948386198715,129.94948386198715
2670,t,129.94948386198715,129.94948386198715
2671,t,129.94948386198715,129.94948386198715
2672,t,129.94948386198715,129.94948386198715
2673,t,129.94948386198715,129.94948386198715
2674,t,129.94948386198715,129.94948386198715
2675,t,129.94948386198715,129.94948386198715
2676,c,129.94948386198715,129.94948386198715
2677,c,12.417771527423094,29.106649030219526
2678,c,29.881592012394158,129.94948386198715
2679,c,129.94948386198715,129.94948386198715
2680,t,129.94948386198715,129.94948386198715
2681,c,129.94948386198715,129.94948386198715
2682,c,129.94948386198715,129.94948386198715
2683,c,129.94948386198715,129.94948386198715
2684,t,129.94948386198715,129.94948386198715
2685,c,129.94948386198715,129.94948386198715
2686,t,129.94948386198715,129.94948386198715
2687,c,129.94948386198715,129.94948386198715
2688,c,129.94948386198715,129.94948386198715
2689,t,129.94948386198715,129.94948386198715
2690,t,129.94948386198715,129.94948386198715
2691,t,129.94948386198715,129.94948386198715
2692,c,48.59928710013972,129.94948386198715
2693,t,129.94948386198715,129.94948386198715
2694,c,129.94948386198715,129.94948386198715
2695,t,129.94948386198715,129.94948386198715
2696,t,129.94948386198715,129.94948386198715
2697,c,129.94948386198715,129.94948386198715
2698,t,129.94948386198715,129.94948386198715
2699,c,2.1015557041204347,2.4459486881056884
2700,c,129.94948386198715,129.94948386198715
2701,t,129.94948386198715,129.94948386198715
2702,t,129.94948386198715,129.94948386198715
2703,t,129.94948386198715,129.94948386198715
2704,t,129.94948386198715,129.94948386198715
2705,t,129.94948386198715,129.94948386198715
2706,c,129.94948386198715,129.94948386198715
2707,c,21.0292269061159,21.561295397706054
2708,t,129.94948386198715,129.94948386198715
2709,c,129.94948386198715,129.94948386198715
2710,c,129.94948386198715,129.94948386198715
2711,c,35.92918228411296,50.581099238672046
2712,c,14.940218580152367,23.17317599792192
2713,t,129.94948386198715,129.94948386198715
2714,t,129.94948386198715,129.94948386198715
2715,t,129.94948386198715,129.94948386198715
2716,t,129.94948386198715,129.94948386198715
2717,c,38.357570856393586,38.55074219780941
2718,c,45.09669247671733,48.74551595000123
2719,c,129.94948386198715,129.94948386198715
2720,t,129.94948386198715,129.94948386198715
2721,t,129.94948386198715,129.94948386198715
2722,c,16.493943421082232,20.758093684237693
2723,t,129.94948386198715,129.94948386198715
2724,c,129.94948386198715,129.94948386198715
2725,na,-1,0
2726,c,129.94948386198715,129.94948386198715
2727,t,129.94948386198715,129.94948386198715
2728,na,-1,0
2729,c,7.057547318543055,7.093648082738333
2730,c,129.94948386198715,129.94948386198715
2731,c,35.01757873217828,40.40584265695614
2732,t,129.94948386198715,129.94948386198715
2733,c,129.94948386198715,129.94948386198715
2734,t,129.94948386198715,129.94948386198715
2735,c,33.43643090082331,33.758062126381596
2736,c,129.94948386198715,129.94948386198715
2737,c,129.94948386198715,129.94948386198715
2738,t,129.94948386198715,129.94948386198715
2739,t,129.94948386198715,129.94948386198715
2740,t,129.94948386198715,129.94948386198715
2741,c,16.976984868249364,26.85349218651284
2742,t,129.94948386198715,129.94948386198715
2743,t,129.94948386198715,129.94948386198715
2744,na,3.907047006613064,5.488658148744002
2745,t,129.94948386198715,129.94948386198715
2746,c,129.94948386198715,129.94948386198715
2747,t,129.94948386198715,129.94948386198715
2748,c,129.94948386198715,129.94948386198715
2749,c,129.94948386198715,129.94948386198715
2750,c,129.94948386198715,129.94948386198715
2751,c,43.59828455316041,129.94948386198715
2752,c,19.298210768082736,21.38859918903851
2753,c,129.94948386198715,129.94948386198715
2754,c,17.11382151296118,21.296020890478434
2755,c,57.930234001865735,59.187963178768236
2756,c,129.94948386198715,129.94948386198715
2757,c,129.94948386198715,129.94948386198715
2758,t,129.94948386198715,129.94948386198715
2759,c,52.49857420502831,64.66385977108517
2760,c,129.94948386198715,129.94948386198715
2761,c,129.94948386198715,129.94948386198715
2762,c,129.94948386198715,129.94948386198715
2763,c,18.522544431562668,25.303751324622063
2764,t,129.94948386198715,129.94948386198715
2765,t,129.94948386198715,129.94948386198715
2766,t,129.94948386198715,129.94948386198715
2767,t,129.94948386198715,129.94948386198715
2768,t,129.94948386198715,129.94948386198715
2769,t,129.94948386198715,129.94948386198715
2770,na,-1,0
2771,c,129.94948386198715,129.94948386198715
2772,t,129.94948386198715,129.94948386198715
2773,c,48.110872185673834,54.69518438375126
2774,t,129.94948386198715,129.94948386198715
2775,c,129.94948386198715,129.94948386198715
2776,c,19.069073967470086,21.34994179211981
2777,c,129.94948386198715,129.94948386198715
2778,c,45.89030267139673,60.256855665778716
2779,c,129.94948386198715,129.94948386198715
2780,c,36.57113318082938,47.21156322983845
2781,c,129.94948386198715,129.94948386198715
2782,t,129.94948386198715,129.94948386198715
2783,c,129.94948386198715,129.94948386198715
2784,t,129.94948386198715,129.94948386198715
2785,t,129.94948386198715,129.94948386198715
2786,c,10.285636885408513,14.905947381304275
2787,c,129.94948386198715,129.94948386198715
2788,c,129.94948386198715,129.94948386198715
2789,c,129.94948386198715,129.94948386198715
2790,t,129.94948386198715,129.94948386198715
2791,c,129.94948386198715,129.94948386198715
2792,t,129.94948386198715,129.94948386198715
2793,c,129.94948386198715,129.94948386198715
2794,t,129.94948386198715,129.94948386198715
2795,t,129.94948386198715,129.94948386198715
2796,c,129.94948386198715,129.94948386198715
2797,c,13.290105276658926,13.977439747777979
2798,t,129.94948386198715,129.94948386198715
2799,c,129.94948386198715,129.94948386198715
2800,c,129.94948386198715,129.94948386198715
2801,t,129.94948386198715,129.94948386198715
2802,c,129.94948386198715,129.94948386198715
2803,t,129.94948386198715,129.94948386198715
2804,na,0,8.409024163218463
2805,t,129.94948386198715,129.94948386198715
2806,t,129.94948386198715,129.94948386198715
2807,t,129.94948386198715,129.94948386198715
2808,t,129.94948386198715,129.94948386198715
2809,c,45.14952168037464,49.6691532352858
2810,t,129.94948386198715,129.94948386198715
2811,c,129.94948386198715,129.94948386198715
2812,na,0,129.94948386198715
2813,c,129.94948386198715,129.94948386198715
2814,t,129.94948386198715,129.94948386198715
2815,t,129.94948386198715,129.94948386198715
2816,t,129.94948386198715,129.94948386198715
2817,t,129.94948386198715,129.94948386198715
2818,c,15.371069234724848,24.419579305266033
2819,t,129.94948386198715,129.94948386198715
2820,t,129.94948386198715,129.94948386198715
2821,t,129.94948386198715,129.94948386198715
2822,c,129.94948386198715,129.94948386198715
2823,c,129.94948386198715,129.94948386198715
2824,t,129.94948386198715,129.94948386198715
2825,t,129.94948386198715,129.94948386198715
2826,t,129.94948386198715,129.94948386198715
2827,t,129.94948386198715,129.94948386198715
2828,c,106.42081733244517,117.58917237864881
2829,t,129.94948386198715,129.94948386198715
2830,c,16.686921844257938,27.836736773008877
2831,c,129.94948386198715,129.94948386198715
2832,t,129.94948386198715,129.94948386198715
2833,t,129.94948386198715,129.94948386198715
2834,t,129.94948386198715,129.94948386198715
2835,c,129.94948386198715,129.94948386198715
2836,t,129.94948386198715,129.94948386198715
2837,c,129.94948386198715,129.94948386198715
2838,t,129.94948386198715,129.94948386198715
2839,c,129.94948386198715,129.94948386198715
2840,t,129.94948386198715,129.94948386198715
2841,t,129.94948386198715,129.94948386198715
2842,t,129.94948386198715,129.94948386198715
2843,t,129.94948386198715,129.94948386198715
2844,t,129.94948386198715,129.94948386198715
2845,c,56.33134067581671,58.213352400732745
2846,t,129.94948386198715,129.94948386198715
2847,c,14.557473040623776,129.94948386198715
2848,t,129.94948386198715,129.94948386198715
2849,c,129.94948386198715,129.94948386198715
2850,c,129.94948386198715,129.94948386198715
2851,c,129.94948386198715,129.94948386198715
2852,c,129.94948386198715,129.94948386198715
2853,t,129.94948386198715,129.94948386198715
2854,c,129.94948386198715,129.94948386198715
2855,t,129.94948386198715,129.94948386198715
2856,c,129.94948386198715,129.94948386198715
2857,c,129.94948386198715,129.94948386198715
2858,c,129.94948386198715,129.94948386198715
2859,t,129.94948386198715,129.94948386198715
2860,t,129.94948386198715,129.94948386198715
2861,t,129.94948386198715,129.94948386198715
2862,c,129.94948386198715,129.94948386198715
2863,c,129.94948386198715,129.94948386198715
2864,t,129.94948386198715,129.94948386198715
2865,c,129.94948386198715,129.94948386198715
2866,na,0,1.8445176901915237
2867,t,129.94948386198715,129.94948386198715
