node, assignment, time2inf, time2death
6619,t,155.65048842667912,155.65048842667912
6620,c,14.118546873208683,19.337443412945827
6621,c,155.65048842667912,155.65048842667912
6622,t,155.65048842667912,155.65048842667912
6623,t,155.65048842667912,155.65048842667912
6624,c,28.166651494405055,32.38188830983779
6625,c,155.65048842667912,155.65048842667912
6626,t,155.65048842667912,155.65048842667912
6627,t,155.65048842667912,155.65048842667912
6628,c,18.799947422605463,19.253618798374397
6629,t,155.65048842667912,155.65048842667912
6630,c,155.65048842667912,155.65048842667912
6631,c,9.897427148332659,32.14308181142706
6632,c,155.65048842667912,155.65048842667912
6633,t,155.65048842667912,155.65048842667912
6634,c,155.65048842667912,155.65048842667912
6635,c,62.84231803631199,68.98356863879766
6636,t,155.65048842667912,155.65048842667912
6637,c,155.65048842667912,155.65048842667912
6638,t,155.65048842667912,155.65048842667912
6639,c,155.65048842667912,155.65048842667912
6640,c,155.65048842667912,155.65048842667912
6641,t,155.65048842667912,155.65048842667912
6642,c,155.65048842667912,155.65048842667912
6643,t,155.65048842667912,155.65048842667912
6644,t,155.65048842667912,155.65048842667912
6645,c,155.65048842667912,155.65048842667912
6646,c,155.65048842667912,155.65048842667912
6647,t,155.65048842667912,155.65048842667912
6648,c,25.087535292552566,27.10472002940051
6649,t,155.65048842667912,155.65048842667912
6650,c,52.84704311518079,56.56890429205456
6651,c,155.65048842667912,155.65048842667912
6652,c,155.65048842667912,155.65048842667912
6653,c,17.28103487733186,17.61637383447678
6654,t,155.65048842667912,155.65048842667912
6655,t,155.65048842667912,155.65048842667912
6656,t,155.65048842667912,155.65048842667912
6657,t,155.65048842667912,155.65048842667912
6658,c,155.65048842667912,155.65048842667912
6659,t,155.65048842667912,155.65048842667912
6660,c,155.65048842667912,155.65048842667912
6661,c,155.65048842667912,155.65048842667912
6662,c,155.65048842667912,155.65048842667912
6663,t,155.65048842667912,155.65048842667912
6664,c,155.65048842667912,155.65048842667912
6665,t,155.65048842667912,155.65048842667912
6666,c,49.18260465165508,50.01754208245544
6667,na,29.077311277671246,40.30182373286171
6668,t,155.65048842667912,155.65048842667912
6669,t,155.65048842667912,155.65048842667912
6670,c,155.65048842667912,155.65048842667912
6671,t,155.65048842667912,155.65048842667912
6672,t,155.65048842667912,155.65048842667912
6673,c,77.05311348811378,81.56223261755493
6674,c,14.974078232623203,19.82321376964403
6675,c,155.65048842667912,155.65048842667912
6676,t,155.65048842667912,155.65048842667912
6677,c,155.65048842667912,155.65048842667912
6678,c,155.65048842667912,155.65048842667912
6679,c,155.65048842667912,155.65048842667912
6680,t,155.65048842667912,155.65048842667912
6681,c,155.65048842667912,155.65048842667912
6682,c,25.067630501274188,25.096457463031395
6683,c,6.283779848297492,6.358623262060113
6684,t,155.65048842667912,155.65048842667912
6685,t,155.65048842667912,155.65048842667912
6686,c,155.65048842667912,155.65048842667912
6687,c,155.65048842667912,155.65048842667912
6688,c,155.65048842667912,155.65048842667912
6689,c,155.65048842667912,155.65048842667912
6690,c,36.83300572992921,43.29045215130868
6691,t,155.65048842667912,155.65048842667912
6692,c,19.019221707380638,21.45394448799457
6693,t,155.65048842667912,155.65048842667912
6694,t,155.65048842667912,155.65048842667912
6695,t,155.65048842667912,155.65048842667912
6696,c,155.65048842667912,155.65048842667912
6697,c,155.65048842667912,155.65048842667912
6698,c,155.65048842667912,155.65048842667912
6699,t,155.65048842667912,155.65048842667912
6700,t,155.65048842667912,155.65048842667912
6701,t,155.65048842667912,155.65048842667912
6702,c,26.389379213888517,35.12585442429929
6703,t,155.65048842667912,155.65048842667912
6704,c,155.65048842667912,155.65048842667912
6705,t,155.65048842667912,155.65048842667912
6706,c,155.65048842667912,155.65048842667912
6707,t,155.65048842667912,155.65048842667912
6708,c,155.65048842667912,155.65048842667912
6709,c,155.65048842667912,155.65048842667912
6710,t,155.65048842667912,155.65048842667912
6711,t,155.65048842667912,155.65048842667912
6712,t,155.65048842667912,155.65048842667912
6713,c,155.65048842667912,155.65048842667912
6714,t,155.65048842667912,155.65048842667912
6715,t,155.65048842667912,155.65048842667912
6716,t,155.65048842667912,155.65048842667912
6717,c,155.65048842667912,155.65048842667912
6718,t,155.65048842667912,155.65048842667912
6719,t,155.65048842667912,155.65048842667912
6720,c,155.65048842667912,155.65048842667912
6721,t,155.65048842667912,155.65048842667912
6722,c,155.65048842667912,155.65048842667912
6723,t,155.65048842667912,155.65048842667912
6724,c,155.65048842667912,155.65048842667912
6725,c,155.65048842667912,155.65048842667912
6726,c,155.65048842667912,155.65048842667912
6727,t,155.65048842667912,155.65048842667912
6728,c,155.65048842667912,155.65048842667912
6729,t,155.65048842667912,155.65048842667912
6730,t,155.65048842667912,155.65048842667912
6731,t,155.65048842667912,155.65048842667912
6732,t,155.65048842667912,155.65048842667912
6733,t,155.65048842667912,155.65048842667912
6734,c,155.65048842667912,155.65048842667912
6735,c,155.65048842667912,155.65048842667912
6736,t,155.65048842667912,155.65048842667912
6737,t,155.65048842667912,155.65048842667912
6738,t,155.65048842667912,155.65048842667912
6739,t,155.65048842667912,155.65048842667912
6740,c,155.65048842667912,155.65048842667912
6741,c,155.65048842667912,155.65048842667912
6742,c,33.50743417540977,35.68653621270272
6743,c,155.65048842667912,155.65048842667912
6744,c,155.65048842667912,155.65048842667912
6745,t,155.65048842667912,155.65048842667912
6746,t,155.65048842667912,155.65048842667912
6747,t,155.65048842667912,155.65048842667912
6748,t,155.65048842667912,155.65048842667912
6749,c,155.65048842667912,155.65048842667912
6750,c,26.09356864873275,27.7754838878246
6751,t,155.65048842667912,155.65048842667912
6752,t,155.65048842667912,155.65048842667912
6753,c,155.65048842667912,155.65048842667912
6754,c,155.65048842667912,155.65048842667912
6755,c,54.842271554322814,155.65048842667912
6756,t,155.65048842667912,155.65048842667912
6757,t,155.65048842667912,155.65048842667912
6758,t,155.65048842667912,155.65048842667912
6759,t,155.65048842667912,155.65048842667912
6760,t,155.65048842667912,155.65048842667912
6761,t,155.65048842667912,155.65048842667912
6762,c,155.65048842667912,155.65048842667912
6763,t,155.65048842667912,155.65048842667912
6764,c,155.65048842667912,155.65048842667912
6765,t,155.65048842667912,155.65048842667912
6766,t,155.65048842667912,155.65048842667912
6767,t,155.65048842667912,155.65048842667912
6768,c,4.6192857572993455,4.721049841032808
6769,c,35.13541993371972,36.94937717940616
6770,c,155.65048842667912,155.65048842667912
6771,t,155.65048842667912,155.65048842667912
6772,c,155.65048842667912,155.65048842667912
6773,c,155.65048842667912,155.65048842667912
6774,t,155.65048842667912,155.65048842667912
6775,t,155.65048842667912,155.65048842667912
6776,t,155.65048842667912,155.65048842667912
6777,c,155.65048842667912,155.65048842667912
6778,c,155.65048842667912,155.65048842667912
6779,t,155.65048842667912,155.65048842667912
6780,t,155.65048842667912,155.65048842667912
6781,c,155.65048842667912,155.65048842667912
6782,t,155.65048842667912,155.65048842667912
6783,c,155.65048842667912,155.65048842667912
6784,c,26.271693460294454,42.52293118010594
6785,t,155.65048842667912,155.65048842667912
6786,c,155.65048842667912,155.65048842667912
6787,c,155.65048842667912,155.65048842667912
6788,c,155.65048842667912,155.65048842667912
6789,t,155.65048842667912,155.65048842667912
6790,c,155.65048842667912,155.65048842667912
6791,t,155.65048842667912,155.65048842667912
6792,t,155.65048842667912,155.65048842667912
6793,c,155.65048842667912,155.65048842667912
6794,c,155.65048842667912,155.65048842667912
6795,t,155.65048842667912,155.65048842667912
6796,c,155.65048842667912,155.65048842667912
6797,t,155.65048842667912,155.65048842667912
6798,t,155.65048842667912,155.65048842667912
6799,c,155.65048842667912,155.65048842667912
6800,t,155.65048842667912,155.65048842667912
6801,c,155.65048842667912,155.65048842667912
6802,t,155.65048842667912,155.65048842667912
6803,t,155.65048842667912,155.65048842667912
6804,c,155.65048842667912,155.65048842667912
6805,c,155.65048842667912,155.65048842667912
6806,t,155.65048842667912,155.65048842667912
6807,t,155.65048842667912,155.65048842667912
6808,na,0,4.192285975947022
6809,t,155.65048842667912,155.65048842667912
6810,t,155.65048842667912,155.65048842667912
6811,t,155.65048842667912,155.65048842667912
6812,t,155.65048842667912,155.65048842667912
6813,c,155.65048842667912,155.65048842667912
6814,t,155.65048842667912,155.65048842667912
6815,t,155.65048842667912,155.65048842667912
6816,t,155.65048842667912,155.65048842667912
6817,c,155.65048842667912,155.65048842667912
6818,t,155.65048842667912,155.65048842667912
6819,t,155.65048842667912,155.65048842667912
6820,c,155.65048842667912,155.65048842667912
6821,t,155.65048842667912,155.65048842667912
6822,c,155.65048842667912,155.65048842667912
6823,c,155.65048842667912,155.65048842667912
6824,t,155.65048842667912,155.65048842667912
6825,c,30.12690681935103,30.67150365562986
6826,c,155.65048842667912,155.65048842667912
6827,c,155.65048842667912,155.65048842667912
6828,t,155.65048842667912,155.65048842667912
6829,t,155.65048842667912,155.65048842667912
6830,c,155.65048842667912,155.65048842667912
6831,t,155.65048842667912,155.65048842667912
6832,t,155.65048842667912,155.65048842667912
6833,c,32.510449001929715,36.968980214598034
6834,t,155.65048842667912,155.65048842667912
6835,c,155.65048842667912,155.65048842667912
6836,c,155.65048842667912,155.65048842667912
6837,c,155.65048842667912,155.65048842667912
6838,t,155.65048842667912,155.65048842667912
6839,t,155.65048842667912,155.65048842667912
6840,c,23.089069789694875,28.058067114837094
6841,na,12.517412394883989,16.339102691377672
6842,t,155.65048842667912,155.65048842667912
6843,t,155.65048842667912,155.65048842667912
6844,t,155.65048842667912,155.65048842667912
6845,c,155.65048842667912,155.65048842667912
6846,c,155.65048842667912,155.65048842667912
6847,c,155.65048842667912,155.65048842667912
6848,t,155.65048842667912,155.65048842667912
6849,t,155.65048842667912,155.65048842667912
6850,t,155.65048842667912,155.65048842667912
6851,c,11.169294475246941,15.862525386365823
6852,t,155.65048842667912,155.65048842667912
6853,c,155.65048842667912,155.65048842667912
6854,t,155.65048842667912,155.65048842667912
6855,t,155.65048842667912,155.65048842667912
6856,t,155.65048842667912,155.65048842667912
6857,t,155.65048842667912,155.65048842667912
6858,t,155.65048842667912,155.65048842667912
6859,c,2.3042753875782727,3.5212966642579406
6860,c,13.68231146782549,22.60207622743387
6861,t,155.65048842667912,155.65048842667912
6862,c,51.62276931723681,57.539243428096725
6863,t,155.65048842667912,155.65048842667912
6864,na,6.840517780050026,10.054938250853322
6865,c,10.705574631987043,11.464578868198577
6866,t,155.65048842667912,155.65048842667912
6867,t,155.65048842667912,155.65048842667912
6868,t,155.65048842667912,155.65048842667912
6869,t,155.65048842667912,155.65048842667912
6870,c,32.05550917799479,35.435991108459476
6871,t,155.65048842667912,155.65048842667912
6872,t,155.65048842667912,155.65048842667912
6873,t,155.65048842667912,155.65048842667912
6874,t,155.65048842667912,155.65048842667912
6875,t,155.65048842667912,155.65048842667912
6876,c,155.65048842667912,155.65048842667912
6877,c,155.65048842667912,155.65048842667912
6878,na,1.1160366755063766,1.3231395638539118
6879,c,50.22113764327749,53.42758075472895
6880,na,5.091211245276661,6.4181722007198525
6881,t,155.65048842667912,155.65048842667912
6882,c,155.65048842667912,155.65048842667912
6883,c,3.732473240362362,6.982710082565398
6884,c,155.65048842667912,155.65048842667912
6885,c,80.88099510105053,81.12981800307864
6886,t,155.65048842667912,155.65048842667912
6887,c,155.65048842667912,155.65048842667912
6888,c,21.326416191782517,26.77284597922653
6889,c,26.513800280141073,31.68923024763757
6890,t,155.65048842667912,155.65048842667912
6891,c,155.65048842667912,155.65048842667912
6892,c,29.83873254215403,43.33004021538348
6893,t,155.65048842667912,155.65048842667912
6894,t,155.65048842667912,155.65048842667912
6895,c,155.65048842667912,155.65048842667912
6896,c,155.65048842667912,155.65048842667912
6897,t,155.65048842667912,155.65048842667912
6898,c,155.65048842667912,155.65048842667912
6899,c,72.56821216656428,74.86300971366435
6900,t,155.65048842667912,155.65048842667912
6901,t,155.65048842667912,155.65048842667912
6902,c,42.96672511935884,45.3498571933494
6903,t,155.65048842667912,155.65048842667912
6904,t,155.65048842667912,155.65048842667912
6905,c,52.19434946771666,53.21028169802704
6906,t,155.65048842667912,155.65048842667912
6907,t,155.65048842667912,155.65048842667912
6908,c,155.65048842667912,155.65048842667912
6909,c,29.581195415840362,31.16320468942729
6910,c,37.58128791165085,46.354486927610665
6911,t,155.65048842667912,155.65048842667912
6912,c,17.556645206393565,24.832375166317952
6913,c,155.65048842667912,155.65048842667912
6914,t,155.65048842667912,155.65048842667912
6915,c,155.65048842667912,155.65048842667912
6916,c,155.65048842667912,155.65048842667912
6917,t,155.65048842667912,155.65048842667912
6918,c,155.65048842667912,155.65048842667912
6919,t,155.65048842667912,155.65048842667912
6920,c,155.65048842667912,155.65048842667912
6921,c,155.65048842667912,155.65048842667912
6922,c,155.65048842667912,155.65048842667912
6923,t,155.65048842667912,155.65048842667912
6924,c,155.65048842667912,155.65048842667912
6925,t,155.65048842667912,155.65048842667912
6926,c,155.65048842667912,155.65048842667912
6927,c,77.61121555045953,86.52248876158218
6928,c,155.65048842667912,155.65048842667912
6929,t,155.65048842667912,155.65048842667912
6930,c,25.72303341607797,30.484939633676728
6931,t,155.65048842667912,155.65048842667912
6932,t,155.65048842667912,155.65048842667912
6933,t,155.65048842667912,155.65048842667912
6934,t,155.65048842667912,155.65048842667912
6935,c,155.65048842667912,155.65048842667912
6936,t,155.65048842667912,155.65048842667912
6937,c,155.65048842667912,155.65048842667912
6938,c,155.65048842667912,155.65048842667912
6939,t,155.65048842667912,155.65048842667912
6940,c,155.65048842667912,155.65048842667912
6941,t,155.65048842667912,155.65048842667912
6942,na,8.409071403364486,14.429047298764143
6943,t,155.65048842667912,155.65048842667912
6944,t,155.65048842667912,155.65048842667912
6945,t,155.65048842667912,155.65048842667912
6946,t,155.65048842667912,155.65048842667912
6947,c,155.65048842667912,155.65048842667912
6948,c,155.65048842667912,155.65048842667912
6949,t,155.65048842667912,155.65048842667912
6950,t,155.65048842667912,155.65048842667912
6951,c,155.65048842667912,155.65048842667912
6952,c,155.65048842667912,155.65048842667912
6953,c,155.65048842667912,155.65048842667912
6954,t,155.65048842667912,155.65048842667912
6955,na,0,0.6732491102714366
6956,c,155.65048842667912,155.65048842667912
6957,c,95.17676870250936,101.1451124253917
6958,c,155.65048842667912,155.65048842667912
