node, assignment, time2inf, time2death
1865,c,47.80314337706288,47.80314337706288
1866,c,47.80314337706288,47.80314337706288
1867,c,47.80314337706288,47.80314337706288
1868,c,47.80314337706288,47.80314337706288
1869,c,47.80314337706288,47.80314337706288
1870,c,47.80314337706288,47.80314337706288
1871,t,47.80314337706288,47.80314337706288
1872,c,47.80314337706288,47.80314337706288
1873,c,47.80314337706288,47.80314337706288
1874,t,47.80314337706288,47.80314337706288
1875,t,47.80314337706288,47.80314337706288
1876,t,47.80314337706288,47.80314337706288
1877,t,47.80314337706288,47.80314337706288
1878,c,47.80314337706288,47.80314337706288
1879,c,47.80314337706288,47.80314337706288
1880,c,47.80314337706288,47.80314337706288
1881,c,47.80314337706288,47.80314337706288
1882,c,47.80314337706288,47.80314337706288
1883,t,47.80314337706288,47.80314337706288
1884,t,47.80314337706288,47.80314337706288
1885,c,47.80314337706288,47.80314337706288
1886,c,47.80314337706288,47.80314337706288
1887,c,47.80314337706288,47.80314337706288
1888,t,47.80314337706288,47.80314337706288
1889,c,47.80314337706288,47.80314337706288
1890,c,47.80314337706288,47.80314337706288
1891,c,47.80314337706288,47.80314337706288
1892,c,47.80314337706288,47.80314337706288
1893,c,47.80314337706288,47.80314337706288
1894,c,47.80314337706288,47.80314337706288
1895,c,47.80314337706288,47.80314337706288
1896,c,47.80314337706288,47.80314337706288
1897,c,47.80314337706288,47.80314337706288
1898,c,47.80314337706288,47.80314337706288
1899,c,47.80314337706288,47.80314337706288
1900,c,47.80314337706288,47.80314337706288
1901,c,47.80314337706288,47.80314337706288
1902,t,47.80314337706288,47.80314337706288
1903,c,47.80314337706288,47.80314337706288
1904,c,47.80314337706288,47.80314337706288
1905,na,0.6564102334533671,4.96779831980114
1906,c,47.80314337706288,47.80314337706288
1907,t,47.80314337706288,47.80314337706288
1908,t,47.80314337706288,47.80314337706288
1909,c,47.80314337706288,47.80314337706288
1910,t,47.80314337706288,47.80314337706288
1911,t,47.80314337706288,47.80314337706288
1912,c,47.80314337706288,47.80314337706288
1913,c,47.80314337706288,47.80314337706288
1914,t,47.80314337706288,47.80314337706288
1915,t,47.80314337706288,47.80314337706288
1916,t,47.80314337706288,47.80314337706288
1917,c,47.80314337706288,47.80314337706288
1918,c,47.80314337706288,47.80314337706288
1919,c,47.80314337706288,47.80314337706288
1920,c,47.80314337706288,47.80314337706288
1921,c,47.80314337706288,47.80314337706288
1922,c,47.80314337706288,47.80314337706288
1923,c,47.80314337706288,47.80314337706288
1924,c,47.80314337706288,47.80314337706288
1925,t,47.80314337706288,47.80314337706288
1926,c,47.80314337706288,47.80314337706288
1927,t,47.80314337706288,47.80314337706288
1928,c,47.80314337706288,47.80314337706288
1929,c,47.80314337706288,47.80314337706288
1930,c,47.80314337706288,47.80314337706288
1931,c,47.80314337706288,47.80314337706288
1932,c,16.20916166590537,25.446740557420167
1933,c,47.80314337706288,47.80314337706288
1934,c,47.80314337706288,47.80314337706288
1935,t,47.80314337706288,47.80314337706288
1936,c,47.80314337706288,47.80314337706288
1937,c,47.80314337706288,47.80314337706288
1938,c,47.80314337706288,47.80314337706288
1939,t,47.80314337706288,47.80314337706288
1940,t,47.80314337706288,47.80314337706288
1941,c,47.80314337706288,47.80314337706288
1942,c,47.80314337706288,47.80314337706288
1943,c,47.80314337706288,47.80314337706288
1944,c,47.80314337706288,47.80314337706288
1945,c,47.80314337706288,47.80314337706288
1946,t,47.80314337706288,47.80314337706288
1947,t,47.80314337706288,47.80314337706288
1948,c,47.80314337706288,47.80314337706288
1949,c,47.80314337706288,47.80314337706288
1950,c,47.80314337706288,47.80314337706288
1951,c,47.80314337706288,47.80314337706288
1952,c,47.80314337706288,47.80314337706288
1953,c,47.80314337706288,47.80314337706288
1954,t,47.80314337706288,47.80314337706288
1955,c,47.80314337706288,47.80314337706288
1956,c,47.80314337706288,47.80314337706288
1957,c,47.80314337706288,47.80314337706288
1958,c,47.80314337706288,47.80314337706288
1959,c,47.80314337706288,47.80314337706288
1960,t,47.80314337706288,47.80314337706288
1961,c,47.80314337706288,47.80314337706288
1962,t,47.80314337706288,47.80314337706288
1963,c,47.80314337706288,47.80314337706288
1964,c,47.80314337706288,47.80314337706288
1965,c,47.80314337706288,47.80314337706288
1966,c,47.80314337706288,47.80314337706288
1967,c,47.80314337706288,47.80314337706288
1968,c,47.80314337706288,47.80314337706288
1969,c,47.80314337706288,47.80314337706288
1970,c,47.80314337706288,47.80314337706288
1971,c,47.80314337706288,47.80314337706288
1972,c,47.80314337706288,47.80314337706288
1973,c,10.29914992295694,10.469403852494027
1974,c,47.80314337706288,47.80314337706288
1975,c,47.80314337706288,47.80314337706288
1976,c,47.80314337706288,47.80314337706288
1977,c,47.80314337706288,47.80314337706288
1978,t,47.80314337706288,47.80314337706288
1979,c,47.80314337706288,47.80314337706288
1980,t,47.80314337706288,47.80314337706288
1981,c,47.80314337706288,47.80314337706288
1982,c,47.80314337706288,47.80314337706288
1983,c,47.80314337706288,47.80314337706288
1984,c,47.80314337706288,47.80314337706288
1985,c,47.80314337706288,47.80314337706288
1986,c,47.80314337706288,47.80314337706288
1987,c,47.80314337706288,47.80314337706288
1988,c,47.80314337706288,47.80314337706288
1989,c,47.80314337706288,47.80314337706288
1990,t,47.80314337706288,47.80314337706288
1991,c,47.80314337706288,47.80314337706288
1992,c,47.80314337706288,47.80314337706288
1993,c,47.80314337706288,47.80314337706288
1994,c,47.80314337706288,47.80314337706288
1995,c,47.80314337706288,47.80314337706288
1996,c,47.80314337706288,47.80314337706288
1997,c,47.80314337706288,47.80314337706288
1998,c,47.80314337706288,47.80314337706288
1999,c,47.80314337706288,47.80314337706288
2000,t,47.80314337706288,47.80314337706288
2001,c,47.80314337706288,47.80314337706288
2002,c,47.80314337706288,47.80314337706288
2003,c,47.80314337706288,47.80314337706288
2004,c,47.80314337706288,47.80314337706288
2005,c,47.80314337706288,47.80314337706288
2006,na,0.9265679099564118,1.790752470091844
2007,c,47.80314337706288,47.80314337706288
2008,c,47.80314337706288,47.80314337706288
2009,t,47.80314337706288,47.80314337706288
2010,t,47.80314337706288,47.80314337706288
2011,c,47.80314337706288,47.80314337706288
2012,c,47.80314337706288,47.80314337706288
2013,c,47.80314337706288,47.80314337706288
2014,c,47.80314337706288,47.80314337706288
2015,c,47.80314337706288,47.80314337706288
2016,c,47.80314337706288,47.80314337706288
2017,c,47.80314337706288,47.80314337706288
2018,c,47.80314337706288,47.80314337706288
2019,c,47.80314337706288,47.80314337706288
2020,c,47.80314337706288,47.80314337706288
2021,c,47.80314337706288,47.80314337706288
2022,c,47.80314337706288,47.80314337706288
2023,c,47.80314337706288,47.80314337706288
2024,c,47.80314337706288,47.80314337706288
2025,c,47.80314337706288,47.80314337706288
2026,c,47.80314337706288,47.80314337706288
2027,c,47.80314337706288,47.80314337706288
2028,c,47.80314337706288,47.80314337706288
2029,c,47.80314337706288,47.80314337706288
2030,c,47.80314337706288,47.80314337706288
2031,c,47.80314337706288,47.80314337706288
2032,t,47.80314337706288,47.80314337706288
2033,c,47.80314337706288,47.80314337706288
2034,c,47.80314337706288,47.80314337706288
2035,t,47.80314337706288,47.80314337706288
2036,t,47.80314337706288,47.80314337706288
2037,c,47.80314337706288,47.80314337706288
2038,c,47.80314337706288,47.80314337706288
2039,c,47.80314337706288,47.80314337706288
2040,c,47.80314337706288,47.80314337706288
2041,c,47.80314337706288,47.80314337706288
2042,t,47.80314337706288,47.80314337706288
2043,c,47.80314337706288,47.80314337706288
2044,t,47.80314337706288,47.80314337706288
2045,t,47.80314337706288,47.80314337706288
2046,t,47.80314337706288,47.80314337706288
2047,t,47.80314337706288,47.80314337706288
2048,c,47.80314337706288,47.80314337706288
2049,t,47.80314337706288,47.80314337706288
2050,c,47.80314337706288,47.80314337706288
2051,c,7.099521473668308,13.731500078751237
2052,c,47.80314337706288,47.80314337706288
2053,c,47.80314337706288,47.80314337706288
2054,c,47.80314337706288,47.80314337706288
2055,c,47.80314337706288,47.80314337706288
2056,c,47.80314337706288,47.80314337706288
2057,c,47.80314337706288,47.80314337706288
2058,c,47.80314337706288,47.80314337706288
2059,t,47.80314337706288,47.80314337706288
2060,c,47.80314337706288,47.80314337706288
2061,na,-1,0
2062,c,47.80314337706288,47.80314337706288
2063,c,47.80314337706288,47.80314337706288
2064,c,47.80314337706288,47.80314337706288
2065,c,47.80314337706288,47.80314337706288
2066,t,47.80314337706288,47.80314337706288
2067,c,47.80314337706288,47.80314337706288
2068,c,47.80314337706288,47.80314337706288
2069,c,47.80314337706288,47.80314337706288
2070,c,47.80314337706288,47.80314337706288
2071,c,47.80314337706288,47.80314337706288
2072,c,47.80314337706288,47.80314337706288
2073,t,47.80314337706288,47.80314337706288
2074,c,47.80314337706288,47.80314337706288
2075,c,47.80314337706288,47.80314337706288
2076,c,47.80314337706288,47.80314337706288
2077,c,47.80314337706288,47.80314337706288
2078,c,47.80314337706288,47.80314337706288
2079,c,47.80314337706288,47.80314337706288
2080,c,47.80314337706288,47.80314337706288
2081,c,47.80314337706288,47.80314337706288
2082,c,47.80314337706288,47.80314337706288
2083,c,8.024254676800773,8.322066927165453
2084,c,47.80314337706288,47.80314337706288
2085,c,47.80314337706288,47.80314337706288
2086,t,47.80314337706288,47.80314337706288
2087,c,47.80314337706288,47.80314337706288
2088,c,47.80314337706288,47.80314337706288
2089,c,47.80314337706288,47.80314337706288
2090,t,47.80314337706288,47.80314337706288
2091,c,47.80314337706288,47.80314337706288
2092,c,47.80314337706288,47.80314337706288
2093,c,8.958670953574403,47.80314337706288
2094,c,47.80314337706288,47.80314337706288
2095,c,47.80314337706288,47.80314337706288
2096,c,47.80314337706288,47.80314337706288
2097,c,47.80314337706288,47.80314337706288
2098,c,47.80314337706288,47.80314337706288
2099,c,47.80314337706288,47.80314337706288
2100,c,47.80314337706288,47.80314337706288
2101,c,47.80314337706288,47.80314337706288
2102,c,47.80314337706288,47.80314337706288
2103,c,47.80314337706288,47.80314337706288
2104,c,47.80314337706288,47.80314337706288
2105,c,47.80314337706288,47.80314337706288
2106,c,47.80314337706288,47.80314337706288
2107,c,47.80314337706288,47.80314337706288
2108,c,47.80314337706288,47.80314337706288
2109,c,47.80314337706288,47.80314337706288
2110,t,47.80314337706288,47.80314337706288
2111,c,47.80314337706288,47.80314337706288
2112,c,47.80314337706288,47.80314337706288
2113,c,47.80314337706288,47.80314337706288
2114,c,3.9605890472121925,47.80314337706288
2115,c,47.80314337706288,47.80314337706288
2116,na,4.488427356999357,7.703576555386518
2117,c,47.80314337706288,47.80314337706288
2118,c,47.80314337706288,47.80314337706288
2119,c,47.80314337706288,47.80314337706288
2120,t,47.80314337706288,47.80314337706288
2121,c,5.352845777701183,8.080917099219304
2122,c,47.80314337706288,47.80314337706288
2123,c,47.80314337706288,47.80314337706288
2124,t,47.80314337706288,47.80314337706288
2125,c,47.80314337706288,47.80314337706288
2126,c,47.80314337706288,47.80314337706288
2127,c,47.80314337706288,47.80314337706288
2128,c,47.80314337706288,47.80314337706288
2129,t,47.80314337706288,47.80314337706288
2130,c,47.80314337706288,47.80314337706288
2131,c,47.80314337706288,47.80314337706288
2132,c,47.80314337706288,47.80314337706288
2133,c,47.80314337706288,47.80314337706288
2134,c,47.80314337706288,47.80314337706288
2135,c,47.80314337706288,47.80314337706288
2136,t,47.80314337706288,47.80314337706288
2137,c,47.80314337706288,47.80314337706288
2138,t,47.80314337706288,47.80314337706288
2139,c,47.80314337706288,47.80314337706288
2140,c,47.80314337706288,47.80314337706288
2141,c,47.80314337706288,47.80314337706288
2142,t,47.80314337706288,47.80314337706288
2143,c,47.80314337706288,47.80314337706288
2144,c,47.80314337706288,47.80314337706288
2145,t,47.80314337706288,47.80314337706288
2146,c,47.80314337706288,47.80314337706288
2147,c,47.80314337706288,47.80314337706288
2148,c,47.80314337706288,47.80314337706288
2149,c,47.80314337706288,47.80314337706288
2150,c,47.80314337706288,47.80314337706288
2151,c,47.80314337706288,47.80314337706288
2152,c,47.80314337706288,47.80314337706288
2153,t,47.80314337706288,47.80314337706288
2154,c,47.80314337706288,47.80314337706288
2155,c,47.80314337706288,47.80314337706288
2156,t,47.80314337706288,47.80314337706288
2157,c,47.80314337706288,47.80314337706288
2158,c,47.80314337706288,47.80314337706288
2159,c,47.80314337706288,47.80314337706288
2160,c,47.80314337706288,47.80314337706288
2161,c,47.80314337706288,47.80314337706288
2162,c,47.80314337706288,47.80314337706288
2163,t,47.80314337706288,47.80314337706288
2164,c,47.80314337706288,47.80314337706288
2165,c,47.80314337706288,47.80314337706288
2166,t,47.80314337706288,47.80314337706288
2167,c,47.80314337706288,47.80314337706288
2168,c,47.80314337706288,47.80314337706288
2169,c,47.80314337706288,47.80314337706288
2170,c,47.80314337706288,47.80314337706288
2171,c,47.80314337706288,47.80314337706288
2172,t,47.80314337706288,47.80314337706288
2173,c,47.80314337706288,47.80314337706288
2174,t,47.80314337706288,47.80314337706288
2175,c,47.80314337706288,47.80314337706288
2176,c,47.80314337706288,47.80314337706288
2177,c,47.80314337706288,47.80314337706288
2178,c,47.80314337706288,47.80314337706288
2179,t,47.80314337706288,47.80314337706288
2180,c,47.80314337706288,47.80314337706288
2181,t,47.80314337706288,47.80314337706288
2182,c,47.80314337706288,47.80314337706288
2183,t,47.80314337706288,47.80314337706288
2184,c,47.80314337706288,47.80314337706288
2185,c,47.80314337706288,47.80314337706288
2186,c,47.80314337706288,47.80314337706288
2187,c,47.80314337706288,47.80314337706288
2188,c,47.80314337706288,47.80314337706288
2189,c,47.80314337706288,47.80314337706288
2190,c,47.80314337706288,47.80314337706288
2191,c,47.80314337706288,47.80314337706288
2192,c,47.80314337706288,47.80314337706288
2193,c,47.80314337706288,47.80314337706288
2194,c,47.80314337706288,47.80314337706288
2195,c,47.80314337706288,47.80314337706288
2196,c,47.80314337706288,47.80314337706288
2197,c,47.80314337706288,47.80314337706288
2198,c,47.80314337706288,47.80314337706288
2199,c,47.80314337706288,47.80314337706288
2200,c,47.80314337706288,47.80314337706288
2201,c,47.80314337706288,47.80314337706288
2202,c,47.80314337706288,47.80314337706288
2203,c,47.80314337706288,47.80314337706288
2204,c,47.80314337706288,47.80314337706288
2205,c,47.80314337706288,47.80314337706288
2206,c,47.80314337706288,47.80314337706288
2207,c,9.962724192814386,13.22821940306992
2208,c,47.80314337706288,47.80314337706288
2209,c,47.80314337706288,47.80314337706288
2210,c,47.80314337706288,47.80314337706288
2211,c,47.80314337706288,47.80314337706288
2212,c,47.80314337706288,47.80314337706288
2213,t,47.80314337706288,47.80314337706288
2214,c,47.80314337706288,47.80314337706288
2215,c,47.80314337706288,47.80314337706288
2216,t,47.80314337706288,47.80314337706288
2217,c,47.80314337706288,47.80314337706288
2218,c,47.80314337706288,47.80314337706288
2219,c,47.80314337706288,47.80314337706288
2220,c,47.80314337706288,47.80314337706288
2221,t,47.80314337706288,47.80314337706288
2222,c,47.80314337706288,47.80314337706288
2223,c,5.168704880681483,5.522150001698457
2224,c,47.80314337706288,47.80314337706288
2225,na,0,0.180107262602778
2226,na,4.342236783708277,12.573065381029402
2227,c,47.80314337706288,47.80314337706288
2228,c,47.80314337706288,47.80314337706288
2229,c,47.80314337706288,47.80314337706288
2230,c,47.80314337706288,47.80314337706288
2231,c,47.80314337706288,47.80314337706288
2232,t,47.80314337706288,47.80314337706288
2233,c,47.80314337706288,47.80314337706288
2234,c,47.80314337706288,47.80314337706288
2235,c,47.80314337706288,47.80314337706288
2236,c,47.80314337706288,47.80314337706288
2237,c,47.80314337706288,47.80314337706288
2238,c,47.80314337706288,47.80314337706288
2239,c,47.80314337706288,47.80314337706288
2240,c,47.80314337706288,47.80314337706288
2241,c,47.80314337706288,47.80314337706288
2242,t,47.80314337706288,47.80314337706288
2243,c,47.80314337706288,47.80314337706288
2244,c,47.80314337706288,47.80314337706288
2245,t,47.80314337706288,47.80314337706288
2246,c,47.80314337706288,47.80314337706288
