node, assignment, time2inf, time2death
3015,t,141.61258333447594,141.61258333447594
3016,t,141.61258333447594,141.61258333447594
3017,t,141.61258333447594,141.61258333447594
3018,c,141.61258333447594,141.61258333447594
3019,c,141.61258333447594,141.61258333447594
3020,c,21.320996761116785,21.618713010489188
3021,t,141.61258333447594,141.61258333447594
3022,t,141.61258333447594,141.61258333447594
3023,c,141.61258333447594,141.61258333447594
3024,t,141.61258333447594,141.61258333447594
3025,c,141.61258333447594,141.61258333447594
3026,c,37.677841712312954,50.28508932151966
3027,t,141.61258333447594,141.61258333447594
3028,c,141.61258333447594,141.61258333447594
3029,t,141.61258333447594,141.61258333447594
3030,t,141.61258333447594,141.61258333447594
3031,c,141.61258333447594,141.61258333447594
3032,t,141.61258333447594,141.61258333447594
3033,t,141.61258333447594,141.61258333447594
3034,t,141.61258333447594,141.61258333447594
3035,t,141.61258333447594,141.61258333447594
3036,t,141.61258333447594,141.61258333447594
3037,t,141.61258333447594,141.61258333447594
3038,t,141.61258333447594,141.61258333447594
3039,t,141.61258333447594,141.61258333447594
3040,t,141.61258333447594,141.61258333447594
3041,t,141.61258333447594,141.61258333447594
3042,t,141.61258333447594,141.61258333447594
3043,c,141.61258333447594,141.61258333447594
3044,c,141.61258333447594,141.61258333447594
3045,t,141.61258333447594,141.61258333447594
3046,c,141.61258333447594,141.61258333447594
3047,c,141.61258333447594,141.61258333447594
3048,c,141.61258333447594,141.61258333447594
3049,c,141.61258333447594,141.61258333447594
3050,t,141.61258333447594,141.61258333447594
3051,t,141.61258333447594,141.61258333447594
3052,c,141.61258333447594,141.61258333447594
3053,c,141.61258333447594,141.61258333447594
3054,t,141.61258333447594,141.61258333447594
3055,t,141.61258333447594,141.61258333447594
3056,c,141.61258333447594,141.61258333447594
3057,t,141.61258333447594,141.61258333447594
3058,t,141.61258333447594,141.61258333447594
3059,t,141.61258333447594,141.61258333447594
3060,c,141.61258333447594,141.61258333447594
3061,t,141.61258333447594,141.61258333447594
3062,c,141.61258333447594,141.61258333447594
3063,t,141.61258333447594,141.61258333447594
3064,c,31.36544846778159,31.84578613719102
3065,t,141.61258333447594,141.61258333447594
3066,t,141.61258333447594,141.61258333447594
3067,c,141.61258333447594,141.61258333447594
3068,c,141.61258333447594,141.61258333447594
3069,c,141.61258333447594,141.61258333447594
3070,c,141.61258333447594,141.61258333447594
3071,t,141.61258333447594,141.61258333447594
3072,t,141.61258333447594,141.61258333447594
3073,t,141.61258333447594,141.61258333447594
3074,c,141.61258333447594,141.61258333447594
3075,c,141.61258333447594,141.61258333447594
3076,t,141.61258333447594,141.61258333447594
3077,c,141.61258333447594,141.61258333447594
3078,t,141.61258333447594,141.61258333447594
3079,c,141.61258333447594,141.61258333447594
3080,t,141.61258333447594,141.61258333447594
3081,t,141.61258333447594,141.61258333447594
3082,c,141.61258333447594,141.61258333447594
3083,t,141.61258333447594,141.61258333447594
3084,c,22.780426907366056,33.993756231506104
3085,t,141.61258333447594,141.61258333447594
3086,t,141.61258333447594,141.61258333447594
3087,t,141.61258333447594,141.61258333447594
3088,c,141.61258333447594,141.61258333447594
3089,c,141.61258333447594,141.61258333447594
3090,c,38.90799667676182,48.10778631327275
3091,c,141.61258333447594,141.61258333447594
3092,c,54.07038784917175,55.913111303130734
3093,c,141.61258333447594,141.61258333447594
3094,t,141.61258333447594,141.61258333447594
3095,c,12.62292289676188,13.601230476271043
3096,t,141.61258333447594,141.61258333447594
3097,c,141.61258333447594,141.61258333447594
3098,t,141.61258333447594,141.61258333447594
3099,t,141.61258333447594,141.61258333447594
3100,t,141.61258333447594,141.61258333447594
3101,c,141.61258333447594,141.61258333447594
3102,c,141.61258333447594,141.61258333447594
3103,c,65.471372402537,70.71639592278338
3104,c,141.61258333447594,141.61258333447594
3105,na,0,13.333620672448209
3106,t,141.61258333447594,141.61258333447594
3107,t,141.61258333447594,141.61258333447594
3108,c,141.61258333447594,141.61258333447594
3109,c,141.61258333447594,141.61258333447594
3110,t,141.61258333447594,141.61258333447594
3111,c,141.61258333447594,141.61258333447594
3112,t,141.61258333447594,141.61258333447594
3113,c,141.61258333447594,141.61258333447594
3114,c,34.95057306509748,41.01017175047185
3115,t,141.61258333447594,141.61258333447594
3116,c,141.61258333447594,141.61258333447594
3117,c,141.61258333447594,141.61258333447594
3118,c,141.61258333447594,141.61258333447594
3119,c,141.61258333447594,141.61258333447594
3120,t,141.61258333447594,141.61258333447594
3121,c,141.61258333447594,141.61258333447594
3122,na,6.861897366345364,9.306268036399784
3123,t,141.61258333447594,141.61258333447594
3124,t,141.61258333447594,141.61258333447594
3125,c,141.61258333447594,141.61258333447594
3126,t,141.61258333447594,141.61258333447594
3127,t,141.61258333447594,141.61258333447594
3128,t,141.61258333447594,141.61258333447594
3129,t,141.61258333447594,141.61258333447594
3130,t,141.61258333447594,141.61258333447594
3131,t,141.61258333447594,141.61258333447594
3132,t,141.61258333447594,141.61258333447594
3133,t,141.61258333447594,141.61258333447594
3134,c,141.61258333447594,141.61258333447594
3135,c,141.61258333447594,141.61258333447594
3136,t,141.61258333447594,141.61258333447594
3137,t,141.61258333447594,141.61258333447594
3138,t,141.61258333447594,141.61258333447594
3139,t,141.61258333447594,141.61258333447594
3140,c,19.463211266942405,141.61258333447594
3141,t,141.61258333447594,141.61258333447594
3142,c,141.61258333447594,141.61258333447594
3143,t,141.61258333447594,141.61258333447594
3144,c,141.61258333447594,141.61258333447594
3145,na,-1,0
3146,c,141.61258333447594,141.61258333447594
3147,t,141.61258333447594,141.61258333447594
3148,c,141.61258333447594,141.61258333447594
3149,t,141.61258333447594,141.61258333447594
3150,t,141.61258333447594,141.61258333447594
3151,c,141.61258333447594,141.61258333447594
3152,t,141.61258333447594,141.61258333447594
3153,t,141.61258333447594,141.61258333447594
3154,c,141.61258333447594,141.61258333447594
3155,t,141.61258333447594,141.61258333447594
3156,c,141.61258333447594,141.61258333447594
3157,c,141.61258333447594,141.61258333447594
3158,c,141.61258333447594,141.61258333447594
3159,t,141.61258333447594,141.61258333447594
3160,t,141.61258333447594,141.61258333447594
3161,c,141.61258333447594,141.61258333447594
3162,c,141.61258333447594,141.61258333447594
3163,c,141.61258333447594,141.61258333447594
3164,t,141.61258333447594,141.61258333447594
3165,t,141.61258333447594,141.61258333447594
3166,t,141.61258333447594,141.61258333447594
3167,t,141.61258333447594,141.61258333447594
3168,c,141.61258333447594,141.61258333447594
3169,c,141.61258333447594,141.61258333447594
3170,t,141.61258333447594,141.61258333447594
3171,t,141.61258333447594,141.61258333447594
3172,c,19.87040902123329,26.109783566841006
3173,t,141.61258333447594,141.61258333447594
3174,c,141.61258333447594,141.61258333447594
3175,t,141.61258333447594,141.61258333447594
3176,c,141.61258333447594,141.61258333447594
3177,t,141.61258333447594,141.61258333447594
3178,c,141.61258333447594,141.61258333447594
3179,t,141.61258333447594,141.61258333447594
3180,c,141.61258333447594,141.61258333447594
3181,t,141.61258333447594,141.61258333447594
3182,c,141.61258333447594,141.61258333447594
3183,t,141.61258333447594,141.61258333447594
3184,c,42.968548822494824,46.660724370908696
3185,c,53.388550515004596,53.93350136708372
3186,t,141.61258333447594,141.61258333447594
3187,c,141.61258333447594,141.61258333447594
3188,t,141.61258333447594,141.61258333447594
3189,t,141.61258333447594,141.61258333447594
3190,t,141.61258333447594,141.61258333447594
3191,c,141.61258333447594,141.61258333447594
3192,c,43.797937067349075,141.61258333447594
3193,t,141.61258333447594,141.61258333447594
3194,c,141.61258333447594,141.61258333447594
3195,t,141.61258333447594,141.61258333447594
3196,c,60.29807551160274,62.09080365245828
3197,c,141.61258333447594,141.61258333447594
3198,c,49.87105655125887,54.44273420375478
3199,t,141.61258333447594,141.61258333447594
3200,t,141.61258333447594,141.61258333447594
3201,t,141.61258333447594,141.61258333447594
3202,t,141.61258333447594,141.61258333447594
3203,t,141.61258333447594,141.61258333447594
3204,c,30.283715981635627,31.63955166481444
3205,c,141.61258333447594,141.61258333447594
3206,t,141.61258333447594,141.61258333447594
3207,t,141.61258333447594,141.61258333447594
3208,c,141.61258333447594,141.61258333447594
3209,t,141.61258333447594,141.61258333447594
3210,t,141.61258333447594,141.61258333447594
3211,c,141.61258333447594,141.61258333447594
3212,c,27.364291197216932,28.44091730926723
3213,c,141.61258333447594,141.61258333447594
3214,c,141.61258333447594,141.61258333447594
3215,c,141.61258333447594,141.61258333447594
3216,t,141.61258333447594,141.61258333447594
3217,c,141.61258333447594,141.61258333447594
3218,c,65.43509673985679,71.14594973349416
3219,t,141.61258333447594,141.61258333447594
3220,t,141.61258333447594,141.61258333447594
3221,c,34.17715361160153,34.4292337338897
3222,c,31.451074581633428,33.545410565951684
3223,c,141.61258333447594,141.61258333447594
3224,c,46.73381932035892,47.181578913718255
3225,t,141.61258333447594,141.61258333447594
3226,t,141.61258333447594,141.61258333447594
3227,t,141.61258333447594,141.61258333447594
3228,t,141.61258333447594,141.61258333447594
3229,t,141.61258333447594,141.61258333447594
3230,c,141.61258333447594,141.61258333447594
3231,c,141.61258333447594,141.61258333447594
3232,t,141.61258333447594,141.61258333447594
3233,c,141.61258333447594,141.61258333447594
3234,c,141.61258333447594,141.61258333447594
3235,c,141.61258333447594,141.61258333447594
3236,c,141.61258333447594,141.61258333447594
3237,t,141.61258333447594,141.61258333447594
3238,t,141.61258333447594,141.61258333447594
3239,c,141.61258333447594,141.61258333447594
3240,c,141.61258333447594,141.61258333447594
3241,t,141.61258333447594,141.61258333447594
3242,c,141.61258333447594,141.61258333447594
3243,c,141.61258333447594,141.61258333447594
3244,c,141.61258333447594,141.61258333447594
3245,t,141.61258333447594,141.61258333447594
3246,t,141.61258333447594,141.61258333447594
3247,t,141.61258333447594,141.61258333447594
3248,t,141.61258333447594,141.61258333447594
3249,c,141.61258333447594,141.61258333447594
3250,t,141.61258333447594,141.61258333447594
3251,t,141.61258333447594,141.61258333447594
3252,t,141.61258333447594,141.61258333447594
3253,t,141.61258333447594,141.61258333447594
3254,t,141.61258333447594,141.61258333447594
3255,t,141.61258333447594,141.61258333447594
3256,c,141.61258333447594,141.61258333447594
3257,c,141.61258333447594,141.61258333447594
3258,t,141.61258333447594,141.61258333447594
3259,t,141.61258333447594,141.61258333447594
3260,c,141.61258333447594,141.61258333447594
3261,c,141.61258333447594,141.61258333447594
3262,c,141.61258333447594,141.61258333447594
3263,c,141.61258333447594,141.61258333447594
3264,c,141.61258333447594,141.61258333447594
3265,t,141.61258333447594,141.61258333447594
3266,t,141.61258333447594,141.61258333447594
3267,t,141.61258333447594,141.61258333447594
3268,t,141.61258333447594,141.61258333447594
3269,c,141.61258333447594,141.61258333447594
3270,c,23.577746812507304,23.70823195229003
3271,c,141.61258333447594,141.61258333447594
3272,t,141.61258333447594,141.61258333447594
3273,c,141.61258333447594,141.61258333447594
3274,t,141.61258333447594,141.61258333447594
3275,t,141.61258333447594,141.61258333447594
3276,c,141.61258333447594,141.61258333447594
3277,t,141.61258333447594,141.61258333447594
3278,c,141.61258333447594,141.61258333447594
3279,t,141.61258333447594,141.61258333447594
3280,t,141.61258333447594,141.61258333447594
3281,c,71.61778251416789,73.25062308728918
3282,c,141.61258333447594,141.61258333447594
3283,c,42.39119734090496,50.76579212301974
3284,t,141.61258333447594,141.61258333447594
3285,c,56.26591091364255,56.770424599786395
3286,na,0,7.579339994657084
3287,c,43.41772830421245,48.00763836116196
3288,t,141.61258333447594,141.61258333447594
3289,c,141.61258333447594,141.61258333447594
3290,c,23.371339557190957,28.423490243517648
3291,t,141.61258333447594,141.61258333447594
3292,c,64.14957504558912,66.88114744641221
3293,t,141.61258333447594,141.61258333447594
3294,c,141.61258333447594,141.61258333447594
3295,c,141.61258333447594,141.61258333447594
3296,t,141.61258333447594,141.61258333447594
3297,t,141.61258333447594,141.61258333447594
3298,t,141.61258333447594,141.61258333447594
3299,t,141.61258333447594,141.61258333447594
3300,c,105.59331438048329,108.77883436675431
3301,c,141.61258333447594,141.61258333447594
3302,t,141.61258333447594,141.61258333447594
3303,t,141.61258333447594,141.61258333447594
3304,c,15.162227203686871,16.222321081916533
3305,c,33.40511197426332,34.865351011059005
3306,t,141.61258333447594,141.61258333447594
3307,t,141.61258333447594,141.61258333447594
3308,c,141.61258333447594,141.61258333447594
3309,t,141.61258333447594,141.61258333447594
3310,c,141.61258333447594,141.61258333447594
3311,t,141.61258333447594,141.61258333447594
3312,t,141.61258333447594,141.61258333447594
3313,t,141.61258333447594,141.61258333447594
3314,c,141.61258333447594,141.61258333447594
3315,t,141.61258333447594,141.61258333447594
3316,t,141.61258333447594,141.61258333447594
3317,t,141.61258333447594,141.61258333447594
3318,c,141.61258333447594,141.61258333447594
3319,t,141.61258333447594,141.61258333447594
3320,t,141.61258333447594,141.61258333447594
3321,c,141.61258333447594,141.61258333447594
3322,t,141.61258333447594,141.61258333447594
3323,c,141.61258333447594,141.61258333447594
3324,c,141.61258333447594,141.61258333447594
3325,c,141.61258333447594,141.61258333447594
3326,t,141.61258333447594,141.61258333447594
3327,t,141.61258333447594,141.61258333447594
3328,t,141.61258333447594,141.61258333447594
3329,t,141.61258333447594,141.61258333447594
3330,t,141.61258333447594,141.61258333447594
3331,t,141.61258333447594,141.61258333447594
3332,c,141.61258333447594,141.61258333447594
3333,t,141.61258333447594,141.61258333447594
3334,c,141.61258333447594,141.61258333447594
3335,c,141.61258333447594,141.61258333447594
3336,t,141.61258333447594,141.61258333447594
3337,c,141.61258333447594,141.61258333447594
3338,c,141.61258333447594,141.61258333447594
3339,t,141.61258333447594,141.61258333447594
3340,c,141.61258333447594,141.61258333447594
3341,t,141.61258333447594,141.61258333447594
3342,t,141.61258333447594,141.61258333447594
3343,t,141.61258333447594,141.61258333447594
3344,c,141.61258333447594,141.61258333447594
3345,c,141.61258333447594,141.61258333447594
3346,t,141.61258333447594,141.61258333447594
3347,c,54.39541373623887,60.73908477823945
3348,t,141.61258333447594,141.61258333447594
3349,c,141.61258333447594,141.61258333447594
3350,t,141.61258333447594,141.61258333447594
3351,t,141.61258333447594,141.61258333447594
3352,t,141.61258333447594,141.61258333447594
3353,c,141.61258333447594,141.61258333447594
3354,t,141.61258333447594,141.61258333447594
