node, assignment, time2inf, time2death
3248,t,114.08553359344216,114.08553359344216
3249,c,114.08553359344216,114.08553359344216
3250,t,114.08553359344216,114.08553359344216
3251,c,114.08553359344216,114.08553359344216
3252,c,114.08553359344216,114.08553359344216
3253,t,114.08553359344216,114.08553359344216
3254,c,114.08553359344216,114.08553359344216
3255,na,3.4542166499336107,7.200268960734332
3256,c,23.76536241259758,26.562725207342236
3257,t,114.08553359344216,114.08553359344216
3258,t,114.08553359344216,114.08553359344216
3259,t,114.08553359344216,114.08553359344216
3260,c,114.08553359344216,114.08553359344216
3261,c,114.08553359344216,114.08553359344216
3262,t,114.08553359344216,114.08553359344216
3263,c,4.731235681558719,8.670608040835027
3264,c,114.08553359344216,114.08553359344216
3265,t,114.08553359344216,114.08553359344216
3266,t,114.08553359344216,114.08553359344216
3267,t,114.08553359344216,114.08553359344216
3268,c,114.08553359344216,114.08553359344216
3269,t,114.08553359344216,114.08553359344216
3270,t,114.08553359344216,114.08553359344216
3271,c,114.08553359344216,114.08553359344216
3272,c,114.08553359344216,114.08553359344216
3273,c,114.08553359344216,114.08553359344216
3274,t,114.08553359344216,114.08553359344216
3275,c,114.08553359344216,114.08553359344216
3276,t,114.08553359344216,114.08553359344216
3277,c,114.08553359344216,114.08553359344216
3278,c,66.9593525620382,72.41734956373402
3279,t,114.08553359344216,114.08553359344216
3280,c,114.08553359344216,114.08553359344216
3281,c,114.08553359344216,114.08553359344216
3282,t,114.08553359344216,114.08553359344216
3283,c,114.08553359344216,114.08553359344216
3284,c,114.08553359344216,114.08553359344216
3285,t,114.08553359344216,114.08553359344216
3286,t,114.08553359344216,114.08553359344216
3287,c,114.08553359344216,114.08553359344216
3288,t,114.08553359344216,114.08553359344216
3289,c,114.08553359344216,114.08553359344216
3290,t,114.08553359344216,114.08553359344216
3291,t,114.08553359344216,114.08553359344216
3292,t,114.08553359344216,114.08553359344216
3293,c,114.08553359344216,114.08553359344216
3294,c,114.08553359344216,114.08553359344216
3295,c,114.08553359344216,114.08553359344216
3296,c,114.08553359344216,114.08553359344216
3297,t,114.08553359344216,114.08553359344216
3298,na,0,0.07348026823064042
3299,t,114.08553359344216,114.08553359344216
3300,t,114.08553359344216,114.08553359344216
3301,c,114.08553359344216,114.08553359344216
3302,t,114.08553359344216,114.08553359344216
3303,t,114.08553359344216,114.08553359344216
3304,t,114.08553359344216,114.08553359344216
3305,c,43.551406333477345,45.80261615890987
3306,na,4.572475079265779,5.755700537288661
3307,c,75.86689574868991,77.53675841559038
3308,c,11.776684713066956,28.341385708733448
3309,t,114.08553359344216,114.08553359344216
3310,c,114.08553359344216,114.08553359344216
3311,t,114.08553359344216,114.08553359344216
3312,t,114.08553359344216,114.08553359344216
3313,t,114.08553359344216,114.08553359344216
3314,c,114.08553359344216,114.08553359344216
3315,c,28.163803595972464,29.338690800836112
3316,t,114.08553359344216,114.08553359344216
3317,t,114.08553359344216,114.08553359344216
3318,t,114.08553359344216,114.08553359344216
3319,c,114.08553359344216,114.08553359344216
3320,c,16.85448781387778,18.883818291530915
3321,c,114.08553359344216,114.08553359344216
3322,t,114.08553359344216,114.08553359344216
3323,c,114.08553359344216,114.08553359344216
3324,c,114.08553359344216,114.08553359344216
3325,c,114.08553359344216,114.08553359344216
3326,t,114.08553359344216,114.08553359344216
3327,c,114.08553359344216,114.08553359344216
3328,c,114.08553359344216,114.08553359344216
3329,t,114.08553359344216,114.08553359344216
3330,t,114.08553359344216,114.08553359344216
3331,c,114.08553359344216,114.08553359344216
3332,c,114.08553359344216,114.08553359344216
3333,c,114.08553359344216,114.08553359344216
3334,c,114.08553359344216,114.08553359344216
3335,c,53.02292354581817,60.94602586912311
3336,na,23.50592472003132,24.128238770950098
3337,c,114.08553359344216,114.08553359344216
3338,t,114.08553359344216,114.08553359344216
3339,c,114.08553359344216,114.08553359344216
3340,t,114.08553359344216,114.08553359344216
3341,t,114.08553359344216,114.08553359344216
3342,c,114.08553359344216,114.08553359344216
3343,c,114.08553359344216,114.08553359344216
3344,t,114.08553359344216,114.08553359344216
3345,c,114.08553359344216,114.08553359344216
3346,c,114.08553359344216,114.08553359344216
3347,c,114.08553359344216,114.08553359344216
3348,t,114.08553359344216,114.08553359344216
3349,c,114.08553359344216,114.08553359344216
3350,c,114.08553359344216,114.08553359344216
3351,c,16.868606245237448,31.174407990649453
3352,c,114.08553359344216,114.08553359344216
3353,t,114.08553359344216,114.08553359344216
3354,c,114.08553359344216,114.08553359344216
3355,t,114.08553359344216,114.08553359344216
3356,c,114.08553359344216,114.08553359344216
3357,t,114.08553359344216,114.08553359344216
3358,c,114.08553359344216,114.08553359344216
3359,t,114.08553359344216,114.08553359344216
3360,t,114.08553359344216,114.08553359344216
3361,t,114.08553359344216,114.08553359344216
3362,t,114.08553359344216,114.08553359344216
3363,c,34.56842790665493,37.17056633049623
3364,t,114.08553359344216,114.08553359344216
3365,c,21.23019599833007,26.959978509856903
3366,t,114.08553359344216,114.08553359344216
3367,c,114.08553359344216,114.08553359344216
3368,t,114.08553359344216,114.08553359344216
3369,na,-1,0
3370,t,114.08553359344216,114.08553359344216
3371,c,13.169601254596074,20.32284405764576
3372,c,114.08553359344216,114.08553359344216
3373,c,16.964231954827426,28.628979119522462
3374,t,114.08553359344216,114.08553359344216
3375,c,114.08553359344216,114.08553359344216
3376,c,28.636935311799302,43.538347703288245
3377,c,62.25163697357685,85.78182816525002
3378,t,114.08553359344216,114.08553359344216
3379,t,114.08553359344216,114.08553359344216
3380,t,114.08553359344216,114.08553359344216
3381,t,114.08553359344216,114.08553359344216
3382,t,114.08553359344216,114.08553359344216
3383,c,114.08553359344216,114.08553359344216
3384,c,42.72977123239159,43.21026106759985
3385,c,114.08553359344216,114.08553359344216
3386,t,114.08553359344216,114.08553359344216
3387,c,114.08553359344216,114.08553359344216
3388,t,114.08553359344216,114.08553359344216
3389,t,114.08553359344216,114.08553359344216
3390,c,114.08553359344216,114.08553359344216
3391,c,114.08553359344216,114.08553359344216
3392,c,114.08553359344216,114.08553359344216
3393,t,114.08553359344216,114.08553359344216
3394,t,114.08553359344216,114.08553359344216
3395,t,114.08553359344216,114.08553359344216
3396,c,114.08553359344216,114.08553359344216
3397,c,114.08553359344216,114.08553359344216
3398,c,114.08553359344216,114.08553359344216
3399,c,114.08553359344216,114.08553359344216
3400,t,114.08553359344216,114.08553359344216
3401,t,114.08553359344216,114.08553359344216
3402,c,114.08553359344216,114.08553359344216
3403,t,114.08553359344216,114.08553359344216
3404,t,114.08553359344216,114.08553359344216
3405,c,56.706667806415325,60.83994041971003
3406,t,114.08553359344216,114.08553359344216
3407,c,114.08553359344216,114.08553359344216
3408,c,114.08553359344216,114.08553359344216
3409,t,114.08553359344216,114.08553359344216
3410,c,48.47302940225804,51.04618404674678
3411,t,114.08553359344216,114.08553359344216
3412,c,39.130550926325874,41.02682643761186
3413,t,114.08553359344216,114.08553359344216
3414,t,114.08553359344216,114.08553359344216
3415,t,114.08553359344216,114.08553359344216
3416,t,114.08553359344216,114.08553359344216
3417,c,114.08553359344216,114.08553359344216
3418,t,114.08553359344216,114.08553359344216
3419,t,114.08553359344216,114.08553359344216
3420,t,114.08553359344216,114.08553359344216
3421,c,114.08553359344216,114.08553359344216
3422,t,114.08553359344216,114.08553359344216
3423,t,114.08553359344216,114.08553359344216
3424,t,114.08553359344216,114.08553359344216
3425,t,114.08553359344216,114.08553359344216
3426,c,114.08553359344216,114.08553359344216
3427,t,114.08553359344216,114.08553359344216
3428,t,114.08553359344216,114.08553359344216
3429,t,114.08553359344216,114.08553359344216
3430,c,114.08553359344216,114.08553359344216
3431,c,114.08553359344216,114.08553359344216
3432,c,7.450005102947466,9.544472274034199
3433,t,114.08553359344216,114.08553359344216
3434,t,114.08553359344216,114.08553359344216
3435,c,114.08553359344216,114.08553359344216
3436,c,22.94566423030642,26.183754717494246
3437,c,114.08553359344216,114.08553359344216
3438,t,114.08553359344216,114.08553359344216
3439,t,114.08553359344216,114.08553359344216
3440,t,114.08553359344216,114.08553359344216
3441,c,39.728463105165,43.51294803906052
3442,t,114.08553359344216,114.08553359344216
3443,t,114.08553359344216,114.08553359344216
3444,t,114.08553359344216,114.08553359344216
3445,c,114.08553359344216,114.08553359344216
3446,c,114.08553359344216,114.08553359344216
3447,c,114.08553359344216,114.08553359344216
3448,t,114.08553359344216,114.08553359344216
3449,c,114.08553359344216,114.08553359344216
3450,t,114.08553359344216,114.08553359344216
3451,t,114.08553359344216,114.08553359344216
3452,t,114.08553359344216,114.08553359344216
3453,c,114.08553359344216,114.08553359344216
3454,t,114.08553359344216,114.08553359344216
3455,t,114.08553359344216,114.08553359344216
3456,c,114.08553359344216,114.08553359344216
3457,c,114.08553359344216,114.08553359344216
3458,t,114.08553359344216,114.08553359344216
3459,c,114.08553359344216,114.08553359344216
3460,c,114.08553359344216,114.08553359344216
3461,t,114.08553359344216,114.08553359344216
3462,t,114.08553359344216,114.08553359344216
3463,c,114.08553359344216,114.08553359344216
3464,t,114.08553359344216,114.08553359344216
3465,c,114.08553359344216,114.08553359344216
3466,t,114.08553359344216,114.08553359344216
3467,t,114.08553359344216,114.08553359344216
3468,c,24.942639772089745,27.743411856349685
3469,t,114.08553359344216,114.08553359344216
3470,t,114.08553359344216,114.08553359344216
3471,c,114.08553359344216,114.08553359344216
3472,c,114.08553359344216,114.08553359344216
3473,t,114.08553359344216,114.08553359344216
3474,c,114.08553359344216,114.08553359344216
3475,c,114.08553359344216,114.08553359344216
3476,t,114.08553359344216,114.08553359344216
3477,t,114.08553359344216,114.08553359344216
3478,t,114.08553359344216,114.08553359344216
3479,c,114.08553359344216,114.08553359344216
3480,t,114.08553359344216,114.08553359344216
3481,t,114.08553359344216,114.08553359344216
3482,t,114.08553359344216,114.08553359344216
3483,t,114.08553359344216,114.08553359344216
3484,c,114.08553359344216,114.08553359344216
3485,t,114.08553359344216,114.08553359344216
3486,t,114.08553359344216,114.08553359344216
3487,c,114.08553359344216,114.08553359344216
3488,c,114.08553359344216,114.08553359344216
3489,c,114.08553359344216,114.08553359344216
3490,t,114.08553359344216,114.08553359344216
3491,t,114.08553359344216,114.08553359344216
3492,c,114.08553359344216,114.08553359344216
3493,c,19.814278114300812,20.01763628759283
3494,t,114.08553359344216,114.08553359344216
3495,c,39.20314789566242,46.3153651327556
3496,t,114.08553359344216,114.08553359344216
3497,t,114.08553359344216,114.08553359344216
3498,c,114.08553359344216,114.08553359344216
3499,c,114.08553359344216,114.08553359344216
3500,t,114.08553359344216,114.08553359344216
3501,c,114.08553359344216,114.08553359344216
3502,t,114.08553359344216,114.08553359344216
3503,t,114.08553359344216,114.08553359344216
3504,c,114.08553359344216,114.08553359344216
3505,c,53.72467773347589,63.531847557550556
3506,t,114.08553359344216,114.08553359344216
3507,c,114.08553359344216,114.08553359344216
3508,t,114.08553359344216,114.08553359344216
3509,c,114.08553359344216,114.08553359344216
3510,t,114.08553359344216,114.08553359344216
3511,c,114.08553359344216,114.08553359344216
3512,t,114.08553359344216,114.08553359344216
3513,t,114.08553359344216,114.08553359344216
3514,c,114.08553359344216,114.08553359344216
3515,t,114.08553359344216,114.08553359344216
3516,c,114.08553359344216,114.08553359344216
3517,t,114.08553359344216,114.08553359344216
3518,t,114.08553359344216,114.08553359344216
3519,t,114.08553359344216,114.08553359344216
3520,c,114.08553359344216,114.08553359344216
3521,t,114.08553359344216,114.08553359344216
3522,c,114.08553359344216,114.08553359344216
3523,c,114.08553359344216,114.08553359344216
3524,c,114.08553359344216,114.08553359344216
3525,c,114.08553359344216,114.08553359344216
3526,c,114.08553359344216,114.08553359344216
3527,t,114.08553359344216,114.08553359344216
3528,c,69.09865781107071,74.71941109180689
3529,c,114.08553359344216,114.08553359344216
3530,c,114.08553359344216,114.08553359344216
3531,t,114.08553359344216,114.08553359344216
3532,c,114.08553359344216,114.08553359344216
3533,c,114.08553359344216,114.08553359344216
3534,c,44.33654740639471,49.466971135202954
3535,c,114.08553359344216,114.08553359344216
3536,t,114.08553359344216,114.08553359344216
3537,c,114.08553359344216,114.08553359344216
3538,t,114.08553359344216,114.08553359344216
3539,c,114.08553359344216,114.08553359344216
3540,c,114.08553359344216,114.08553359344216
3541,c,114.08553359344216,114.08553359344216
3542,c,114.08553359344216,114.08553359344216
3543,c,114.08553359344216,114.08553359344216
3544,c,19.926649737567548,24.481042732421475
3545,c,114.08553359344216,114.08553359344216
3546,c,114.08553359344216,114.08553359344216
3547,t,114.08553359344216,114.08553359344216
3548,c,114.08553359344216,114.08553359344216
3549,c,114.08553359344216,114.08553359344216
3550,t,114.08553359344216,114.08553359344216
3551,t,114.08553359344216,114.08553359344216
3552,t,114.08553359344216,114.08553359344216
3553,t,114.08553359344216,114.08553359344216
3554,c,114.08553359344216,114.08553359344216
3555,c,114.08553359344216,114.08553359344216
3556,c,114.08553359344216,114.08553359344216
3557,c,114.08553359344216,114.08553359344216
3558,t,114.08553359344216,114.08553359344216
3559,t,114.08553359344216,114.08553359344216
3560,c,114.08553359344216,114.08553359344216
3561,t,114.08553359344216,114.08553359344216
3562,c,13.617272090301638,20.173188090376577
3563,c,32.15954559559856,36.0421616791206
3564,t,114.08553359344216,114.08553359344216
3565,c,114.08553359344216,114.08553359344216
3566,c,114.08553359344216,114.08553359344216
3567,c,5.962094108222789,9.62644099719832
3568,t,114.08553359344216,114.08553359344216
3569,t,114.08553359344216,114.08553359344216
3570,t,114.08553359344216,114.08553359344216
3571,c,114.08553359344216,114.08553359344216
3572,c,114.08553359344216,114.08553359344216
3573,t,114.08553359344216,114.08553359344216
3574,t,114.08553359344216,114.08553359344216
3575,t,114.08553359344216,114.08553359344216
3576,t,114.08553359344216,114.08553359344216
3577,c,114.08553359344216,114.08553359344216
3578,c,114.08553359344216,114.08553359344216
3579,c,114.08553359344216,114.08553359344216
3580,c,114.08553359344216,114.08553359344216
3581,c,114.08553359344216,114.08553359344216
3582,c,114.08553359344216,114.08553359344216
3583,t,114.08553359344216,114.08553359344216
3584,t,114.08553359344216,114.08553359344216
3585,t,114.08553359344216,114.08553359344216
3586,c,114.08553359344216,114.08553359344216
3587,c,114.08553359344216,114.08553359344216
