node, assignment, time2inf, time2death
2573,c,46.20111166607412,46.20111166607412
2574,c,9.962121049281052,15.1714847675816
2575,c,46.20111166607412,46.20111166607412
2576,c,46.20111166607412,46.20111166607412
2577,c,46.20111166607412,46.20111166607412
2578,c,9.934911686722424,46.20111166607412
2579,c,46.20111166607412,46.20111166607412
2580,c,46.20111166607412,46.20111166607412
2581,c,46.20111166607412,46.20111166607412
2582,c,46.20111166607412,46.20111166607412
2583,t,46.20111166607412,46.20111166607412
2584,c,46.20111166607412,46.20111166607412
2585,c,46.20111166607412,46.20111166607412
2586,c,46.20111166607412,46.20111166607412
2587,t,46.20111166607412,46.20111166607412
2588,c,46.20111166607412,46.20111166607412
2589,c,46.20111166607412,46.20111166607412
2590,c,46.20111166607412,46.20111166607412
2591,t,46.20111166607412,46.20111166607412
2592,c,46.20111166607412,46.20111166607412
2593,c,46.20111166607412,46.20111166607412
2594,c,46.20111166607412,46.20111166607412
2595,na,4.30521344238761,10.980983527588261
2596,t,46.20111166607412,46.20111166607412
2597,c,46.20111166607412,46.20111166607412
2598,c,46.20111166607412,46.20111166607412
2599,t,46.20111166607412,46.20111166607412
2600,c,17.223636098834994,25.01412193697278
2601,t,46.20111166607412,46.20111166607412
2602,c,46.20111166607412,46.20111166607412
2603,c,46.20111166607412,46.20111166607412
2604,c,46.20111166607412,46.20111166607412
2605,t,46.20111166607412,46.20111166607412
2606,c,46.20111166607412,46.20111166607412
2607,c,46.20111166607412,46.20111166607412
2608,c,46.20111166607412,46.20111166607412
2609,c,46.20111166607412,46.20111166607412
2610,c,46.20111166607412,46.20111166607412
2611,na,-1,0
2612,c,46.20111166607412,46.20111166607412
2613,c,46.20111166607412,46.20111166607412
2614,c,46.20111166607412,46.20111166607412
2615,c,46.20111166607412,46.20111166607412
2616,t,46.20111166607412,46.20111166607412
2617,c,46.20111166607412,46.20111166607412
2618,c,46.20111166607412,46.20111166607412
2619,c,46.20111166607412,46.20111166607412
2620,c,46.20111166607412,46.20111166607412
2621,t,46.20111166607412,46.20111166607412
2622,c,46.20111166607412,46.20111166607412
2623,c,46.20111166607412,46.20111166607412
2624,c,46.20111166607412,46.20111166607412
2625,c,46.20111166607412,46.20111166607412
2626,c,9.411348915698557,21.272253310960174
2627,c,46.20111166607412,46.20111166607412
2628,c,46.20111166607412,46.20111166607412
2629,c,30.437003572114282,31.557813575384017
2630,c,46.20111166607412,46.20111166607412
2631,c,46.20111166607412,46.20111166607412
2632,c,3.6563893752913708,7.358042758143634
2633,c,46.20111166607412,46.20111166607412
2634,c,46.20111166607412,46.20111166607412
2635,c,46.20111166607412,46.20111166607412
2636,c,46.20111166607412,46.20111166607412
2637,c,46.20111166607412,46.20111166607412
2638,t,46.20111166607412,46.20111166607412
2639,c,46.20111166607412,46.20111166607412
2640,c,46.20111166607412,46.20111166607412
2641,na,4.3359831376987135,8.547564656639892
2642,t,46.20111166607412,46.20111166607412
2643,c,46.20111166607412,46.20111166607412
2644,c,46.20111166607412,46.20111166607412
2645,c,46.20111166607412,46.20111166607412
2646,na,12.82315064307102,18.261004755423155
2647,t,46.20111166607412,46.20111166607412
2648,c,46.20111166607412,46.20111166607412
2649,c,46.20111166607412,46.20111166607412
2650,c,46.20111166607412,46.20111166607412
2651,c,46.20111166607412,46.20111166607412
2652,c,46.20111166607412,46.20111166607412
2653,na,0,46.20111166607412
2654,c,46.20111166607412,46.20111166607412
2655,c,46.20111166607412,46.20111166607412
2656,c,46.20111166607412,46.20111166607412
2657,c,46.20111166607412,46.20111166607412
2658,c,46.20111166607412,46.20111166607412
2659,c,46.20111166607412,46.20111166607412
2660,c,46.20111166607412,46.20111166607412
2661,c,46.20111166607412,46.20111166607412
2662,c,38.51075642984674,44.05700009083244
2663,t,46.20111166607412,46.20111166607412
2664,c,46.20111166607412,46.20111166607412
2665,t,46.20111166607412,46.20111166607412
2666,c,5.798758255712116,21.75757166393659
2667,t,46.20111166607412,46.20111166607412
2668,c,46.20111166607412,46.20111166607412
2669,t,46.20111166607412,46.20111166607412
2670,t,46.20111166607412,46.20111166607412
2671,c,46.20111166607412,46.20111166607412
2672,c,46.20111166607412,46.20111166607412
2673,c,46.20111166607412,46.20111166607412
2674,c,46.20111166607412,46.20111166607412
2675,c,46.20111166607412,46.20111166607412
2676,c,46.20111166607412,46.20111166607412
2677,c,46.20111166607412,46.20111166607412
2678,c,46.20111166607412,46.20111166607412
2679,t,46.20111166607412,46.20111166607412
2680,c,46.20111166607412,46.20111166607412
2681,c,46.20111166607412,46.20111166607412
2682,c,46.20111166607412,46.20111166607412
2683,c,46.20111166607412,46.20111166607412
2684,c,24.612230808718166,27.744331375349226
2685,t,46.20111166607412,46.20111166607412
2686,c,46.20111166607412,46.20111166607412
2687,c,46.20111166607412,46.20111166607412
2688,c,6.380029042790959,12.679171697224604
2689,t,46.20111166607412,46.20111166607412
2690,c,46.20111166607412,46.20111166607412
2691,c,46.20111166607412,46.20111166607412
2692,c,20.63700444712143,23.195840875979194
2693,c,46.20111166607412,46.20111166607412
2694,c,46.20111166607412,46.20111166607412
2695,c,46.20111166607412,46.20111166607412
2696,c,46.20111166607412,46.20111166607412
2697,c,46.20111166607412,46.20111166607412
2698,c,46.20111166607412,46.20111166607412
2699,c,46.20111166607412,46.20111166607412
2700,t,46.20111166607412,46.20111166607412
2701,c,46.20111166607412,46.20111166607412
2702,c,46.20111166607412,46.20111166607412
2703,c,46.20111166607412,46.20111166607412
2704,c,46.20111166607412,46.20111166607412
2705,c,46.20111166607412,46.20111166607412
2706,c,46.20111166607412,46.20111166607412
2707,c,46.20111166607412,46.20111166607412
2708,c,46.20111166607412,46.20111166607412
2709,c,46.20111166607412,46.20111166607412
2710,c,46.20111166607412,46.20111166607412
2711,c,46.20111166607412,46.20111166607412
2712,c,12.49576635253167,12.561692728884518
2713,c,46.20111166607412,46.20111166607412
2714,c,46.20111166607412,46.20111166607412
2715,c,46.20111166607412,46.20111166607412
2716,c,46.20111166607412,46.20111166607412
2717,c,46.20111166607412,46.20111166607412
2718,c,46.20111166607412,46.20111166607412
2719,t,46.20111166607412,46.20111166607412
2720,c,46.20111166607412,46.20111166607412
2721,c,46.20111166607412,46.20111166607412
2722,c,46.20111166607412,46.20111166607412
2723,c,46.20111166607412,46.20111166607412
2724,c,46.20111166607412,46.20111166607412
2725,c,46.20111166607412,46.20111166607412
2726,c,46.20111166607412,46.20111166607412
2727,t,46.20111166607412,46.20111166607412
2728,c,5.924391092735203,7.396975010755928
2729,c,46.20111166607412,46.20111166607412
2730,c,11.29899110682403,17.03525048882935
2731,c,46.20111166607412,46.20111166607412
2732,t,46.20111166607412,46.20111166607412
2733,c,46.20111166607412,46.20111166607412
2734,c,46.20111166607412,46.20111166607412
2735,c,46.20111166607412,46.20111166607412
2736,c,46.20111166607412,46.20111166607412
2737,c,46.20111166607412,46.20111166607412
2738,c,46.20111166607412,46.20111166607412
2739,t,46.20111166607412,46.20111166607412
2740,c,46.20111166607412,46.20111166607412
2741,na,7.872510323652911,8.776375634753718
2742,c,46.20111166607412,46.20111166607412
2743,c,46.20111166607412,46.20111166607412
2744,c,46.20111166607412,46.20111166607412
2745,c,46.20111166607412,46.20111166607412
2746,c,46.20111166607412,46.20111166607412
2747,t,46.20111166607412,46.20111166607412
2748,t,46.20111166607412,46.20111166607412
2749,t,46.20111166607412,46.20111166607412
2750,c,46.20111166607412,46.20111166607412
2751,c,46.20111166607412,46.20111166607412
2752,c,46.20111166607412,46.20111166607412
2753,c,46.20111166607412,46.20111166607412
2754,c,46.20111166607412,46.20111166607412
2755,c,46.20111166607412,46.20111166607412
2756,c,46.20111166607412,46.20111166607412
2757,t,46.20111166607412,46.20111166607412
2758,t,46.20111166607412,46.20111166607412
2759,c,46.20111166607412,46.20111166607412
2760,c,46.20111166607412,46.20111166607412
2761,t,46.20111166607412,46.20111166607412
2762,t,46.20111166607412,46.20111166607412
2763,c,46.20111166607412,46.20111166607412
2764,c,46.20111166607412,46.20111166607412
2765,c,46.20111166607412,46.20111166607412
2766,c,46.20111166607412,46.20111166607412
2767,c,6.536833725706704,12.190640513749754
2768,t,46.20111166607412,46.20111166607412
2769,c,46.20111166607412,46.20111166607412
2770,c,46.20111166607412,46.20111166607412
2771,c,3.19139442696206,6.2541402239573305
2772,c,46.20111166607412,46.20111166607412
2773,c,46.20111166607412,46.20111166607412
2774,t,46.20111166607412,46.20111166607412
2775,c,46.20111166607412,46.20111166607412
2776,t,46.20111166607412,46.20111166607412
2777,c,46.20111166607412,46.20111166607412
2778,c,46.20111166607412,46.20111166607412
2779,c,46.20111166607412,46.20111166607412
2780,t,46.20111166607412,46.20111166607412
2781,c,46.20111166607412,46.20111166607412
2782,c,46.20111166607412,46.20111166607412
2783,c,46.20111166607412,46.20111166607412
2784,c,16.315747149986798,16.397328155084097
2785,c,46.20111166607412,46.20111166607412
2786,c,46.20111166607412,46.20111166607412
2787,t,46.20111166607412,46.20111166607412
2788,c,46.20111166607412,46.20111166607412
2789,c,46.20111166607412,46.20111166607412
2790,t,46.20111166607412,46.20111166607412
2791,c,46.20111166607412,46.20111166607412
2792,c,5.473883315046323,7.013013564071254
2793,t,46.20111166607412,46.20111166607412
2794,c,46.20111166607412,46.20111166607412
2795,c,46.20111166607412,46.20111166607412
2796,c,46.20111166607412,46.20111166607412
2797,c,46.20111166607412,46.20111166607412
2798,t,46.20111166607412,46.20111166607412
2799,c,46.20111166607412,46.20111166607412
2800,c,46.20111166607412,46.20111166607412
2801,t,46.20111166607412,46.20111166607412
2802,c,46.20111166607412,46.20111166607412
2803,c,46.20111166607412,46.20111166607412
2804,t,46.20111166607412,46.20111166607412
2805,c,46.20111166607412,46.20111166607412
2806,t,46.20111166607412,46.20111166607412
2807,c,46.20111166607412,46.20111166607412
2808,c,46.20111166607412,46.20111166607412
2809,na,-1,0
2810,t,46.20111166607412,46.20111166607412
2811,c,46.20111166607412,46.20111166607412
2812,c,46.20111166607412,46.20111166607412
2813,c,46.20111166607412,46.20111166607412
2814,c,46.20111166607412,46.20111166607412
2815,c,46.20111166607412,46.20111166607412
2816,c,46.20111166607412,46.20111166607412
2817,c,46.20111166607412,46.20111166607412
2818,c,46.20111166607412,46.20111166607412
2819,c,46.20111166607412,46.20111166607412
2820,t,46.20111166607412,46.20111166607412
2821,c,46.20111166607412,46.20111166607412
2822,c,46.20111166607412,46.20111166607412
2823,c,46.20111166607412,46.20111166607412
2824,c,46.20111166607412,46.20111166607412
2825,c,46.20111166607412,46.20111166607412
2826,c,46.20111166607412,46.20111166607412
2827,c,46.20111166607412,46.20111166607412
2828,c,46.20111166607412,46.20111166607412
2829,c,46.20111166607412,46.20111166607412
2830,c,46.20111166607412,46.20111166607412
2831,c,46.20111166607412,46.20111166607412
2832,na,3.0113590523105453,4.12619339180144
2833,c,46.20111166607412,46.20111166607412
2834,c,46.20111166607412,46.20111166607412
2835,c,46.20111166607412,46.20111166607412
2836,c,46.20111166607412,46.20111166607412
2837,c,46.20111166607412,46.20111166607412
2838,c,46.20111166607412,46.20111166607412
2839,c,46.20111166607412,46.20111166607412
2840,c,46.20111166607412,46.20111166607412
2841,t,46.20111166607412,46.20111166607412
2842,c,46.20111166607412,46.20111166607412
2843,t,46.20111166607412,46.20111166607412
2844,t,46.20111166607412,46.20111166607412
2845,c,46.20111166607412,46.20111166607412
2846,c,46.20111166607412,46.20111166607412
2847,c,46.20111166607412,46.20111166607412
2848,na,6.9724916918224995,8.19536819801824
2849,t,46.20111166607412,46.20111166607412
2850,c,46.20111166607412,46.20111166607412
2851,c,46.20111166607412,46.20111166607412
2852,c,26.02927300737316,26.980491570089452
2853,t,46.20111166607412,46.20111166607412
2854,t,46.20111166607412,46.20111166607412
2855,c,9.794606514133283,10.217603097415413
2856,c,46.20111166607412,46.20111166607412
2857,c,10.245260826085252,16.87604437265256
2858,c,46.20111166607412,46.20111166607412
2859,t,46.20111166607412,46.20111166607412
2860,c,46.20111166607412,46.20111166607412
2861,t,46.20111166607412,46.20111166607412
2862,c,46.20111166607412,46.20111166607412
2863,c,46.20111166607412,46.20111166607412
2864,c,46.20111166607412,46.20111166607412
2865,c,46.20111166607412,46.20111166607412
2866,c,46.20111166607412,46.20111166607412
2867,na,0,46.20111166607412
2868,t,46.20111166607412,46.20111166607412
2869,c,46.20111166607412,46.20111166607412
2870,c,46.20111166607412,46.20111166607412
2871,c,46.20111166607412,46.20111166607412
2872,c,46.20111166607412,46.20111166607412
2873,c,6.101390771740513,7.885124085026497
2874,c,46.20111166607412,46.20111166607412
2875,na,46.20111166607412,46.20111166607412
2876,c,46.20111166607412,46.20111166607412
2877,c,46.20111166607412,46.20111166607412
2878,c,46.20111166607412,46.20111166607412
2879,c,46.20111166607412,46.20111166607412
2880,c,46.20111166607412,46.20111166607412
2881,c,46.20111166607412,46.20111166607412
2882,c,46.20111166607412,46.20111166607412
2883,c,46.20111166607412,46.20111166607412
2884,c,46.20111166607412,46.20111166607412
2885,c,46.20111166607412,46.20111166607412
2886,c,46.20111166607412,46.20111166607412
2887,c,46.20111166607412,46.20111166607412
2888,c,46.20111166607412,46.20111166607412
2889,c,46.20111166607412,46.20111166607412
2890,c,13.52820934972737,13.895305509693129
2891,c,46.20111166607412,46.20111166607412
2892,c,46.20111166607412,46.20111166607412
2893,na,0,3.2836628550953537
2894,c,46.20111166607412,46.20111166607412
2895,c,46.20111166607412,46.20111166607412
2896,c,46.20111166607412,46.20111166607412
2897,t,46.20111166607412,46.20111166607412
2898,c,46.20111166607412,46.20111166607412
2899,c,46.20111166607412,46.20111166607412
2900,c,46.20111166607412,46.20111166607412
2901,c,4.195584779234009,5.681111873208783
2902,c,46.20111166607412,46.20111166607412
2903,c,46.20111166607412,46.20111166607412
2904,c,46.20111166607412,46.20111166607412
2905,c,46.20111166607412,46.20111166607412
2906,na,11.630126523559372,13.11866365974223
2907,c,46.20111166607412,46.20111166607412
2908,c,46.20111166607412,46.20111166607412
2909,t,46.20111166607412,46.20111166607412
2910,c,46.20111166607412,46.20111166607412
2911,c,46.20111166607412,46.20111166607412
2912,c,46.20111166607412,46.20111166607412
2913,c,46.20111166607412,46.20111166607412
2914,t,46.20111166607412,46.20111166607412
2915,t,46.20111166607412,46.20111166607412
2916,c,46.20111166607412,46.20111166607412
2917,c,46.20111166607412,46.20111166607412
2918,c,4.154115863145348,11.421347926665074
2919,t,46.20111166607412,46.20111166607412
2920,c,46.20111166607412,46.20111166607412
2921,c,8.225257590927624,8.480056696841448
2922,c,46.20111166607412,46.20111166607412
2923,t,46.20111166607412,46.20111166607412
2924,c,46.20111166607412,46.20111166607412
2925,c,46.20111166607412,46.20111166607412
2926,c,46.20111166607412,46.20111166607412
2927,c,46.20111166607412,46.20111166607412
2928,c,46.20111166607412,46.20111166607412
2929,t,46.20111166607412,46.20111166607412
2930,c,46.20111166607412,46.20111166607412
2931,c,46.20111166607412,46.20111166607412
2932,c,46.20111166607412,46.20111166607412
2933,c,46.20111166607412,46.20111166607412
2934,c,46.20111166607412,46.20111166607412
2935,c,46.20111166607412,46.20111166607412
2936,t,46.20111166607412,46.20111166607412
2937,t,46.20111166607412,46.20111166607412
2938,c,46.20111166607412,46.20111166607412
2939,t,46.20111166607412,46.20111166607412
2940,c,46.20111166607412,46.20111166607412
2941,t,46.20111166607412,46.20111166607412
2942,c,46.20111166607412,46.20111166607412
2943,c,46.20111166607412,46.20111166607412
2944,c,46.20111166607412,46.20111166607412
2945,c,46.20111166607412,46.20111166607412
2946,c,5.178574398795442,10.835569276851842
2947,c,46.20111166607412,46.20111166607412
2948,c,46.20111166607412,46.20111166607412
2949,t,46.20111166607412,46.20111166607412
2950,c,46.20111166607412,46.20111166607412
2951,c,46.20111166607412,46.20111166607412
2952,c,46.20111166607412,46.20111166607412
2953,c,46.20111166607412,46.20111166607412
2954,c,46.20111166607412,46.20111166607412
2955,c,46.20111166607412,46.20111166607412
2956,c,46.20111166607412,46.20111166607412
