node, assignment, time2inf, time2death
3122,c,42.147545618174355,42.147545618174355
3123,c,42.147545618174355,42.147545618174355
3124,c,42.147545618174355,42.147545618174355
3125,c,42.147545618174355,42.147545618174355
3126,c,42.147545618174355,42.147545618174355
3127,c,42.147545618174355,42.147545618174355
3128,t,42.147545618174355,42.147545618174355
3129,t,42.147545618174355,42.147545618174355
3130,c,42.147545618174355,42.147545618174355
3131,t,42.147545618174355,42.147545618174355
3132,t,42.147545618174355,42.147545618174355
3133,c,42.147545618174355,42.147545618174355
3134,c,42.147545618174355,42.147545618174355
3135,c,42.147545618174355,42.147545618174355
3136,c,42.147545618174355,42.147545618174355
3137,c,42.147545618174355,42.147545618174355
3138,t,42.147545618174355,42.147545618174355
3139,c,42.147545618174355,42.147545618174355
3140,c,42.147545618174355,42.147545618174355
3141,t,42.147545618174355,42.147545618174355
3142,c,42.147545618174355,42.147545618174355
3143,c,42.147545618174355,42.147545618174355
3144,c,42.147545618174355,42.147545618174355
3145,t,42.147545618174355,42.147545618174355
3146,c,42.147545618174355,42.147545618174355
3147,c,42.147545618174355,42.147545618174355
3148,t,42.147545618174355,42.147545618174355
3149,c,42.147545618174355,42.147545618174355
3150,c,42.147545618174355,42.147545618174355
3151,c,42.147545618174355,42.147545618174355
3152,c,42.147545618174355,42.147545618174355
3153,t,42.147545618174355,42.147545618174355
3154,t,42.147545618174355,42.147545618174355
3155,c,42.147545618174355,42.147545618174355
3156,na,0,5.462745219000638
3157,c,42.147545618174355,42.147545618174355
3158,c,42.147545618174355,42.147545618174355
3159,c,42.147545618174355,42.147545618174355
3160,c,42.147545618174355,42.147545618174355
3161,c,42.147545618174355,42.147545618174355
3162,c,42.147545618174355,42.147545618174355
3163,c,42.147545618174355,42.147545618174355
3164,c,42.147545618174355,42.147545618174355
3165,c,42.147545618174355,42.147545618174355
3166,c,42.147545618174355,42.147545618174355
3167,c,42.147545618174355,42.147545618174355
3168,na,-1,0
3169,c,42.147545618174355,42.147545618174355
3170,c,42.147545618174355,42.147545618174355
3171,c,42.147545618174355,42.147545618174355
3172,c,42.147545618174355,42.147545618174355
3173,t,42.147545618174355,42.147545618174355
3174,c,42.147545618174355,42.147545618174355
3175,c,42.147545618174355,42.147545618174355
3176,c,42.147545618174355,42.147545618174355
3177,t,42.147545618174355,42.147545618174355
3178,t,42.147545618174355,42.147545618174355
3179,c,42.147545618174355,42.147545618174355
3180,c,42.147545618174355,42.147545618174355
3181,c,42.147545618174355,42.147545618174355
3182,c,42.147545618174355,42.147545618174355
3183,c,42.147545618174355,42.147545618174355
3184,c,42.147545618174355,42.147545618174355
3185,c,42.147545618174355,42.147545618174355
3186,t,42.147545618174355,42.147545618174355
3187,c,42.147545618174355,42.147545618174355
3188,c,42.147545618174355,42.147545618174355
3189,c,42.147545618174355,42.147545618174355
3190,c,42.147545618174355,42.147545618174355
3191,c,42.147545618174355,42.147545618174355
3192,t,42.147545618174355,42.147545618174355
3193,c,42.147545618174355,42.147545618174355
3194,t,42.147545618174355,42.147545618174355
3195,c,42.147545618174355,42.147545618174355
3196,c,42.147545618174355,42.147545618174355
3197,c,42.147545618174355,42.147545618174355
3198,c,42.147545618174355,42.147545618174355
3199,c,42.147545618174355,42.147545618174355
3200,c,42.147545618174355,42.147545618174355
3201,c,42.147545618174355,42.147545618174355
3202,c,42.147545618174355,42.147545618174355
3203,c,42.147545618174355,42.147545618174355
3204,c,42.147545618174355,42.147545618174355
3205,c,42.147545618174355,42.147545618174355
3206,t,42.147545618174355,42.147545618174355
3207,c,42.147545618174355,42.147545618174355
3208,c,6.952558863115939,42.147545618174355
3209,c,42.147545618174355,42.147545618174355
3210,c,42.147545618174355,42.147545618174355
3211,c,42.147545618174355,42.147545618174355
3212,c,42.147545618174355,42.147545618174355
3213,c,42.147545618174355,42.147545618174355
3214,c,42.147545618174355,42.147545618174355
3215,c,42.147545618174355,42.147545618174355
3216,c,42.147545618174355,42.147545618174355
3217,c,42.147545618174355,42.147545618174355
3218,c,42.147545618174355,42.147545618174355
3219,c,42.147545618174355,42.147545618174355
3220,c,42.147545618174355,42.147545618174355
3221,c,42.147545618174355,42.147545618174355
3222,c,7.725752725722529,8.574099242758676
3223,c,42.147545618174355,42.147545618174355
3224,c,42.147545618174355,42.147545618174355
3225,t,42.147545618174355,42.147545618174355
3226,c,42.147545618174355,42.147545618174355
3227,c,42.147545618174355,42.147545618174355
3228,c,42.147545618174355,42.147545618174355
3229,t,42.147545618174355,42.147545618174355
3230,c,42.147545618174355,42.147545618174355
3231,c,42.147545618174355,42.147545618174355
3232,c,42.147545618174355,42.147545618174355
3233,c,42.147545618174355,42.147545618174355
3234,c,42.147545618174355,42.147545618174355
3235,c,42.147545618174355,42.147545618174355
3236,t,42.147545618174355,42.147545618174355
3237,c,42.147545618174355,42.147545618174355
3238,c,42.147545618174355,42.147545618174355
3239,c,42.147545618174355,42.147545618174355
3240,c,42.147545618174355,42.147545618174355
3241,c,17.539453659282575,21.15660018552028
3242,t,42.147545618174355,42.147545618174355
3243,c,42.147545618174355,42.147545618174355
3244,c,42.147545618174355,42.147545618174355
3245,c,42.147545618174355,42.147545618174355
3246,c,42.147545618174355,42.147545618174355
3247,c,42.147545618174355,42.147545618174355
3248,c,42.147545618174355,42.147545618174355
3249,c,42.147545618174355,42.147545618174355
3250,c,42.147545618174355,42.147545618174355
3251,c,42.147545618174355,42.147545618174355
3252,na,9.374479822901352,11.99750791262916
3253,t,42.147545618174355,42.147545618174355
3254,c,42.147545618174355,42.147545618174355
3255,c,42.147545618174355,42.147545618174355
3256,c,42.147545618174355,42.147545618174355
3257,na,-1,0
3258,c,42.147545618174355,42.147545618174355
3259,c,42.147545618174355,42.147545618174355
3260,c,42.147545618174355,42.147545618174355
3261,c,42.147545618174355,42.147545618174355
3262,c,42.147545618174355,42.147545618174355
3263,c,42.147545618174355,42.147545618174355
3264,c,42.147545618174355,42.147545618174355
3265,c,42.147545618174355,42.147545618174355
3266,c,42.147545618174355,42.147545618174355
3267,c,42.147545618174355,42.147545618174355
3268,c,42.147545618174355,42.147545618174355
3269,c,42.147545618174355,42.147545618174355
3270,c,42.147545618174355,42.147545618174355
3271,c,42.147545618174355,42.147545618174355
3272,c,10.504049086345834,26.935386302546423
3273,c,42.147545618174355,42.147545618174355
3274,c,42.147545618174355,42.147545618174355
3275,t,42.147545618174355,42.147545618174355
3276,c,42.147545618174355,42.147545618174355
3277,t,42.147545618174355,42.147545618174355
3278,c,42.147545618174355,42.147545618174355
3279,t,42.147545618174355,42.147545618174355
3280,t,42.147545618174355,42.147545618174355
3281,c,42.147545618174355,42.147545618174355
3282,c,42.147545618174355,42.147545618174355
3283,c,42.147545618174355,42.147545618174355
3284,c,42.147545618174355,42.147545618174355
3285,c,42.147545618174355,42.147545618174355
3286,c,22.630913171217802,27.570144551991895
3287,t,42.147545618174355,42.147545618174355
3288,c,42.147545618174355,42.147545618174355
3289,c,42.147545618174355,42.147545618174355
3290,c,42.147545618174355,42.147545618174355
3291,c,42.147545618174355,42.147545618174355
3292,c,42.147545618174355,42.147545618174355
3293,c,42.147545618174355,42.147545618174355
3294,c,42.147545618174355,42.147545618174355
3295,c,42.147545618174355,42.147545618174355
3296,c,42.147545618174355,42.147545618174355
3297,c,42.147545618174355,42.147545618174355
3298,c,42.147545618174355,42.147545618174355
3299,t,42.147545618174355,42.147545618174355
3300,t,42.147545618174355,42.147545618174355
3301,c,42.147545618174355,42.147545618174355
3302,c,42.147545618174355,42.147545618174355
3303,c,42.147545618174355,42.147545618174355
3304,c,42.147545618174355,42.147545618174355
3305,c,42.147545618174355,42.147545618174355
3306,c,42.147545618174355,42.147545618174355
3307,c,42.147545618174355,42.147545618174355
3308,c,42.147545618174355,42.147545618174355
3309,t,42.147545618174355,42.147545618174355
3310,c,42.147545618174355,42.147545618174355
3311,c,42.147545618174355,42.147545618174355
3312,c,42.147545618174355,42.147545618174355
3313,c,42.147545618174355,42.147545618174355
3314,t,42.147545618174355,42.147545618174355
3315,c,42.147545618174355,42.147545618174355
3316,c,42.147545618174355,42.147545618174355
3317,c,42.147545618174355,42.147545618174355
3318,c,42.147545618174355,42.147545618174355
3319,c,42.147545618174355,42.147545618174355
3320,t,42.147545618174355,42.147545618174355
3321,t,42.147545618174355,42.147545618174355
3322,c,42.147545618174355,42.147545618174355
3323,c,42.147545618174355,42.147545618174355
3324,c,42.147545618174355,42.147545618174355
3325,c,42.147545618174355,42.147545618174355
3326,c,42.147545618174355,42.147545618174355
3327,c,42.147545618174355,42.147545618174355
3328,t,42.147545618174355,42.147545618174355
3329,na,1.6086342121724286,4.2770582056981405
3330,t,42.147545618174355,42.147545618174355
3331,c,42.147545618174355,42.147545618174355
3332,c,42.147545618174355,42.147545618174355
3333,t,42.147545618174355,42.147545618174355
3334,c,42.147545618174355,42.147545618174355
3335,c,42.147545618174355,42.147545618174355
3336,c,42.147545618174355,42.147545618174355
3337,t,42.147545618174355,42.147545618174355
3338,c,42.147545618174355,42.147545618174355
3339,c,42.147545618174355,42.147545618174355
3340,c,42.147545618174355,42.147545618174355
3341,t,42.147545618174355,42.147545618174355
3342,na,1.393102389868324,5.056067687062869
3343,c,42.147545618174355,42.147545618174355
3344,c,42.147545618174355,42.147545618174355
3345,c,42.147545618174355,42.147545618174355
3346,t,42.147545618174355,42.147545618174355
3347,c,42.147545618174355,42.147545618174355
3348,c,42.147545618174355,42.147545618174355
3349,c,42.147545618174355,42.147545618174355
3350,c,42.147545618174355,42.147545618174355
3351,t,42.147545618174355,42.147545618174355
3352,c,42.147545618174355,42.147545618174355
3353,c,42.147545618174355,42.147545618174355
3354,c,42.147545618174355,42.147545618174355
3355,c,42.147545618174355,42.147545618174355
3356,c,42.147545618174355,42.147545618174355
3357,c,42.147545618174355,42.147545618174355
3358,c,42.147545618174355,42.147545618174355
3359,c,42.147545618174355,42.147545618174355
3360,c,10.382115419387569,20.20120744378743
3361,c,42.147545618174355,42.147545618174355
3362,c,42.147545618174355,42.147545618174355
3363,t,42.147545618174355,42.147545618174355
3364,c,42.147545618174355,42.147545618174355
3365,t,42.147545618174355,42.147545618174355
3366,c,42.147545618174355,42.147545618174355
3367,t,42.147545618174355,42.147545618174355
3368,c,42.147545618174355,42.147545618174355
3369,c,42.147545618174355,42.147545618174355
3370,c,42.147545618174355,42.147545618174355
3371,c,42.147545618174355,42.147545618174355
3372,c,42.147545618174355,42.147545618174355
3373,c,42.147545618174355,42.147545618174355
3374,t,42.147545618174355,42.147545618174355
3375,c,42.147545618174355,42.147545618174355
3376,c,42.147545618174355,42.147545618174355
3377,c,42.147545618174355,42.147545618174355
3378,t,42.147545618174355,42.147545618174355
3379,t,42.147545618174355,42.147545618174355
3380,c,42.147545618174355,42.147545618174355
3381,t,42.147545618174355,42.147545618174355
3382,c,42.147545618174355,42.147545618174355
3383,c,42.147545618174355,42.147545618174355
3384,t,42.147545618174355,42.147545618174355
3385,c,42.147545618174355,42.147545618174355
3386,c,42.147545618174355,42.147545618174355
3387,t,42.147545618174355,42.147545618174355
3388,c,42.147545618174355,42.147545618174355
3389,c,42.147545618174355,42.147545618174355
3390,c,42.147545618174355,42.147545618174355
3391,t,42.147545618174355,42.147545618174355
3392,t,42.147545618174355,42.147545618174355
3393,c,42.147545618174355,42.147545618174355
3394,c,42.147545618174355,42.147545618174355
3395,c,42.147545618174355,42.147545618174355
3396,t,42.147545618174355,42.147545618174355
3397,c,42.147545618174355,42.147545618174355
3398,c,42.147545618174355,42.147545618174355
3399,c,42.147545618174355,42.147545618174355
3400,c,42.147545618174355,42.147545618174355
3401,c,42.147545618174355,42.147545618174355
3402,c,42.147545618174355,42.147545618174355
3403,t,42.147545618174355,42.147545618174355
3404,c,42.147545618174355,42.147545618174355
3405,c,42.147545618174355,42.147545618174355
3406,c,42.147545618174355,42.147545618174355
3407,c,42.147545618174355,42.147545618174355
3408,t,42.147545618174355,42.147545618174355
3409,c,42.147545618174355,42.147545618174355
3410,c,42.147545618174355,42.147545618174355
3411,c,42.147545618174355,42.147545618174355
3412,c,42.147545618174355,42.147545618174355
3413,c,42.147545618174355,42.147545618174355
3414,t,42.147545618174355,42.147545618174355
3415,c,42.147545618174355,42.147545618174355
3416,c,42.147545618174355,42.147545618174355
3417,c,42.147545618174355,42.147545618174355
3418,t,42.147545618174355,42.147545618174355
3419,c,42.147545618174355,42.147545618174355
3420,c,42.147545618174355,42.147545618174355
3421,c,42.147545618174355,42.147545618174355
3422,c,42.147545618174355,42.147545618174355
3423,c,42.147545618174355,42.147545618174355
3424,c,42.147545618174355,42.147545618174355
3425,c,42.147545618174355,42.147545618174355
3426,c,42.147545618174355,42.147545618174355
3427,c,42.147545618174355,42.147545618174355
3428,c,42.147545618174355,42.147545618174355
3429,t,42.147545618174355,42.147545618174355
3430,c,42.147545618174355,42.147545618174355
3431,c,42.147545618174355,42.147545618174355
3432,c,42.147545618174355,42.147545618174355
3433,c,42.147545618174355,42.147545618174355
3434,c,42.147545618174355,42.147545618174355
3435,c,42.147545618174355,42.147545618174355
3436,c,42.147545618174355,42.147545618174355
3437,c,42.147545618174355,42.147545618174355
3438,t,42.147545618174355,42.147545618174355
3439,c,42.147545618174355,42.147545618174355
3440,c,42.147545618174355,42.147545618174355
3441,c,42.147545618174355,42.147545618174355
3442,c,42.147545618174355,42.147545618174355
3443,t,42.147545618174355,42.147545618174355
3444,c,42.147545618174355,42.147545618174355
3445,c,42.147545618174355,42.147545618174355
3446,c,42.147545618174355,42.147545618174355
3447,c,42.147545618174355,42.147545618174355
3448,t,42.147545618174355,42.147545618174355
3449,c,42.147545618174355,42.147545618174355
3450,c,42.147545618174355,42.147545618174355
3451,c,42.147545618174355,42.147545618174355
3452,c,42.147545618174355,42.147545618174355
3453,t,42.147545618174355,42.147545618174355
3454,c,42.147545618174355,42.147545618174355
3455,t,42.147545618174355,42.147545618174355
3456,t,42.147545618174355,42.147545618174355
3457,c,42.147545618174355,42.147545618174355
3458,c,42.147545618174355,42.147545618174355
3459,t,42.147545618174355,42.147545618174355
3460,t,42.147545618174355,42.147545618174355
