node, assignment, time2inf, time2death
3611,c,56.219194512870146,56.219194512870146
3612,c,56.219194512870146,56.219194512870146
3613,c,56.219194512870146,56.219194512870146
3614,c,56.219194512870146,56.219194512870146
3615,c,56.219194512870146,56.219194512870146
3616,c,56.219194512870146,56.219194512870146
3617,c,56.219194512870146,56.219194512870146
3618,t,56.219194512870146,56.219194512870146
3619,c,56.219194512870146,56.219194512870146
3620,c,56.219194512870146,56.219194512870146
3621,c,56.219194512870146,56.219194512870146
3622,c,56.219194512870146,56.219194512870146
3623,t,56.219194512870146,56.219194512870146
3624,c,56.219194512870146,56.219194512870146
3625,c,56.219194512870146,56.219194512870146
3626,c,56.219194512870146,56.219194512870146
3627,c,56.219194512870146,56.219194512870146
3628,c,56.219194512870146,56.219194512870146
3629,c,56.219194512870146,56.219194512870146
3630,t,56.219194512870146,56.219194512870146
3631,c,56.219194512870146,56.219194512870146
3632,c,56.219194512870146,56.219194512870146
3633,c,56.219194512870146,56.219194512870146
3634,c,56.219194512870146,56.219194512870146
3635,c,56.219194512870146,56.219194512870146
3636,c,56.219194512870146,56.219194512870146
3637,c,56.219194512870146,56.219194512870146
3638,c,56.219194512870146,56.219194512870146
3639,c,56.219194512870146,56.219194512870146
3640,t,56.219194512870146,56.219194512870146
3641,c,56.219194512870146,56.219194512870146
3642,c,56.219194512870146,56.219194512870146
3643,c,56.219194512870146,56.219194512870146
3644,c,56.219194512870146,56.219194512870146
3645,c,56.219194512870146,56.219194512870146
3646,t,56.219194512870146,56.219194512870146
3647,c,56.219194512870146,56.219194512870146
3648,t,56.219194512870146,56.219194512870146
3649,c,56.219194512870146,56.219194512870146
3650,c,56.219194512870146,56.219194512870146
3651,c,56.219194512870146,56.219194512870146
3652,c,56.219194512870146,56.219194512870146
3653,c,56.219194512870146,56.219194512870146
3654,c,56.219194512870146,56.219194512870146
3655,c,56.219194512870146,56.219194512870146
3656,t,56.219194512870146,56.219194512870146
3657,c,56.219194512870146,56.219194512870146
3658,c,56.219194512870146,56.219194512870146
3659,c,56.219194512870146,56.219194512870146
3660,c,56.219194512870146,56.219194512870146
3661,c,56.219194512870146,56.219194512870146
3662,c,56.219194512870146,56.219194512870146
3663,c,56.219194512870146,56.219194512870146
3664,c,56.219194512870146,56.219194512870146
3665,t,56.219194512870146,56.219194512870146
3666,c,56.219194512870146,56.219194512870146
3667,t,56.219194512870146,56.219194512870146
3668,c,56.219194512870146,56.219194512870146
3669,c,4.223202566493261,4.590400570962866
3670,c,56.219194512870146,56.219194512870146
3671,c,56.219194512870146,56.219194512870146
3672,c,56.219194512870146,56.219194512870146
3673,c,56.219194512870146,56.219194512870146
3674,c,56.219194512870146,56.219194512870146
3675,c,56.219194512870146,56.219194512870146
3676,c,56.219194512870146,56.219194512870146
3677,c,56.219194512870146,56.219194512870146
3678,t,56.219194512870146,56.219194512870146
3679,t,56.219194512870146,56.219194512870146
3680,c,56.219194512870146,56.219194512870146
3681,c,56.219194512870146,56.219194512870146
3682,c,56.219194512870146,56.219194512870146
3683,c,56.219194512870146,56.219194512870146
3684,c,56.219194512870146,56.219194512870146
3685,c,56.219194512870146,56.219194512870146
3686,t,56.219194512870146,56.219194512870146
3687,c,56.219194512870146,56.219194512870146
3688,c,56.219194512870146,56.219194512870146
3689,c,56.219194512870146,56.219194512870146
3690,c,56.219194512870146,56.219194512870146
3691,c,56.219194512870146,56.219194512870146
3692,c,56.219194512870146,56.219194512870146
3693,t,56.219194512870146,56.219194512870146
3694,t,56.219194512870146,56.219194512870146
3695,c,56.219194512870146,56.219194512870146
3696,t,56.219194512870146,56.219194512870146
3697,c,56.219194512870146,56.219194512870146
3698,c,56.219194512870146,56.219194512870146
3699,c,56.219194512870146,56.219194512870146
3700,c,56.219194512870146,56.219194512870146
3701,c,56.219194512870146,56.219194512870146
3702,c,56.219194512870146,56.219194512870146
3703,t,56.219194512870146,56.219194512870146
3704,c,56.219194512870146,56.219194512870146
3705,c,56.219194512870146,56.219194512870146
3706,t,56.219194512870146,56.219194512870146
3707,c,56.219194512870146,56.219194512870146
3708,c,56.219194512870146,56.219194512870146
3709,c,56.219194512870146,56.219194512870146
3710,c,56.219194512870146,56.219194512870146
3711,c,56.219194512870146,56.219194512870146
3712,c,56.219194512870146,56.219194512870146
3713,c,56.219194512870146,56.219194512870146
3714,c,56.219194512870146,56.219194512870146
3715,c,56.219194512870146,56.219194512870146
3716,c,56.219194512870146,56.219194512870146
3717,c,56.219194512870146,56.219194512870146
3718,c,56.219194512870146,56.219194512870146
3719,c,56.219194512870146,56.219194512870146
3720,c,56.219194512870146,56.219194512870146
3721,c,56.219194512870146,56.219194512870146
3722,c,56.219194512870146,56.219194512870146
3723,t,56.219194512870146,56.219194512870146
3724,c,56.219194512870146,56.219194512870146
3725,t,56.219194512870146,56.219194512870146
3726,c,56.219194512870146,56.219194512870146
3727,c,56.219194512870146,56.219194512870146
3728,c,56.219194512870146,56.219194512870146
3729,c,56.219194512870146,56.219194512870146
3730,c,56.219194512870146,56.219194512870146
3731,c,56.219194512870146,56.219194512870146
3732,c,56.219194512870146,56.219194512870146
3733,c,56.219194512870146,56.219194512870146
3734,c,56.219194512870146,56.219194512870146
3735,c,56.219194512870146,56.219194512870146
3736,t,56.219194512870146,56.219194512870146
3737,c,56.219194512870146,56.219194512870146
3738,c,56.219194512870146,56.219194512870146
3739,c,56.219194512870146,56.219194512870146
3740,t,56.219194512870146,56.219194512870146
3741,t,56.219194512870146,56.219194512870146
3742,c,56.219194512870146,56.219194512870146
3743,c,56.219194512870146,56.219194512870146
3744,c,56.219194512870146,56.219194512870146
3745,c,56.219194512870146,56.219194512870146
3746,c,56.219194512870146,56.219194512870146
3747,c,56.219194512870146,56.219194512870146
3748,t,56.219194512870146,56.219194512870146
3749,c,56.219194512870146,56.219194512870146
3750,c,56.219194512870146,56.219194512870146
3751,c,56.219194512870146,56.219194512870146
3752,c,56.219194512870146,56.219194512870146
3753,c,56.219194512870146,56.219194512870146
3754,c,56.219194512870146,56.219194512870146
3755,c,56.219194512870146,56.219194512870146
3756,c,56.219194512870146,56.219194512870146
3757,c,56.219194512870146,56.219194512870146
3758,t,56.219194512870146,56.219194512870146
3759,c,56.219194512870146,56.219194512870146
3760,c,56.219194512870146,56.219194512870146
3761,c,56.219194512870146,56.219194512870146
3762,c,56.219194512870146,56.219194512870146
3763,c,56.219194512870146,56.219194512870146
3764,c,9.194843258606886,56.219194512870146
3765,t,56.219194512870146,56.219194512870146
3766,c,56.219194512870146,56.219194512870146
3767,c,56.219194512870146,56.219194512870146
3768,c,56.219194512870146,56.219194512870146
3769,c,56.219194512870146,56.219194512870146
3770,c,56.219194512870146,56.219194512870146
3771,c,56.219194512870146,56.219194512870146
3772,c,56.219194512870146,56.219194512870146
3773,c,56.219194512870146,56.219194512870146
3774,t,56.219194512870146,56.219194512870146
3775,c,56.219194512870146,56.219194512870146
3776,c,56.219194512870146,56.219194512870146
3777,c,56.219194512870146,56.219194512870146
3778,c,56.219194512870146,56.219194512870146
3779,t,56.219194512870146,56.219194512870146
3780,c,56.219194512870146,56.219194512870146
3781,c,56.219194512870146,56.219194512870146
3782,c,56.219194512870146,56.219194512870146
3783,c,56.219194512870146,56.219194512870146
3784,c,56.219194512870146,56.219194512870146
3785,c,56.219194512870146,56.219194512870146
3786,c,56.219194512870146,56.219194512870146
3787,c,56.219194512870146,56.219194512870146
3788,t,56.219194512870146,56.219194512870146
3789,c,56.219194512870146,56.219194512870146
3790,c,56.219194512870146,56.219194512870146
3791,c,56.219194512870146,56.219194512870146
3792,t,56.219194512870146,56.219194512870146
3793,t,56.219194512870146,56.219194512870146
3794,c,56.219194512870146,56.219194512870146
3795,c,56.219194512870146,56.219194512870146
3796,c,56.219194512870146,56.219194512870146
3797,c,56.219194512870146,56.219194512870146
3798,c,56.219194512870146,56.219194512870146
3799,c,56.219194512870146,56.219194512870146
3800,c,56.219194512870146,56.219194512870146
3801,na,0,56.219194512870146
3802,c,56.219194512870146,56.219194512870146
3803,c,56.219194512870146,56.219194512870146
3804,c,56.219194512870146,56.219194512870146
3805,c,56.219194512870146,56.219194512870146
3806,c,56.219194512870146,56.219194512870146
3807,c,56.219194512870146,56.219194512870146
3808,t,56.219194512870146,56.219194512870146
3809,c,56.219194512870146,56.219194512870146
3810,c,56.219194512870146,56.219194512870146
3811,c,56.219194512870146,56.219194512870146
3812,c,56.219194512870146,56.219194512870146
3813,c,56.219194512870146,56.219194512870146
3814,c,56.219194512870146,56.219194512870146
3815,t,56.219194512870146,56.219194512870146
3816,c,56.219194512870146,56.219194512870146
3817,c,56.219194512870146,56.219194512870146
3818,t,56.219194512870146,56.219194512870146
3819,c,56.219194512870146,56.219194512870146
3820,c,56.219194512870146,56.219194512870146
3821,c,56.219194512870146,56.219194512870146
3822,c,56.219194512870146,56.219194512870146
3823,c,56.219194512870146,56.219194512870146
3824,c,56.219194512870146,56.219194512870146
3825,c,56.219194512870146,56.219194512870146
3826,c,56.219194512870146,56.219194512870146
3827,t,56.219194512870146,56.219194512870146
3828,c,56.219194512870146,56.219194512870146
3829,c,56.219194512870146,56.219194512870146
3830,t,56.219194512870146,56.219194512870146
3831,c,56.219194512870146,56.219194512870146
3832,t,56.219194512870146,56.219194512870146
3833,c,56.219194512870146,56.219194512870146
3834,c,56.219194512870146,56.219194512870146
3835,c,56.219194512870146,56.219194512870146
3836,c,56.219194512870146,56.219194512870146
3837,c,56.219194512870146,56.219194512870146
3838,c,56.219194512870146,56.219194512870146
3839,t,56.219194512870146,56.219194512870146
3840,c,56.219194512870146,56.219194512870146
3841,c,56.219194512870146,56.219194512870146
3842,c,56.219194512870146,56.219194512870146
3843,c,56.219194512870146,56.219194512870146
3844,c,56.219194512870146,56.219194512870146
3845,c,56.219194512870146,56.219194512870146
3846,c,13.832479524490616,18.52371487702501
3847,c,56.219194512870146,56.219194512870146
3848,c,56.219194512870146,56.219194512870146
3849,t,56.219194512870146,56.219194512870146
3850,c,56.219194512870146,56.219194512870146
3851,c,6.692332279413399,9.90305949462166
3852,c,56.219194512870146,56.219194512870146
3853,c,56.219194512870146,56.219194512870146
3854,c,56.219194512870146,56.219194512870146
3855,c,56.219194512870146,56.219194512870146
3856,c,56.219194512870146,56.219194512870146
3857,t,56.219194512870146,56.219194512870146
3858,c,56.219194512870146,56.219194512870146
3859,c,56.219194512870146,56.219194512870146
3860,c,56.219194512870146,56.219194512870146
3861,t,56.219194512870146,56.219194512870146
3862,t,56.219194512870146,56.219194512870146
3863,c,56.219194512870146,56.219194512870146
3864,t,56.219194512870146,56.219194512870146
3865,c,56.219194512870146,56.219194512870146
3866,c,56.219194512870146,56.219194512870146
3867,c,56.219194512870146,56.219194512870146
3868,c,56.219194512870146,56.219194512870146
3869,t,56.219194512870146,56.219194512870146
3870,c,56.219194512870146,56.219194512870146
3871,c,56.219194512870146,56.219194512870146
3872,c,56.219194512870146,56.219194512870146
3873,c,56.219194512870146,56.219194512870146
3874,c,56.219194512870146,56.219194512870146
3875,c,56.219194512870146,56.219194512870146
3876,c,56.219194512870146,56.219194512870146
3877,t,56.219194512870146,56.219194512870146
3878,t,56.219194512870146,56.219194512870146
3879,c,56.219194512870146,56.219194512870146
3880,t,56.219194512870146,56.219194512870146
3881,c,56.219194512870146,56.219194512870146
3882,c,56.219194512870146,56.219194512870146
3883,c,56.219194512870146,56.219194512870146
3884,c,56.219194512870146,56.219194512870146
3885,c,56.219194512870146,56.219194512870146
3886,t,56.219194512870146,56.219194512870146
3887,t,56.219194512870146,56.219194512870146
3888,c,5.069364079082006,6.821114794277936
3889,c,56.219194512870146,56.219194512870146
3890,c,56.219194512870146,56.219194512870146
3891,c,56.219194512870146,56.219194512870146
3892,c,56.219194512870146,56.219194512870146
3893,na,-1,0
3894,t,56.219194512870146,56.219194512870146
3895,c,56.219194512870146,56.219194512870146
3896,c,56.219194512870146,56.219194512870146
3897,na,-1,0
3898,t,56.219194512870146,56.219194512870146
3899,c,56.219194512870146,56.219194512870146
3900,c,56.219194512870146,56.219194512870146
3901,c,56.219194512870146,56.219194512870146
3902,c,56.219194512870146,56.219194512870146
3903,c,56.219194512870146,56.219194512870146
3904,t,56.219194512870146,56.219194512870146
3905,c,56.219194512870146,56.219194512870146
3906,c,56.219194512870146,56.219194512870146
3907,c,56.219194512870146,56.219194512870146
3908,c,56.219194512870146,56.219194512870146
3909,c,56.219194512870146,56.219194512870146
3910,c,56.219194512870146,56.219194512870146
3911,c,56.219194512870146,56.219194512870146
3912,c,56.219194512870146,56.219194512870146
3913,c,56.219194512870146,56.219194512870146
3914,c,56.219194512870146,56.219194512870146
3915,c,56.219194512870146,56.219194512870146
3916,t,56.219194512870146,56.219194512870146
3917,c,56.219194512870146,56.219194512870146
3918,c,56.219194512870146,56.219194512870146
3919,c,56.219194512870146,56.219194512870146
3920,c,56.219194512870146,56.219194512870146
3921,c,56.219194512870146,56.219194512870146
3922,c,56.219194512870146,56.219194512870146
3923,c,56.219194512870146,56.219194512870146
3924,c,56.219194512870146,56.219194512870146
3925,t,56.219194512870146,56.219194512870146
3926,na,0.28223202313110857,1.6366662572952158
3927,c,56.219194512870146,56.219194512870146
3928,c,56.219194512870146,56.219194512870146
3929,c,56.219194512870146,56.219194512870146
3930,c,56.219194512870146,56.219194512870146
3931,t,56.219194512870146,56.219194512870146
3932,c,56.219194512870146,56.219194512870146
3933,t,56.219194512870146,56.219194512870146
3934,c,56.219194512870146,56.219194512870146
3935,na,-1,0
3936,c,56.219194512870146,56.219194512870146
3937,t,56.219194512870146,56.219194512870146
3938,c,56.219194512870146,56.219194512870146
3939,c,56.219194512870146,56.219194512870146
3940,na,24.44270653211296,25.77859744978105
3941,c,56.219194512870146,56.219194512870146
3942,na,5.254977100031903,6.8713182826674135
3943,c,56.219194512870146,56.219194512870146
3944,c,56.219194512870146,56.219194512870146
3945,t,56.219194512870146,56.219194512870146
3946,c,56.219194512870146,56.219194512870146
3947,c,56.219194512870146,56.219194512870146
3948,c,56.219194512870146,56.219194512870146
