node, assignment, time2inf, time2death
5426,t,140.05208031034306,140.05208031034306
5427,t,140.05208031034306,140.05208031034306
5428,c,140.05208031034306,140.05208031034306
5429,c,125.25866355340592,132.1841542242553
5430,c,140.05208031034306,140.05208031034306
5431,t,140.05208031034306,140.05208031034306
5432,na,-1,0
5433,t,140.05208031034306,140.05208031034306
5434,t,140.05208031034306,140.05208031034306
5435,t,140.05208031034306,140.05208031034306
5436,t,140.05208031034306,140.05208031034306
5437,c,62.232332285924706,62.305145723645275
5438,c,140.05208031034306,140.05208031034306
5439,t,140.05208031034306,140.05208031034306
5440,t,140.05208031034306,140.05208031034306
5441,c,140.05208031034306,140.05208031034306
5442,t,140.05208031034306,140.05208031034306
5443,c,140.05208031034306,140.05208031034306
5444,c,140.05208031034306,140.05208031034306
5445,c,53.10290477073092,61.159359356468485
5446,t,140.05208031034306,140.05208031034306
5447,t,140.05208031034306,140.05208031034306
5448,t,140.05208031034306,140.05208031034306
5449,t,140.05208031034306,140.05208031034306
5450,t,140.05208031034306,140.05208031034306
5451,t,140.05208031034306,140.05208031034306
5452,c,140.05208031034306,140.05208031034306
5453,t,140.05208031034306,140.05208031034306
5454,c,48.04495975692722,50.28517153381557
5455,c,140.05208031034306,140.05208031034306
5456,c,140.05208031034306,140.05208031034306
5457,t,140.05208031034306,140.05208031034306
5458,t,140.05208031034306,140.05208031034306
5459,t,140.05208031034306,140.05208031034306
5460,c,13.856555587966556,20.07989865674394
5461,c,54.734564564827394,58.40343579464814
5462,t,140.05208031034306,140.05208031034306
5463,t,140.05208031034306,140.05208031034306
5464,t,140.05208031034306,140.05208031034306
5465,c,140.05208031034306,140.05208031034306
5466,t,140.05208031034306,140.05208031034306
5467,t,140.05208031034306,140.05208031034306
5468,t,140.05208031034306,140.05208031034306
5469,c,140.05208031034306,140.05208031034306
5470,t,140.05208031034306,140.05208031034306
5471,t,140.05208031034306,140.05208031034306
5472,c,36.134841639752665,37.99544871152762
5473,c,47.037328588983165,48.53382141240311
5474,c,140.05208031034306,140.05208031034306
5475,c,140.05208031034306,140.05208031034306
5476,t,140.05208031034306,140.05208031034306
5477,c,140.05208031034306,140.05208031034306
5478,c,140.05208031034306,140.05208031034306
5479,t,140.05208031034306,140.05208031034306
5480,c,140.05208031034306,140.05208031034306
5481,t,140.05208031034306,140.05208031034306
5482,c,140.05208031034306,140.05208031034306
5483,c,18.22997178839181,24.253144794302134
5484,c,140.05208031034306,140.05208031034306
5485,t,140.05208031034306,140.05208031034306
5486,c,11.358845372042975,12.047234508397189
5487,t,140.05208031034306,140.05208031034306
5488,t,140.05208031034306,140.05208031034306
5489,c,140.05208031034306,140.05208031034306
5490,c,29.79489437882368,30.320980754815764
5491,t,140.05208031034306,140.05208031034306
5492,t,140.05208031034306,140.05208031034306
5493,t,140.05208031034306,140.05208031034306
5494,t,140.05208031034306,140.05208031034306
5495,c,140.05208031034306,140.05208031034306
5496,t,140.05208031034306,140.05208031034306
5497,c,140.05208031034306,140.05208031034306
5498,c,140.05208031034306,140.05208031034306
5499,t,140.05208031034306,140.05208031034306
5500,c,20.261213300494642,24.954088432022278
5501,t,140.05208031034306,140.05208031034306
5502,t,140.05208031034306,140.05208031034306
5503,t,140.05208031034306,140.05208031034306
5504,t,140.05208031034306,140.05208031034306
5505,na,0,3.9213348763914833
5506,c,140.05208031034306,140.05208031034306
5507,t,140.05208031034306,140.05208031034306
5508,t,140.05208031034306,140.05208031034306
5509,c,140.05208031034306,140.05208031034306
5510,c,140.05208031034306,140.05208031034306
5511,t,140.05208031034306,140.05208031034306
5512,c,140.05208031034306,140.05208031034306
5513,c,140.05208031034306,140.05208031034306
5514,t,140.05208031034306,140.05208031034306
5515,na,1.9399840238604373,140.05208031034306
5516,c,140.05208031034306,140.05208031034306
5517,c,140.05208031034306,140.05208031034306
5518,t,140.05208031034306,140.05208031034306
5519,c,140.05208031034306,140.05208031034306
5520,c,140.05208031034306,140.05208031034306
5521,c,34.66288092228147,52.27037075768904
5522,c,13.114096696994899,13.60108016000044
5523,t,140.05208031034306,140.05208031034306
5524,t,140.05208031034306,140.05208031034306
5525,t,140.05208031034306,140.05208031034306
5526,t,140.05208031034306,140.05208031034306
5527,t,140.05208031034306,140.05208031034306
5528,c,140.05208031034306,140.05208031034306
5529,t,140.05208031034306,140.05208031034306
5530,c,140.05208031034306,140.05208031034306
5531,c,140.05208031034306,140.05208031034306
5532,t,140.05208031034306,140.05208031034306
5533,na,14.862805331657352,20.557726434394745
5534,c,140.05208031034306,140.05208031034306
5535,c,140.05208031034306,140.05208031034306
5536,t,140.05208031034306,140.05208031034306
5537,c,69.81771566446659,140.05208031034306
5538,c,140.05208031034306,140.05208031034306
5539,c,140.05208031034306,140.05208031034306
5540,t,140.05208031034306,140.05208031034306
5541,c,140.05208031034306,140.05208031034306
5542,c,140.05208031034306,140.05208031034306
5543,c,140.05208031034306,140.05208031034306
5544,t,140.05208031034306,140.05208031034306
5545,c,140.05208031034306,140.05208031034306
5546,c,140.05208031034306,140.05208031034306
5547,c,140.05208031034306,140.05208031034306
5548,c,140.05208031034306,140.05208031034306
5549,t,140.05208031034306,140.05208031034306
5550,t,140.05208031034306,140.05208031034306
5551,na,10.794536712134393,13.787808659736374
5552,c,140.05208031034306,140.05208031034306
5553,t,140.05208031034306,140.05208031034306
5554,t,140.05208031034306,140.05208031034306
5555,t,140.05208031034306,140.05208031034306
5556,t,140.05208031034306,140.05208031034306
5557,t,140.05208031034306,140.05208031034306
5558,t,140.05208031034306,140.05208031034306
5559,c,140.05208031034306,140.05208031034306
5560,t,140.05208031034306,140.05208031034306
5561,c,140.05208031034306,140.05208031034306
5562,t,140.05208031034306,140.05208031034306
5563,t,140.05208031034306,140.05208031034306
5564,c,140.05208031034306,140.05208031034306
5565,c,140.05208031034306,140.05208031034306
5566,c,140.05208031034306,140.05208031034306
5567,t,140.05208031034306,140.05208031034306
5568,c,140.05208031034306,140.05208031034306
5569,t,140.05208031034306,140.05208031034306
5570,c,140.05208031034306,140.05208031034306
5571,c,140.05208031034306,140.05208031034306
5572,c,53.55620306974074,66.80459594153719
5573,t,140.05208031034306,140.05208031034306
5574,t,140.05208031034306,140.05208031034306
5575,c,140.05208031034306,140.05208031034306
5576,c,140.05208031034306,140.05208031034306
5577,c,43.95837265913245,48.40458276104125
5578,t,140.05208031034306,140.05208031034306
5579,c,29.08734444621496,31.951686275566335
5580,t,140.05208031034306,140.05208031034306
5581,t,140.05208031034306,140.05208031034306
5582,c,140.05208031034306,140.05208031034306
5583,c,16.60553653648237,19.83527077911694
5584,t,140.05208031034306,140.05208031034306
5585,c,140.05208031034306,140.05208031034306
5586,c,13.877415394958938,20.88053749322219
5587,c,140.05208031034306,140.05208031034306
5588,t,140.05208031034306,140.05208031034306
5589,t,140.05208031034306,140.05208031034306
5590,t,140.05208031034306,140.05208031034306
5591,c,140.05208031034306,140.05208031034306
5592,t,140.05208031034306,140.05208031034306
5593,t,140.05208031034306,140.05208031034306
5594,t,140.05208031034306,140.05208031034306
5595,c,140.05208031034306,140.05208031034306
5596,t,140.05208031034306,140.05208031034306
5597,c,40.39432148529567,41.81048560977801
5598,c,140.05208031034306,140.05208031034306
5599,c,7.330852211922015,7.403973315990223
5600,c,47.45713305988714,49.579163978070774
5601,t,140.05208031034306,140.05208031034306
5602,c,140.05208031034306,140.05208031034306
5603,t,140.05208031034306,140.05208031034306
5604,c,140.05208031034306,140.05208031034306
5605,c,140.05208031034306,140.05208031034306
5606,c,26.549685802054213,29.68291042673998
5607,t,140.05208031034306,140.05208031034306
5608,c,140.05208031034306,140.05208031034306
5609,c,140.05208031034306,140.05208031034306
5610,c,140.05208031034306,140.05208031034306
5611,t,140.05208031034306,140.05208031034306
5612,t,140.05208031034306,140.05208031034306
5613,t,140.05208031034306,140.05208031034306
5614,t,140.05208031034306,140.05208031034306
5615,t,140.05208031034306,140.05208031034306
5616,c,5.247647662782308,6.408224568391684
5617,c,140.05208031034306,140.05208031034306
5618,c,140.05208031034306,140.05208031034306
5619,t,140.05208031034306,140.05208031034306
5620,t,140.05208031034306,140.05208031034306
5621,t,140.05208031034306,140.05208031034306
5622,c,14.253691127150647,24.148065294181578
5623,c,140.05208031034306,140.05208031034306
5624,t,140.05208031034306,140.05208031034306
5625,t,140.05208031034306,140.05208031034306
5626,t,140.05208031034306,140.05208031034306
5627,c,140.05208031034306,140.05208031034306
5628,t,140.05208031034306,140.05208031034306
5629,c,140.05208031034306,140.05208031034306
5630,c,87.37413200826033,89.58772705407354
5631,c,140.05208031034306,140.05208031034306
5632,t,140.05208031034306,140.05208031034306
5633,c,140.05208031034306,140.05208031034306
5634,c,49.34930685213691,52.287505436625864
5635,c,140.05208031034306,140.05208031034306
5636,t,140.05208031034306,140.05208031034306
5637,c,140.05208031034306,140.05208031034306
5638,t,140.05208031034306,140.05208031034306
5639,t,140.05208031034306,140.05208031034306
5640,c,140.05208031034306,140.05208031034306
5641,c,140.05208031034306,140.05208031034306
5642,c,38.09098894528437,40.03897995623413
5643,c,140.05208031034306,140.05208031034306
5644,c,9.62293079926625,22.86491465985736
5645,t,140.05208031034306,140.05208031034306
5646,c,140.05208031034306,140.05208031034306
5647,t,140.05208031034306,140.05208031034306
5648,t,140.05208031034306,140.05208031034306
5649,t,140.05208031034306,140.05208031034306
5650,c,140.05208031034306,140.05208031034306
5651,c,140.05208031034306,140.05208031034306
5652,t,140.05208031034306,140.05208031034306
5653,c,140.05208031034306,140.05208031034306
5654,c,140.05208031034306,140.05208031034306
5655,c,140.05208031034306,140.05208031034306
5656,c,140.05208031034306,140.05208031034306
5657,c,140.05208031034306,140.05208031034306
5658,na,-1,0
5659,c,73.31625331245151,76.10141615975986
5660,t,140.05208031034306,140.05208031034306
5661,c,140.05208031034306,140.05208031034306
5662,c,41.30475529225537,44.0864722740917
5663,c,140.05208031034306,140.05208031034306
5664,t,140.05208031034306,140.05208031034306
5665,c,140.05208031034306,140.05208031034306
5666,c,19.4541985644743,21.165416514668355
5667,c,140.05208031034306,140.05208031034306
5668,c,55.056097814507204,56.92532660409494
5669,c,17.96097563002198,19.288861497528433
5670,t,140.05208031034306,140.05208031034306
5671,t,140.05208031034306,140.05208031034306
5672,t,140.05208031034306,140.05208031034306
5673,t,140.05208031034306,140.05208031034306
5674,c,140.05208031034306,140.05208031034306
5675,c,140.05208031034306,140.05208031034306
5676,c,140.05208031034306,140.05208031034306
5677,t,140.05208031034306,140.05208031034306
5678,t,140.05208031034306,140.05208031034306
5679,t,140.05208031034306,140.05208031034306
5680,t,140.05208031034306,140.05208031034306
5681,na,-1,0
5682,c,30.660615427768374,41.58382501306804
5683,t,140.05208031034306,140.05208031034306
5684,c,140.05208031034306,140.05208031034306
5685,na,14.323079877970123,15.718376767363365
5686,t,140.05208031034306,140.05208031034306
5687,t,140.05208031034306,140.05208031034306
5688,c,64.48649691637027,140.05208031034306
5689,t,140.05208031034306,140.05208031034306
5690,c,140.05208031034306,140.05208031034306
5691,c,36.35992078146797,45.73242655654945
5692,c,140.05208031034306,140.05208031034306
5693,t,140.05208031034306,140.05208031034306
5694,t,140.05208031034306,140.05208031034306
5695,c,140.05208031034306,140.05208031034306
5696,t,140.05208031034306,140.05208031034306
5697,c,140.05208031034306,140.05208031034306
5698,t,140.05208031034306,140.05208031034306
5699,c,21.597628555109022,29.12849215398196
5700,c,140.05208031034306,140.05208031034306
5701,c,15.21633073829246,27.22810944192662
5702,c,140.05208031034306,140.05208031034306
5703,t,140.05208031034306,140.05208031034306
5704,c,140.05208031034306,140.05208031034306
5705,t,140.05208031034306,140.05208031034306
5706,c,140.05208031034306,140.05208031034306
5707,t,140.05208031034306,140.05208031034306
5708,c,57.82276731692636,64.80037082017402
5709,t,140.05208031034306,140.05208031034306
5710,c,140.05208031034306,140.05208031034306
5711,t,140.05208031034306,140.05208031034306
5712,t,140.05208031034306,140.05208031034306
5713,t,140.05208031034306,140.05208031034306
5714,t,140.05208031034306,140.05208031034306
5715,t,140.05208031034306,140.05208031034306
5716,c,140.05208031034306,140.05208031034306
5717,t,140.05208031034306,140.05208031034306
5718,t,140.05208031034306,140.05208031034306
5719,t,140.05208031034306,140.05208031034306
5720,c,140.05208031034306,140.05208031034306
5721,t,140.05208031034306,140.05208031034306
5722,t,140.05208031034306,140.05208031034306
5723,t,140.05208031034306,140.05208031034306
5724,t,140.05208031034306,140.05208031034306
5725,c,140.05208031034306,140.05208031034306
5726,c,140.05208031034306,140.05208031034306
5727,t,140.05208031034306,140.05208031034306
5728,t,140.05208031034306,140.05208031034306
5729,c,140.05208031034306,140.05208031034306
5730,c,17.06335730079317,17.774578940885025
5731,c,140.05208031034306,140.05208031034306
5732,t,140.05208031034306,140.05208031034306
5733,c,140.05208031034306,140.05208031034306
5734,t,140.05208031034306,140.05208031034306
5735,c,71.71971876694235,73.74533313315146
5736,c,140.05208031034306,140.05208031034306
5737,t,140.05208031034306,140.05208031034306
5738,t,140.05208031034306,140.05208031034306
5739,t,140.05208031034306,140.05208031034306
5740,c,140.05208031034306,140.05208031034306
5741,c,140.05208031034306,140.05208031034306
5742,c,37.94710818947618,44.45218173846821
5743,c,140.05208031034306,140.05208031034306
5744,t,140.05208031034306,140.05208031034306
5745,c,54.73837080638357,63.06264916939232
5746,c,140.05208031034306,140.05208031034306
5747,t,140.05208031034306,140.05208031034306
5748,t,140.05208031034306,140.05208031034306
5749,na,-1,0
5750,c,140.05208031034306,140.05208031034306
5751,na,1.9204113969305676,2.6611850683449556
5752,t,140.05208031034306,140.05208031034306
5753,c,140.05208031034306,140.05208031034306
5754,c,140.05208031034306,140.05208031034306
5755,c,92.48528431750698,96.62624126863555
5756,c,140.05208031034306,140.05208031034306
5757,t,140.05208031034306,140.05208031034306
5758,c,140.05208031034306,140.05208031034306
5759,c,140.05208031034306,140.05208031034306
5760,c,140.05208031034306,140.05208031034306
5761,t,140.05208031034306,140.05208031034306
5762,t,140.05208031034306,140.05208031034306
5763,t,140.05208031034306,140.05208031034306
5764,c,140.05208031034306,140.05208031034306
5765,t,140.05208031034306,140.05208031034306
5766,c,140.05208031034306,140.05208031034306
5767,t,140.05208031034306,140.05208031034306
5768,c,140.05208031034306,140.05208031034306
