node, assignment, time2inf, time2death
4974,na,0.5419266037422458,2.682447639416918
4975,t,46.16188008416216,46.16188008416216
4976,t,46.16188008416216,46.16188008416216
4977,c,46.16188008416216,46.16188008416216
4978,c,46.16188008416216,46.16188008416216
4979,c,46.16188008416216,46.16188008416216
4980,c,46.16188008416216,46.16188008416216
4981,na,-1,0
4982,c,46.16188008416216,46.16188008416216
4983,c,46.16188008416216,46.16188008416216
4984,t,46.16188008416216,46.16188008416216
4985,c,46.16188008416216,46.16188008416216
4986,c,46.16188008416216,46.16188008416216
4987,c,46.16188008416216,46.16188008416216
4988,c,46.16188008416216,46.16188008416216
4989,c,46.16188008416216,46.16188008416216
4990,t,46.16188008416216,46.16188008416216
4991,t,46.16188008416216,46.16188008416216
4992,t,46.16188008416216,46.16188008416216
4993,c,46.16188008416216,46.16188008416216
4994,c,46.16188008416216,46.16188008416216
4995,t,46.16188008416216,46.16188008416216
4996,t,46.16188008416216,46.16188008416216
4997,c,46.16188008416216,46.16188008416216
4998,c,46.16188008416216,46.16188008416216
4999,t,46.16188008416216,46.16188008416216
5000,c,46.16188008416216,46.16188008416216
5001,c,46.16188008416216,46.16188008416216
5002,c,46.16188008416216,46.16188008416216
5003,c,46.16188008416216,46.16188008416216
5004,c,46.16188008416216,46.16188008416216
5005,t,46.16188008416216,46.16188008416216
5006,c,46.16188008416216,46.16188008416216
5007,c,46.16188008416216,46.16188008416216
5008,c,46.16188008416216,46.16188008416216
5009,c,46.16188008416216,46.16188008416216
5010,t,46.16188008416216,46.16188008416216
5011,c,46.16188008416216,46.16188008416216
5012,t,46.16188008416216,46.16188008416216
5013,c,46.16188008416216,46.16188008416216
5014,t,46.16188008416216,46.16188008416216
5015,c,46.16188008416216,46.16188008416216
5016,c,46.16188008416216,46.16188008416216
5017,c,46.16188008416216,46.16188008416216
5018,c,46.16188008416216,46.16188008416216
5019,c,46.16188008416216,46.16188008416216
5020,c,46.16188008416216,46.16188008416216
5021,c,46.16188008416216,46.16188008416216
5022,t,46.16188008416216,46.16188008416216
5023,c,46.16188008416216,46.16188008416216
5024,c,46.16188008416216,46.16188008416216
5025,c,46.16188008416216,46.16188008416216
5026,c,46.16188008416216,46.16188008416216
5027,t,46.16188008416216,46.16188008416216
5028,c,46.16188008416216,46.16188008416216
5029,c,46.16188008416216,46.16188008416216
5030,c,46.16188008416216,46.16188008416216
5031,c,46.16188008416216,46.16188008416216
5032,c,46.16188008416216,46.16188008416216
5033,t,46.16188008416216,46.16188008416216
5034,c,46.16188008416216,46.16188008416216
5035,c,46.16188008416216,46.16188008416216
5036,t,46.16188008416216,46.16188008416216
5037,c,46.16188008416216,46.16188008416216
5038,c,46.16188008416216,46.16188008416216
5039,c,46.16188008416216,46.16188008416216
5040,t,46.16188008416216,46.16188008416216
5041,t,46.16188008416216,46.16188008416216
5042,t,46.16188008416216,46.16188008416216
5043,c,46.16188008416216,46.16188008416216
5044,c,46.16188008416216,46.16188008416216
5045,c,46.16188008416216,46.16188008416216
5046,c,46.16188008416216,46.16188008416216
5047,c,46.16188008416216,46.16188008416216
5048,c,46.16188008416216,46.16188008416216
5049,c,46.16188008416216,46.16188008416216
5050,c,46.16188008416216,46.16188008416216
5051,c,46.16188008416216,46.16188008416216
5052,c,46.16188008416216,46.16188008416216
5053,c,46.16188008416216,46.16188008416216
5054,c,46.16188008416216,46.16188008416216
5055,c,46.16188008416216,46.16188008416216
5056,c,46.16188008416216,46.16188008416216
5057,c,46.16188008416216,46.16188008416216
5058,c,46.16188008416216,46.16188008416216
5059,c,46.16188008416216,46.16188008416216
5060,c,46.16188008416216,46.16188008416216
5061,c,46.16188008416216,46.16188008416216
5062,c,46.16188008416216,46.16188008416216
5063,c,46.16188008416216,46.16188008416216
5064,c,46.16188008416216,46.16188008416216
5065,c,46.16188008416216,46.16188008416216
5066,c,46.16188008416216,46.16188008416216
5067,t,46.16188008416216,46.16188008416216
5068,t,46.16188008416216,46.16188008416216
5069,t,46.16188008416216,46.16188008416216
5070,c,46.16188008416216,46.16188008416216
5071,c,46.16188008416216,46.16188008416216
5072,c,46.16188008416216,46.16188008416216
5073,c,46.16188008416216,46.16188008416216
5074,c,46.16188008416216,46.16188008416216
5075,c,46.16188008416216,46.16188008416216
5076,c,46.16188008416216,46.16188008416216
5077,c,46.16188008416216,46.16188008416216
5078,c,46.16188008416216,46.16188008416216
5079,c,46.16188008416216,46.16188008416216
5080,c,46.16188008416216,46.16188008416216
5081,t,46.16188008416216,46.16188008416216
5082,t,46.16188008416216,46.16188008416216
5083,c,46.16188008416216,46.16188008416216
5084,t,46.16188008416216,46.16188008416216
5085,c,46.16188008416216,46.16188008416216
5086,c,46.16188008416216,46.16188008416216
5087,c,46.16188008416216,46.16188008416216
5088,c,46.16188008416216,46.16188008416216
5089,c,46.16188008416216,46.16188008416216
5090,c,10.972145392500986,12.966901523301429
5091,c,46.16188008416216,46.16188008416216
5092,c,4.606991544560342,12.18920191490046
5093,c,46.16188008416216,46.16188008416216
5094,c,46.16188008416216,46.16188008416216
5095,c,46.16188008416216,46.16188008416216
5096,c,46.16188008416216,46.16188008416216
5097,c,46.16188008416216,46.16188008416216
5098,c,46.16188008416216,46.16188008416216
5099,c,46.16188008416216,46.16188008416216
5100,c,46.16188008416216,46.16188008416216
5101,c,46.16188008416216,46.16188008416216
5102,na,9.449842894547507,11.765980777713299
5103,c,46.16188008416216,46.16188008416216
5104,c,46.16188008416216,46.16188008416216
5105,c,46.16188008416216,46.16188008416216
5106,c,46.16188008416216,46.16188008416216
5107,c,46.16188008416216,46.16188008416216
5108,c,46.16188008416216,46.16188008416216
5109,c,46.16188008416216,46.16188008416216
5110,t,46.16188008416216,46.16188008416216
5111,c,46.16188008416216,46.16188008416216
5112,c,46.16188008416216,46.16188008416216
5113,c,46.16188008416216,46.16188008416216
5114,c,46.16188008416216,46.16188008416216
5115,c,46.16188008416216,46.16188008416216
5116,c,46.16188008416216,46.16188008416216
5117,c,46.16188008416216,46.16188008416216
5118,c,46.16188008416216,46.16188008416216
5119,c,46.16188008416216,46.16188008416216
5120,c,46.16188008416216,46.16188008416216
5121,c,46.16188008416216,46.16188008416216
5122,c,46.16188008416216,46.16188008416216
5123,c,46.16188008416216,46.16188008416216
5124,c,46.16188008416216,46.16188008416216
5125,c,46.16188008416216,46.16188008416216
5126,t,46.16188008416216,46.16188008416216
5127,c,46.16188008416216,46.16188008416216
5128,t,46.16188008416216,46.16188008416216
5129,t,46.16188008416216,46.16188008416216
5130,c,46.16188008416216,46.16188008416216
5131,c,46.16188008416216,46.16188008416216
5132,c,46.16188008416216,46.16188008416216
5133,c,46.16188008416216,46.16188008416216
5134,c,46.16188008416216,46.16188008416216
5135,c,46.16188008416216,46.16188008416216
5136,c,46.16188008416216,46.16188008416216
5137,c,46.16188008416216,46.16188008416216
5138,c,46.16188008416216,46.16188008416216
5139,c,46.16188008416216,46.16188008416216
5140,t,46.16188008416216,46.16188008416216
5141,c,46.16188008416216,46.16188008416216
5142,c,46.16188008416216,46.16188008416216
5143,c,46.16188008416216,46.16188008416216
5144,c,46.16188008416216,46.16188008416216
5145,c,46.16188008416216,46.16188008416216
5146,c,46.16188008416216,46.16188008416216
5147,c,46.16188008416216,46.16188008416216
5148,c,46.16188008416216,46.16188008416216
5149,t,46.16188008416216,46.16188008416216
5150,t,46.16188008416216,46.16188008416216
5151,t,46.16188008416216,46.16188008416216
5152,c,46.16188008416216,46.16188008416216
5153,c,46.16188008416216,46.16188008416216
5154,t,46.16188008416216,46.16188008416216
5155,c,46.16188008416216,46.16188008416216
5156,c,46.16188008416216,46.16188008416216
5157,c,46.16188008416216,46.16188008416216
5158,c,46.16188008416216,46.16188008416216
5159,t,46.16188008416216,46.16188008416216
5160,c,46.16188008416216,46.16188008416216
5161,c,46.16188008416216,46.16188008416216
5162,c,46.16188008416216,46.16188008416216
5163,c,46.16188008416216,46.16188008416216
5164,c,46.16188008416216,46.16188008416216
5165,c,46.16188008416216,46.16188008416216
5166,c,46.16188008416216,46.16188008416216
5167,c,46.16188008416216,46.16188008416216
5168,c,46.16188008416216,46.16188008416216
5169,c,46.16188008416216,46.16188008416216
5170,c,46.16188008416216,46.16188008416216
5171,c,46.16188008416216,46.16188008416216
5172,t,46.16188008416216,46.16188008416216
5173,c,46.16188008416216,46.16188008416216
5174,c,46.16188008416216,46.16188008416216
5175,c,46.16188008416216,46.16188008416216
5176,c,46.16188008416216,46.16188008416216
5177,c,46.16188008416216,46.16188008416216
5178,c,46.16188008416216,46.16188008416216
5179,c,46.16188008416216,46.16188008416216
5180,c,46.16188008416216,46.16188008416216
5181,c,46.16188008416216,46.16188008416216
5182,c,46.16188008416216,46.16188008416216
5183,c,46.16188008416216,46.16188008416216
5184,c,46.16188008416216,46.16188008416216
5185,c,46.16188008416216,46.16188008416216
5186,c,46.16188008416216,46.16188008416216
5187,c,46.16188008416216,46.16188008416216
5188,c,46.16188008416216,46.16188008416216
5189,c,46.16188008416216,46.16188008416216
5190,c,46.16188008416216,46.16188008416216
5191,c,46.16188008416216,46.16188008416216
5192,c,46.16188008416216,46.16188008416216
5193,t,46.16188008416216,46.16188008416216
5194,t,46.16188008416216,46.16188008416216
5195,c,46.16188008416216,46.16188008416216
5196,c,46.16188008416216,46.16188008416216
5197,c,46.16188008416216,46.16188008416216
5198,c,46.16188008416216,46.16188008416216
5199,c,46.16188008416216,46.16188008416216
5200,c,46.16188008416216,46.16188008416216
5201,t,46.16188008416216,46.16188008416216
5202,c,46.16188008416216,46.16188008416216
5203,t,46.16188008416216,46.16188008416216
5204,t,46.16188008416216,46.16188008416216
5205,c,46.16188008416216,46.16188008416216
5206,c,46.16188008416216,46.16188008416216
5207,c,46.16188008416216,46.16188008416216
5208,c,46.16188008416216,46.16188008416216
5209,t,46.16188008416216,46.16188008416216
5210,c,46.16188008416216,46.16188008416216
5211,t,46.16188008416216,46.16188008416216
5212,c,46.16188008416216,46.16188008416216
5213,c,46.16188008416216,46.16188008416216
5214,c,46.16188008416216,46.16188008416216
5215,c,46.16188008416216,46.16188008416216
5216,c,46.16188008416216,46.16188008416216
5217,c,46.16188008416216,46.16188008416216
5218,c,46.16188008416216,46.16188008416216
5219,c,46.16188008416216,46.16188008416216
5220,t,46.16188008416216,46.16188008416216
5221,c,46.16188008416216,46.16188008416216
5222,c,46.16188008416216,46.16188008416216
5223,c,46.16188008416216,46.16188008416216
5224,t,46.16188008416216,46.16188008416216
5225,c,46.16188008416216,46.16188008416216
5226,t,46.16188008416216,46.16188008416216
5227,t,46.16188008416216,46.16188008416216
5228,t,46.16188008416216,46.16188008416216
5229,c,46.16188008416216,46.16188008416216
5230,c,46.16188008416216,46.16188008416216
5231,c,46.16188008416216,46.16188008416216
5232,c,46.16188008416216,46.16188008416216
5233,c,46.16188008416216,46.16188008416216
5234,c,46.16188008416216,46.16188008416216
5235,t,46.16188008416216,46.16188008416216
5236,c,46.16188008416216,46.16188008416216
5237,c,46.16188008416216,46.16188008416216
5238,t,46.16188008416216,46.16188008416216
5239,c,46.16188008416216,46.16188008416216
5240,c,46.16188008416216,46.16188008416216
5241,c,46.16188008416216,46.16188008416216
5242,c,46.16188008416216,46.16188008416216
5243,c,46.16188008416216,46.16188008416216
5244,t,46.16188008416216,46.16188008416216
5245,c,46.16188008416216,46.16188008416216
5246,c,46.16188008416216,46.16188008416216
5247,c,46.16188008416216,46.16188008416216
5248,c,46.16188008416216,46.16188008416216
5249,c,46.16188008416216,46.16188008416216
5250,t,46.16188008416216,46.16188008416216
5251,c,46.16188008416216,46.16188008416216
5252,t,46.16188008416216,46.16188008416216
5253,t,46.16188008416216,46.16188008416216
5254,c,46.16188008416216,46.16188008416216
5255,c,46.16188008416216,46.16188008416216
5256,c,46.16188008416216,46.16188008416216
5257,t,46.16188008416216,46.16188008416216
5258,t,46.16188008416216,46.16188008416216
5259,t,46.16188008416216,46.16188008416216
5260,c,46.16188008416216,46.16188008416216
5261,c,46.16188008416216,46.16188008416216
5262,c,46.16188008416216,46.16188008416216
5263,c,46.16188008416216,46.16188008416216
5264,c,46.16188008416216,46.16188008416216
5265,t,46.16188008416216,46.16188008416216
5266,c,46.16188008416216,46.16188008416216
5267,c,46.16188008416216,46.16188008416216
5268,c,46.16188008416216,46.16188008416216
5269,c,46.16188008416216,46.16188008416216
5270,c,46.16188008416216,46.16188008416216
5271,c,46.16188008416216,46.16188008416216
5272,c,46.16188008416216,46.16188008416216
5273,c,46.16188008416216,46.16188008416216
5274,c,46.16188008416216,46.16188008416216
5275,t,46.16188008416216,46.16188008416216
5276,c,46.16188008416216,46.16188008416216
5277,c,46.16188008416216,46.16188008416216
5278,c,46.16188008416216,46.16188008416216
5279,c,46.16188008416216,46.16188008416216
5280,t,46.16188008416216,46.16188008416216
5281,c,46.16188008416216,46.16188008416216
5282,c,46.16188008416216,46.16188008416216
5283,c,46.16188008416216,46.16188008416216
5284,c,46.16188008416216,46.16188008416216
5285,c,46.16188008416216,46.16188008416216
5286,c,46.16188008416216,46.16188008416216
5287,c,46.16188008416216,46.16188008416216
5288,t,46.16188008416216,46.16188008416216
5289,c,46.16188008416216,46.16188008416216
5290,t,46.16188008416216,46.16188008416216
5291,c,46.16188008416216,46.16188008416216
5292,c,46.16188008416216,46.16188008416216
5293,c,46.16188008416216,46.16188008416216
5294,c,46.16188008416216,46.16188008416216
5295,c,46.16188008416216,46.16188008416216
5296,t,46.16188008416216,46.16188008416216
5297,c,46.16188008416216,46.16188008416216
5298,c,46.16188008416216,46.16188008416216
5299,c,46.16188008416216,46.16188008416216
5300,c,16.38298167436282,21.744972321771332
5301,t,46.16188008416216,46.16188008416216
5302,c,46.16188008416216,46.16188008416216
5303,c,46.16188008416216,46.16188008416216
5304,c,46.16188008416216,46.16188008416216
5305,c,46.16188008416216,46.16188008416216
5306,c,46.16188008416216,46.16188008416216
5307,c,46.16188008416216,46.16188008416216
5308,t,46.16188008416216,46.16188008416216
5309,c,46.16188008416216,46.16188008416216
5310,c,46.16188008416216,46.16188008416216
5311,c,46.16188008416216,46.16188008416216
5312,c,46.16188008416216,46.16188008416216
5313,c,46.16188008416216,46.16188008416216
5314,c,46.16188008416216,46.16188008416216
5315,c,46.16188008416216,46.16188008416216
5316,c,46.16188008416216,46.16188008416216
5317,c,46.16188008416216,46.16188008416216
5318,c,46.16188008416216,46.16188008416216
5319,c,46.16188008416216,46.16188008416216
5320,c,46.16188008416216,46.16188008416216
5321,c,46.16188008416216,46.16188008416216
5322,c,46.16188008416216,46.16188008416216
5323,c,46.16188008416216,46.16188008416216
5324,c,46.16188008416216,46.16188008416216
5325,c,46.16188008416216,46.16188008416216
5326,t,46.16188008416216,46.16188008416216
5327,c,46.16188008416216,46.16188008416216
5328,c,46.16188008416216,46.16188008416216
5329,c,46.16188008416216,46.16188008416216
5330,t,46.16188008416216,46.16188008416216
5331,c,22.949665525035982,25.566777402854836
5332,c,46.16188008416216,46.16188008416216
5333,c,46.16188008416216,46.16188008416216
5334,t,46.16188008416216,46.16188008416216
5335,c,46.16188008416216,46.16188008416216
5336,c,46.16188008416216,46.16188008416216
5337,t,46.16188008416216,46.16188008416216
5338,c,46.16188008416216,46.16188008416216
5339,c,46.16188008416216,46.16188008416216
5340,c,46.16188008416216,46.16188008416216
5341,t,46.16188008416216,46.16188008416216
5342,c,46.16188008416216,46.16188008416216
5343,t,46.16188008416216,46.16188008416216
5344,c,46.16188008416216,46.16188008416216
5345,c,46.16188008416216,46.16188008416216
5346,na,7.329007915015545,7.938068088434928
5347,c,46.16188008416216,46.16188008416216
5348,t,46.16188008416216,46.16188008416216
5349,c,46.16188008416216,46.16188008416216
5350,c,46.16188008416216,46.16188008416216
5351,c,46.16188008416216,46.16188008416216
5352,c,46.16188008416216,46.16188008416216
5353,c,46.16188008416216,46.16188008416216
5354,c,46.16188008416216,46.16188008416216
5355,c,46.16188008416216,46.16188008416216
5356,c,46.16188008416216,46.16188008416216
