node, assignment, time2inf, time2death
3673,t,78.95142408504653,78.95142408504653
3674,c,78.95142408504653,78.95142408504653
3675,c,78.95142408504653,78.95142408504653
3676,c,78.95142408504653,78.95142408504653
3677,c,0.7847340395069176,4.105262237536497
3678,c,78.95142408504653,78.95142408504653
3679,c,78.95142408504653,78.95142408504653
3680,t,78.95142408504653,78.95142408504653
3681,t,78.95142408504653,78.95142408504653
3682,t,78.95142408504653,78.95142408504653
3683,c,78.95142408504653,78.95142408504653
3684,c,78.95142408504653,78.95142408504653
3685,c,78.95142408504653,78.95142408504653
3686,c,78.95142408504653,78.95142408504653
3687,c,78.95142408504653,78.95142408504653
3688,c,78.95142408504653,78.95142408504653
3689,c,78.95142408504653,78.95142408504653
3690,c,78.95142408504653,78.95142408504653
3691,c,7.8005129594737435,11.725549618843733
3692,c,78.95142408504653,78.95142408504653
3693,c,78.95142408504653,78.95142408504653
3694,c,78.95142408504653,78.95142408504653
3695,t,78.95142408504653,78.95142408504653
3696,c,78.95142408504653,78.95142408504653
3697,t,78.95142408504653,78.95142408504653
3698,c,78.95142408504653,78.95142408504653
3699,c,78.95142408504653,78.95142408504653
3700,c,78.95142408504653,78.95142408504653
3701,c,78.95142408504653,78.95142408504653
3702,c,78.95142408504653,78.95142408504653
3703,c,78.95142408504653,78.95142408504653
3704,c,78.95142408504653,78.95142408504653
3705,c,78.95142408504653,78.95142408504653
3706,c,78.95142408504653,78.95142408504653
3707,c,11.848575781410082,22.363123075663786
3708,c,78.95142408504653,78.95142408504653
3709,c,12.19063130131182,14.098546480031333
3710,c,78.95142408504653,78.95142408504653
3711,c,78.95142408504653,78.95142408504653
3712,c,78.95142408504653,78.95142408504653
3713,t,78.95142408504653,78.95142408504653
3714,t,78.95142408504653,78.95142408504653
3715,c,78.95142408504653,78.95142408504653
3716,t,78.95142408504653,78.95142408504653
3717,c,7.123684285404461,78.95142408504653
3718,c,78.95142408504653,78.95142408504653
3719,c,78.95142408504653,78.95142408504653
3720,c,78.95142408504653,78.95142408504653
3721,c,78.95142408504653,78.95142408504653
3722,c,78.95142408504653,78.95142408504653
3723,c,78.95142408504653,78.95142408504653
3724,c,78.95142408504653,78.95142408504653
3725,c,78.95142408504653,78.95142408504653
3726,na,-1,0
3727,c,78.95142408504653,78.95142408504653
3728,c,78.95142408504653,78.95142408504653
3729,c,78.95142408504653,78.95142408504653
3730,t,78.95142408504653,78.95142408504653
3731,c,78.95142408504653,78.95142408504653
3732,c,78.95142408504653,78.95142408504653
3733,c,78.95142408504653,78.95142408504653
3734,c,78.95142408504653,78.95142408504653
3735,c,78.95142408504653,78.95142408504653
3736,t,78.95142408504653,78.95142408504653
3737,c,78.95142408504653,78.95142408504653
3738,c,78.95142408504653,78.95142408504653
3739,c,3.4310531836784857,7.624792323110381
3740,c,78.95142408504653,78.95142408504653
3741,c,78.95142408504653,78.95142408504653
3742,c,78.95142408504653,78.95142408504653
3743,t,78.95142408504653,78.95142408504653
3744,na,8.540337945102502,15.44861741005196
3745,c,78.95142408504653,78.95142408504653
3746,c,78.95142408504653,78.95142408504653
3747,na,21.068367647458327,21.756935068005784
3748,c,78.95142408504653,78.95142408504653
3749,c,78.95142408504653,78.95142408504653
3750,t,78.95142408504653,78.95142408504653
3751,c,78.95142408504653,78.95142408504653
3752,t,78.95142408504653,78.95142408504653
3753,c,78.95142408504653,78.95142408504653
3754,c,78.95142408504653,78.95142408504653
3755,c,27.053514472454232,30.743573195274582
3756,c,78.95142408504653,78.95142408504653
3757,t,78.95142408504653,78.95142408504653
3758,c,78.95142408504653,78.95142408504653
3759,c,78.95142408504653,78.95142408504653
3760,na,3.023652172712035,3.0683019748727722
3761,c,78.95142408504653,78.95142408504653
3762,c,78.95142408504653,78.95142408504653
3763,c,78.95142408504653,78.95142408504653
3764,c,78.95142408504653,78.95142408504653
3765,c,78.95142408504653,78.95142408504653
3766,c,78.95142408504653,78.95142408504653
3767,na,-1,0
3768,c,78.95142408504653,78.95142408504653
3769,c,78.95142408504653,78.95142408504653
3770,c,78.95142408504653,78.95142408504653
3771,c,78.95142408504653,78.95142408504653
3772,c,78.95142408504653,78.95142408504653
3773,c,78.95142408504653,78.95142408504653
3774,c,11.382170595849896,15.60600691066157
3775,c,78.95142408504653,78.95142408504653
3776,c,78.95142408504653,78.95142408504653
3777,c,78.95142408504653,78.95142408504653
3778,c,78.95142408504653,78.95142408504653
3779,c,78.95142408504653,78.95142408504653
3780,c,78.95142408504653,78.95142408504653
3781,t,78.95142408504653,78.95142408504653
3782,c,78.95142408504653,78.95142408504653
3783,c,78.95142408504653,78.95142408504653
3784,c,78.95142408504653,78.95142408504653
3785,c,78.95142408504653,78.95142408504653
3786,c,78.95142408504653,78.95142408504653
3787,c,78.95142408504653,78.95142408504653
3788,c,78.95142408504653,78.95142408504653
3789,c,78.95142408504653,78.95142408504653
3790,t,78.95142408504653,78.95142408504653
3791,c,78.95142408504653,78.95142408504653
3792,c,78.95142408504653,78.95142408504653
3793,c,78.95142408504653,78.95142408504653
3794,c,78.95142408504653,78.95142408504653
3795,t,78.95142408504653,78.95142408504653
3796,t,78.95142408504653,78.95142408504653
3797,c,78.95142408504653,78.95142408504653
3798,c,78.95142408504653,78.95142408504653
3799,c,78.95142408504653,78.95142408504653
3800,c,78.95142408504653,78.95142408504653
3801,c,78.95142408504653,78.95142408504653
3802,t,78.95142408504653,78.95142408504653
3803,t,78.95142408504653,78.95142408504653
3804,c,78.95142408504653,78.95142408504653
3805,c,78.95142408504653,78.95142408504653
3806,c,78.95142408504653,78.95142408504653
3807,c,78.95142408504653,78.95142408504653
3808,c,78.95142408504653,78.95142408504653
3809,c,78.95142408504653,78.95142408504653
3810,t,78.95142408504653,78.95142408504653
3811,c,78.95142408504653,78.95142408504653
3812,t,78.95142408504653,78.95142408504653
3813,t,78.95142408504653,78.95142408504653
3814,c,78.95142408504653,78.95142408504653
3815,c,78.95142408504653,78.95142408504653
3816,c,78.95142408504653,78.95142408504653
3817,c,78.95142408504653,78.95142408504653
3818,c,78.95142408504653,78.95142408504653
3819,c,78.95142408504653,78.95142408504653
3820,c,78.95142408504653,78.95142408504653
3821,c,78.95142408504653,78.95142408504653
3822,c,78.95142408504653,78.95142408504653
3823,c,32.922829105833564,34.986471944711994
3824,c,78.95142408504653,78.95142408504653
3825,c,78.95142408504653,78.95142408504653
3826,c,78.95142408504653,78.95142408504653
3827,t,78.95142408504653,78.95142408504653
3828,c,78.95142408504653,78.95142408504653
3829,c,78.95142408504653,78.95142408504653
3830,t,78.95142408504653,78.95142408504653
3831,c,78.95142408504653,78.95142408504653
3832,c,78.95142408504653,78.95142408504653
3833,t,78.95142408504653,78.95142408504653
3834,c,78.95142408504653,78.95142408504653
3835,c,78.95142408504653,78.95142408504653
3836,c,78.95142408504653,78.95142408504653
3837,c,78.95142408504653,78.95142408504653
3838,c,78.95142408504653,78.95142408504653
3839,c,78.95142408504653,78.95142408504653
3840,c,78.95142408504653,78.95142408504653
3841,c,78.95142408504653,78.95142408504653
3842,c,78.95142408504653,78.95142408504653
3843,c,78.95142408504653,78.95142408504653
3844,t,78.95142408504653,78.95142408504653
3845,c,78.95142408504653,78.95142408504653
3846,c,78.95142408504653,78.95142408504653
3847,c,78.95142408504653,78.95142408504653
3848,c,78.95142408504653,78.95142408504653
3849,c,78.95142408504653,78.95142408504653
3850,c,78.95142408504653,78.95142408504653
3851,c,78.95142408504653,78.95142408504653
3852,c,78.95142408504653,78.95142408504653
3853,c,78.95142408504653,78.95142408504653
3854,c,78.95142408504653,78.95142408504653
3855,c,78.95142408504653,78.95142408504653
3856,c,78.95142408504653,78.95142408504653
3857,t,78.95142408504653,78.95142408504653
3858,c,78.95142408504653,78.95142408504653
3859,c,78.95142408504653,78.95142408504653
3860,c,78.95142408504653,78.95142408504653
3861,c,78.95142408504653,78.95142408504653
3862,na,-1,0
3863,t,78.95142408504653,78.95142408504653
3864,c,78.95142408504653,78.95142408504653
3865,c,78.95142408504653,78.95142408504653
3866,c,78.95142408504653,78.95142408504653
3867,c,78.95142408504653,78.95142408504653
3868,t,78.95142408504653,78.95142408504653
3869,t,78.95142408504653,78.95142408504653
3870,c,78.95142408504653,78.95142408504653
3871,c,78.95142408504653,78.95142408504653
3872,c,78.95142408504653,78.95142408504653
3873,c,78.95142408504653,78.95142408504653
3874,c,78.95142408504653,78.95142408504653
3875,c,78.95142408504653,78.95142408504653
3876,c,78.95142408504653,78.95142408504653
3877,c,78.95142408504653,78.95142408504653
3878,c,78.95142408504653,78.95142408504653
3879,c,78.95142408504653,78.95142408504653
3880,c,4.153518849493343,4.763497337023538
3881,c,78.95142408504653,78.95142408504653
3882,c,78.95142408504653,78.95142408504653
3883,c,78.95142408504653,78.95142408504653
3884,c,78.95142408504653,78.95142408504653
3885,t,78.95142408504653,78.95142408504653
3886,c,78.95142408504653,78.95142408504653
3887,c,78.95142408504653,78.95142408504653
3888,c,78.95142408504653,78.95142408504653
3889,c,78.95142408504653,78.95142408504653
3890,t,78.95142408504653,78.95142408504653
3891,c,78.95142408504653,78.95142408504653
3892,c,78.95142408504653,78.95142408504653
3893,t,78.95142408504653,78.95142408504653
3894,c,78.95142408504653,78.95142408504653
3895,c,78.95142408504653,78.95142408504653
3896,c,78.95142408504653,78.95142408504653
3897,c,78.95142408504653,78.95142408504653
3898,c,78.95142408504653,78.95142408504653
3899,c,78.95142408504653,78.95142408504653
3900,c,78.95142408504653,78.95142408504653
3901,c,78.95142408504653,78.95142408504653
3902,c,78.95142408504653,78.95142408504653
3903,c,78.95142408504653,78.95142408504653
3904,c,78.95142408504653,78.95142408504653
3905,c,78.95142408504653,78.95142408504653
3906,t,78.95142408504653,78.95142408504653
3907,c,78.95142408504653,78.95142408504653
3908,c,78.95142408504653,78.95142408504653
3909,c,78.95142408504653,78.95142408504653
3910,c,78.95142408504653,78.95142408504653
3911,c,78.95142408504653,78.95142408504653
3912,na,0,12.682617548097122
3913,c,78.95142408504653,78.95142408504653
3914,c,78.95142408504653,78.95142408504653
3915,c,78.95142408504653,78.95142408504653
3916,t,78.95142408504653,78.95142408504653
3917,c,78.95142408504653,78.95142408504653
3918,c,78.95142408504653,78.95142408504653
3919,t,78.95142408504653,78.95142408504653
3920,c,78.95142408504653,78.95142408504653
3921,c,78.95142408504653,78.95142408504653
3922,c,78.95142408504653,78.95142408504653
3923,c,78.95142408504653,78.95142408504653
3924,c,78.95142408504653,78.95142408504653
3925,c,78.95142408504653,78.95142408504653
3926,c,78.95142408504653,78.95142408504653
3927,c,78.95142408504653,78.95142408504653
3928,c,78.95142408504653,78.95142408504653
3929,c,78.95142408504653,78.95142408504653
3930,c,78.95142408504653,78.95142408504653
3931,c,78.95142408504653,78.95142408504653
3932,c,78.95142408504653,78.95142408504653
3933,c,78.95142408504653,78.95142408504653
3934,c,78.95142408504653,78.95142408504653
3935,c,78.95142408504653,78.95142408504653
3936,t,78.95142408504653,78.95142408504653
3937,na,0,0.8888900538314053
3938,c,78.95142408504653,78.95142408504653
3939,c,78.95142408504653,78.95142408504653
3940,c,78.95142408504653,78.95142408504653
3941,c,78.95142408504653,78.95142408504653
3942,t,78.95142408504653,78.95142408504653
3943,c,78.95142408504653,78.95142408504653
3944,c,78.95142408504653,78.95142408504653
3945,c,78.95142408504653,78.95142408504653
3946,c,78.95142408504653,78.95142408504653
3947,c,78.95142408504653,78.95142408504653
3948,c,78.95142408504653,78.95142408504653
3949,c,78.95142408504653,78.95142408504653
3950,c,78.95142408504653,78.95142408504653
3951,na,0,5.4001099212635655
3952,c,78.95142408504653,78.95142408504653
3953,c,78.95142408504653,78.95142408504653
3954,c,78.95142408504653,78.95142408504653
3955,na,3.457967188221072,16.11737991023958
3956,c,78.95142408504653,78.95142408504653
3957,c,78.95142408504653,78.95142408504653
3958,t,78.95142408504653,78.95142408504653
3959,c,78.95142408504653,78.95142408504653
3960,c,12.208483120580645,13.108600344610918
3961,c,78.95142408504653,78.95142408504653
3962,t,78.95142408504653,78.95142408504653
3963,c,78.95142408504653,78.95142408504653
3964,c,78.95142408504653,78.95142408504653
3965,c,78.95142408504653,78.95142408504653
3966,c,78.95142408504653,78.95142408504653
3967,c,78.95142408504653,78.95142408504653
3968,c,78.95142408504653,78.95142408504653
3969,c,78.95142408504653,78.95142408504653
3970,t,78.95142408504653,78.95142408504653
3971,c,78.95142408504653,78.95142408504653
3972,c,78.95142408504653,78.95142408504653
3973,c,78.95142408504653,78.95142408504653
3974,c,78.95142408504653,78.95142408504653
3975,c,78.95142408504653,78.95142408504653
3976,c,78.95142408504653,78.95142408504653
3977,t,78.95142408504653,78.95142408504653
3978,c,78.95142408504653,78.95142408504653
3979,t,78.95142408504653,78.95142408504653
3980,c,78.95142408504653,78.95142408504653
3981,t,78.95142408504653,78.95142408504653
3982,t,78.95142408504653,78.95142408504653
3983,c,78.95142408504653,78.95142408504653
3984,c,78.95142408504653,78.95142408504653
3985,c,78.95142408504653,78.95142408504653
3986,c,78.95142408504653,78.95142408504653
3987,t,78.95142408504653,78.95142408504653
3988,c,78.95142408504653,78.95142408504653
3989,t,78.95142408504653,78.95142408504653
3990,c,78.95142408504653,78.95142408504653
3991,c,78.95142408504653,78.95142408504653
3992,c,78.95142408504653,78.95142408504653
3993,t,78.95142408504653,78.95142408504653
3994,c,78.95142408504653,78.95142408504653
3995,c,78.95142408504653,78.95142408504653
3996,c,78.95142408504653,78.95142408504653
3997,c,78.95142408504653,78.95142408504653
3998,t,78.95142408504653,78.95142408504653
3999,c,78.95142408504653,78.95142408504653
4000,c,78.95142408504653,78.95142408504653
4001,c,78.95142408504653,78.95142408504653
4002,c,78.95142408504653,78.95142408504653
4003,c,78.95142408504653,78.95142408504653
4004,c,78.95142408504653,78.95142408504653
4005,t,78.95142408504653,78.95142408504653
4006,c,78.95142408504653,78.95142408504653
4007,t,78.95142408504653,78.95142408504653
4008,c,78.95142408504653,78.95142408504653
4009,c,78.95142408504653,78.95142408504653
4010,c,78.95142408504653,78.95142408504653
4011,c,78.95142408504653,78.95142408504653
4012,c,78.95142408504653,78.95142408504653
4013,c,78.95142408504653,78.95142408504653
4014,t,78.95142408504653,78.95142408504653
4015,t,78.95142408504653,78.95142408504653
4016,c,78.95142408504653,78.95142408504653
4017,t,78.95142408504653,78.95142408504653
4018,t,78.95142408504653,78.95142408504653
4019,c,78.95142408504653,78.95142408504653
4020,c,13.92949303015806,16.207679915000224
4021,c,78.95142408504653,78.95142408504653
4022,c,3.7681720920760196,3.9300218773458107
4023,c,78.95142408504653,78.95142408504653
4024,c,78.95142408504653,78.95142408504653
4025,c,78.95142408504653,78.95142408504653
4026,c,78.95142408504653,78.95142408504653
4027,c,78.95142408504653,78.95142408504653
4028,c,78.95142408504653,78.95142408504653
4029,c,78.95142408504653,78.95142408504653
4030,t,78.95142408504653,78.95142408504653
4031,c,78.95142408504653,78.95142408504653
4032,c,78.95142408504653,78.95142408504653
4033,c,78.95142408504653,78.95142408504653
4034,c,78.95142408504653,78.95142408504653
4035,c,78.95142408504653,78.95142408504653
4036,c,78.95142408504653,78.95142408504653
4037,c,78.95142408504653,78.95142408504653
4038,c,78.95142408504653,78.95142408504653
4039,c,78.95142408504653,78.95142408504653
4040,t,78.95142408504653,78.95142408504653
4041,c,78.95142408504653,78.95142408504653
4042,c,78.95142408504653,78.95142408504653
4043,c,78.95142408504653,78.95142408504653
4044,na,0,4.216131545961035
4045,c,78.95142408504653,78.95142408504653
4046,c,78.95142408504653,78.95142408504653
4047,c,78.95142408504653,78.95142408504653
4048,c,78.95142408504653,78.95142408504653
4049,t,78.95142408504653,78.95142408504653
4050,c,78.95142408504653,78.95142408504653
4051,c,78.95142408504653,78.95142408504653
4052,c,78.95142408504653,78.95142408504653
4053,c,78.95142408504653,78.95142408504653
4054,c,78.95142408504653,78.95142408504653
4055,c,78.95142408504653,78.95142408504653
4056,t,78.95142408504653,78.95142408504653
4057,c,78.95142408504653,78.95142408504653
