node, assignment, time2inf, time2death
2132,t,158.397814871982,158.397814871982
2133,c,158.397814871982,158.397814871982
2134,c,46.12530897539769,158.397814871982
2135,c,158.397814871982,158.397814871982
2136,c,68.72570250130586,73.07356756168392
2137,t,158.397814871982,158.397814871982
2138,c,158.397814871982,158.397814871982
2139,c,158.397814871982,158.397814871982
2140,c,32.905344340880106,34.85433153452035
2141,t,158.397814871982,158.397814871982
2142,t,158.397814871982,158.397814871982
2143,t,158.397814871982,158.397814871982
2144,c,158.397814871982,158.397814871982
2145,t,158.397814871982,158.397814871982
2146,c,158.397814871982,158.397814871982
2147,t,158.397814871982,158.397814871982
2148,c,158.397814871982,158.397814871982
2149,c,158.397814871982,158.397814871982
2150,t,158.397814871982,158.397814871982
2151,t,158.397814871982,158.397814871982
2152,c,61.68196381483202,80.40369059010587
2153,c,158.397814871982,158.397814871982
2154,c,158.397814871982,158.397814871982
2155,c,41.434456609608226,41.89855807368551
2156,t,158.397814871982,158.397814871982
2157,c,8.751874017333932,12.56786741005652
2158,t,158.397814871982,158.397814871982
2159,t,158.397814871982,158.397814871982
2160,c,78.69685720062697,83.79637560708329
2161,c,158.397814871982,158.397814871982
2162,c,158.397814871982,158.397814871982
2163,c,158.397814871982,158.397814871982
2164,t,158.397814871982,158.397814871982
2165,t,158.397814871982,158.397814871982
2166,c,158.397814871982,158.397814871982
2167,c,37.81777641918709,38.021259441220586
2168,t,158.397814871982,158.397814871982
2169,c,158.397814871982,158.397814871982
2170,t,158.397814871982,158.397814871982
2171,c,158.397814871982,158.397814871982
2172,c,158.397814871982,158.397814871982
2173,c,39.52679922308224,40.49273122925146
2174,c,158.397814871982,158.397814871982
2175,c,158.397814871982,158.397814871982
2176,c,25.496031179795374,28.35801690722434
2177,t,158.397814871982,158.397814871982
2178,t,158.397814871982,158.397814871982
2179,c,158.397814871982,158.397814871982
2180,t,158.397814871982,158.397814871982
2181,c,46.354140903793194,54.29224174576801
2182,c,8.587129018423155,11.215216212315521
2183,t,158.397814871982,158.397814871982
2184,t,158.397814871982,158.397814871982
2185,t,158.397814871982,158.397814871982
2186,t,158.397814871982,158.397814871982
2187,c,40.53342445329127,43.240433773877896
2188,t,158.397814871982,158.397814871982
2189,c,158.397814871982,158.397814871982
2190,t,158.397814871982,158.397814871982
2191,c,158.397814871982,158.397814871982
2192,t,158.397814871982,158.397814871982
2193,t,158.397814871982,158.397814871982
2194,c,158.397814871982,158.397814871982
2195,na,2.076122172065741,3.671208912585143
2196,c,158.397814871982,158.397814871982
2197,c,158.397814871982,158.397814871982
2198,t,158.397814871982,158.397814871982
2199,c,39.17620772760498,40.82689168206518
2200,t,158.397814871982,158.397814871982
2201,t,158.397814871982,158.397814871982
2202,c,158.397814871982,158.397814871982
2203,c,158.397814871982,158.397814871982
2204,t,158.397814871982,158.397814871982
2205,c,158.397814871982,158.397814871982
2206,c,158.397814871982,158.397814871982
2207,c,28.811218746283632,31.53206633721693
2208,t,158.397814871982,158.397814871982
2209,c,158.397814871982,158.397814871982
2210,c,56.73926840921514,67.41383088324964
2211,c,158.397814871982,158.397814871982
2212,c,158.397814871982,158.397814871982
2213,c,158.397814871982,158.397814871982
2214,c,158.397814871982,158.397814871982
2215,t,158.397814871982,158.397814871982
2216,c,2.689127794699781,12.3820873375669
2217,t,158.397814871982,158.397814871982
2218,t,158.397814871982,158.397814871982
2219,c,52.47940809175567,53.53564370215028
2220,na,0,0.09703014083477027
2221,t,158.397814871982,158.397814871982
2222,t,158.397814871982,158.397814871982
2223,t,158.397814871982,158.397814871982
2224,t,158.397814871982,158.397814871982
2225,t,158.397814871982,158.397814871982
2226,t,158.397814871982,158.397814871982
2227,c,60.050836466142776,63.244378788890415
2228,c,158.397814871982,158.397814871982
2229,c,158.397814871982,158.397814871982
2230,c,158.397814871982,158.397814871982
2231,na,0,5.501569538762464
2232,c,33.74366424504367,36.58090538602445
2233,t,158.397814871982,158.397814871982
2234,t,158.397814871982,158.397814871982
2235,c,158.397814871982,158.397814871982
2236,t,158.397814871982,158.397814871982
2237,t,158.397814871982,158.397814871982
2238,t,158.397814871982,158.397814871982
2239,t,158.397814871982,158.397814871982
2240,c,158.397814871982,158.397814871982
2241,c,158.397814871982,158.397814871982
2242,c,38.25586358879707,39.32300402509826
2243,t,158.397814871982,158.397814871982
2244,c,158.397814871982,158.397814871982
2245,c,158.397814871982,158.397814871982
2246,t,158.397814871982,158.397814871982
2247,c,9.805532114489228,15.336299147240611
2248,t,158.397814871982,158.397814871982
2249,c,158.397814871982,158.397814871982
2250,t,158.397814871982,158.397814871982
2251,c,10.57782301219186,158.397814871982
2252,t,158.397814871982,158.397814871982
2253,c,158.397814871982,158.397814871982
2254,t,158.397814871982,158.397814871982
2255,c,35.38662662441457,39.48992137921073
2256,c,158.397814871982,158.397814871982
2257,t,158.397814871982,158.397814871982
2258,c,158.397814871982,158.397814871982
2259,c,158.397814871982,158.397814871982
2260,t,158.397814871982,158.397814871982
2261,t,158.397814871982,158.397814871982
2262,t,158.397814871982,158.397814871982
2263,c,158.397814871982,158.397814871982
2264,t,158.397814871982,158.397814871982
2265,t,158.397814871982,158.397814871982
2266,t,158.397814871982,158.397814871982
2267,t,158.397814871982,158.397814871982
2268,c,158.397814871982,158.397814871982
2269,c,158.397814871982,158.397814871982
2270,t,158.397814871982,158.397814871982
2271,c,21.614418383193666,22.71955625320977
2272,c,158.397814871982,158.397814871982
2273,c,72.98410338115262,73.62828205552958
2274,t,158.397814871982,158.397814871982
2275,t,158.397814871982,158.397814871982
2276,t,158.397814871982,158.397814871982
2277,c,158.397814871982,158.397814871982
2278,t,158.397814871982,158.397814871982
2279,t,158.397814871982,158.397814871982
2280,t,158.397814871982,158.397814871982
2281,t,158.397814871982,158.397814871982
2282,t,158.397814871982,158.397814871982
2283,c,158.397814871982,158.397814871982
2284,t,158.397814871982,158.397814871982
2285,c,158.397814871982,158.397814871982
2286,t,158.397814871982,158.397814871982
2287,c,158.397814871982,158.397814871982
2288,t,158.397814871982,158.397814871982
2289,c,158.397814871982,158.397814871982
2290,c,158.397814871982,158.397814871982
2291,c,77.53893587181602,77.68754842749614
2292,t,158.397814871982,158.397814871982
2293,c,158.397814871982,158.397814871982
2294,t,158.397814871982,158.397814871982
2295,t,158.397814871982,158.397814871982
2296,t,158.397814871982,158.397814871982
2297,c,158.397814871982,158.397814871982
2298,t,158.397814871982,158.397814871982
2299,c,54.12815139739779,58.22866158114775
2300,c,6.669112794847603,10.540443826853966
2301,t,158.397814871982,158.397814871982
2302,t,158.397814871982,158.397814871982
2303,t,158.397814871982,158.397814871982
2304,c,158.397814871982,158.397814871982
2305,t,158.397814871982,158.397814871982
2306,t,158.397814871982,158.397814871982
2307,c,158.397814871982,158.397814871982
2308,t,158.397814871982,158.397814871982
2309,t,158.397814871982,158.397814871982
2310,c,4.5538283146253855,10.912950347518532
2311,c,158.397814871982,158.397814871982
2312,c,158.397814871982,158.397814871982
2313,t,158.397814871982,158.397814871982
2314,t,158.397814871982,158.397814871982
2315,c,158.397814871982,158.397814871982
2316,c,34.53051362483687,49.474671627654836
2317,c,17.939817026642498,27.92023879253779
2318,c,158.397814871982,158.397814871982
2319,c,69.10734260138237,71.71760242067472
2320,c,31.145249718896917,34.657586624353584
2321,c,158.397814871982,158.397814871982
2322,c,158.397814871982,158.397814871982
2323,c,158.397814871982,158.397814871982
2324,c,4.621538072427578,158.397814871982
2325,c,158.397814871982,158.397814871982
2326,t,158.397814871982,158.397814871982
2327,t,158.397814871982,158.397814871982
2328,t,158.397814871982,158.397814871982
2329,t,158.397814871982,158.397814871982
2330,t,158.397814871982,158.397814871982
2331,t,158.397814871982,158.397814871982
2332,c,158.397814871982,158.397814871982
2333,c,158.397814871982,158.397814871982
2334,c,158.397814871982,158.397814871982
2335,c,58.68129463805166,64.24940111033283
2336,c,158.397814871982,158.397814871982
2337,c,158.397814871982,158.397814871982
2338,c,158.397814871982,158.397814871982
2339,c,158.397814871982,158.397814871982
2340,c,158.397814871982,158.397814871982
2341,t,158.397814871982,158.397814871982
2342,c,158.397814871982,158.397814871982
2343,c,28.550808618578518,42.45973234914048
2344,c,158.397814871982,158.397814871982
2345,c,158.397814871982,158.397814871982
2346,c,158.397814871982,158.397814871982
2347,c,158.397814871982,158.397814871982
2348,t,158.397814871982,158.397814871982
2349,t,158.397814871982,158.397814871982
2350,t,158.397814871982,158.397814871982
2351,t,158.397814871982,158.397814871982
2352,t,158.397814871982,158.397814871982
2353,c,158.397814871982,158.397814871982
2354,t,158.397814871982,158.397814871982
2355,c,158.397814871982,158.397814871982
2356,t,158.397814871982,158.397814871982
2357,c,158.397814871982,158.397814871982
2358,t,158.397814871982,158.397814871982
2359,c,158.397814871982,158.397814871982
2360,t,158.397814871982,158.397814871982
2361,c,158.397814871982,158.397814871982
2362,c,158.397814871982,158.397814871982
2363,c,158.397814871982,158.397814871982
2364,c,46.171671366843135,158.397814871982
2365,c,16.233390714298743,18.438612838807373
2366,c,22.56675843668932,22.756266471096644
2367,t,158.397814871982,158.397814871982
2368,t,158.397814871982,158.397814871982
2369,t,158.397814871982,158.397814871982
2370,c,29.28908375328099,37.02902721797739
2371,t,158.397814871982,158.397814871982
2372,t,158.397814871982,158.397814871982
2373,c,158.397814871982,158.397814871982
2374,c,158.397814871982,158.397814871982
2375,t,158.397814871982,158.397814871982
2376,c,10.36085801511743,158.397814871982
2377,c,158.397814871982,158.397814871982
2378,t,158.397814871982,158.397814871982
2379,c,158.397814871982,158.397814871982
2380,c,158.397814871982,158.397814871982
2381,c,158.397814871982,158.397814871982
2382,c,37.71314686164535,40.87146110105188
2383,t,158.397814871982,158.397814871982
2384,t,158.397814871982,158.397814871982
2385,t,158.397814871982,158.397814871982
2386,t,158.397814871982,158.397814871982
2387,c,158.397814871982,158.397814871982
2388,c,40.393072044067914,45.259207843620445
2389,c,158.397814871982,158.397814871982
2390,t,158.397814871982,158.397814871982
2391,c,35.545024159764964,38.122336772435446
2392,t,158.397814871982,158.397814871982
2393,c,158.397814871982,158.397814871982
2394,c,158.397814871982,158.397814871982
2395,c,158.397814871982,158.397814871982
2396,t,158.397814871982,158.397814871982
2397,t,158.397814871982,158.397814871982
2398,t,158.397814871982,158.397814871982
2399,t,158.397814871982,158.397814871982
2400,c,28.513133976732227,35.37278856013366
2401,t,158.397814871982,158.397814871982
2402,t,158.397814871982,158.397814871982
2403,c,158.397814871982,158.397814871982
2404,t,158.397814871982,158.397814871982
2405,t,158.397814871982,158.397814871982
2406,c,158.397814871982,158.397814871982
2407,t,158.397814871982,158.397814871982
2408,c,158.397814871982,158.397814871982
2409,c,158.397814871982,158.397814871982
2410,c,14.244347545765251,16.81808356293094
2411,c,158.397814871982,158.397814871982
2412,t,158.397814871982,158.397814871982
2413,c,158.397814871982,158.397814871982
2414,t,158.397814871982,158.397814871982
2415,c,158.397814871982,158.397814871982
2416,t,158.397814871982,158.397814871982
2417,t,158.397814871982,158.397814871982
2418,c,158.397814871982,158.397814871982
2419,c,158.397814871982,158.397814871982
2420,c,158.397814871982,158.397814871982
2421,t,158.397814871982,158.397814871982
2422,c,158.397814871982,158.397814871982
2423,c,14.470002912338373,26.995506916966406
2424,t,158.397814871982,158.397814871982
2425,c,56.58485007477779,57.97063624944802
2426,t,158.397814871982,158.397814871982
2427,t,158.397814871982,158.397814871982
2428,t,158.397814871982,158.397814871982
2429,c,158.397814871982,158.397814871982
2430,c,27.013138680405838,27.129332130655214
2431,c,158.397814871982,158.397814871982
2432,c,158.397814871982,158.397814871982
2433,t,158.397814871982,158.397814871982
2434,t,158.397814871982,158.397814871982
2435,t,158.397814871982,158.397814871982
2436,t,158.397814871982,158.397814871982
2437,c,158.397814871982,158.397814871982
2438,c,158.397814871982,158.397814871982
2439,t,158.397814871982,158.397814871982
2440,c,158.397814871982,158.397814871982
2441,c,59.674974248047754,64.93677133287983
2442,c,43.36591467085684,55.2155637878304
2443,t,158.397814871982,158.397814871982
2444,c,158.397814871982,158.397814871982
2445,c,158.397814871982,158.397814871982
2446,c,158.397814871982,158.397814871982
2447,c,158.397814871982,158.397814871982
2448,t,158.397814871982,158.397814871982
2449,c,158.397814871982,158.397814871982
2450,t,158.397814871982,158.397814871982
2451,t,158.397814871982,158.397814871982
2452,t,158.397814871982,158.397814871982
2453,t,158.397814871982,158.397814871982
2454,t,158.397814871982,158.397814871982
2455,c,158.397814871982,158.397814871982
2456,c,158.397814871982,158.397814871982
2457,t,158.397814871982,158.397814871982
2458,t,158.397814871982,158.397814871982
2459,c,158.397814871982,158.397814871982
2460,c,40.08346875221393,42.70889125052226
2461,t,158.397814871982,158.397814871982
2462,c,158.397814871982,158.397814871982
2463,t,158.397814871982,158.397814871982
2464,c,158.397814871982,158.397814871982
2465,c,158.397814871982,158.397814871982
2466,c,158.397814871982,158.397814871982
2467,c,158.397814871982,158.397814871982
2468,t,158.397814871982,158.397814871982
2469,t,158.397814871982,158.397814871982
2470,t,158.397814871982,158.397814871982
2471,t,158.397814871982,158.397814871982
2472,t,158.397814871982,158.397814871982
2473,t,158.397814871982,158.397814871982
2474,t,158.397814871982,158.397814871982
2475,t,158.397814871982,158.397814871982
2476,t,158.397814871982,158.397814871982
2477,c,25.459172154435308,29.027904363013956
2478,t,158.397814871982,158.397814871982
2479,t,158.397814871982,158.397814871982
2480,c,158.397814871982,158.397814871982
2481,c,158.397814871982,158.397814871982
2482,t,158.397814871982,158.397814871982
2483,c,158.397814871982,158.397814871982
2484,t,158.397814871982,158.397814871982
2485,t,158.397814871982,158.397814871982
2486,t,158.397814871982,158.397814871982
2487,t,158.397814871982,158.397814871982
2488,t,158.397814871982,158.397814871982
2489,t,158.397814871982,158.397814871982
2490,t,158.397814871982,158.397814871982
2491,t,158.397814871982,158.397814871982
2492,c,26.513945169796536,27.946830388742672
2493,c,158.397814871982,158.397814871982
2494,t,158.397814871982,158.397814871982
2495,t,158.397814871982,158.397814871982
2496,t,158.397814871982,158.397814871982
