node, assignment, time2inf, time2death
3035,t,112.97029192308872,112.97029192308872
3036,c,112.97029192308872,112.97029192308872
3037,c,112.97029192308872,112.97029192308872
3038,c,112.97029192308872,112.97029192308872
3039,t,112.97029192308872,112.97029192308872
3040,t,112.97029192308872,112.97029192308872
3041,t,112.97029192308872,112.97029192308872
3042,t,112.97029192308872,112.97029192308872
3043,c,18.439365485134648,20.75434237418964
3044,t,112.97029192308872,112.97029192308872
3045,na,1.5590119046637563,1.6530995332096012
3046,c,112.97029192308872,112.97029192308872
3047,t,112.97029192308872,112.97029192308872
3048,t,112.97029192308872,112.97029192308872
3049,c,112.97029192308872,112.97029192308872
3050,c,112.97029192308872,112.97029192308872
3051,t,112.97029192308872,112.97029192308872
3052,c,112.97029192308872,112.97029192308872
3053,c,112.97029192308872,112.97029192308872
3054,t,112.97029192308872,112.97029192308872
3055,c,112.97029192308872,112.97029192308872
3056,t,112.97029192308872,112.97029192308872
3057,c,11.50110253087717,13.45365982468529
3058,c,32.449472264869705,39.04514175939429
3059,c,112.97029192308872,112.97029192308872
3060,t,112.97029192308872,112.97029192308872
3061,t,112.97029192308872,112.97029192308872
3062,t,112.97029192308872,112.97029192308872
3063,c,112.97029192308872,112.97029192308872
3064,na,2.946228259793012,11.406364901929352
3065,c,112.97029192308872,112.97029192308872
3066,t,112.97029192308872,112.97029192308872
3067,c,112.97029192308872,112.97029192308872
3068,c,112.97029192308872,112.97029192308872
3069,c,4.717128770719148,11.425170924976172
3070,c,112.97029192308872,112.97029192308872
3071,c,112.97029192308872,112.97029192308872
3072,c,42.358177416242256,42.64151336623538
3073,t,112.97029192308872,112.97029192308872
3074,c,7.983036583559627,13.904894776734663
3075,t,112.97029192308872,112.97029192308872
3076,c,17.85996992660436,21.120051936217344
3077,c,112.97029192308872,112.97029192308872
3078,c,15.146981152898613,29.512320988367637
3079,t,112.97029192308872,112.97029192308872
3080,t,112.97029192308872,112.97029192308872
3081,c,112.97029192308872,112.97029192308872
3082,c,112.97029192308872,112.97029192308872
3083,c,112.97029192308872,112.97029192308872
3084,c,112.97029192308872,112.97029192308872
3085,c,11.633482601123873,14.232131039220997
3086,t,112.97029192308872,112.97029192308872
3087,t,112.97029192308872,112.97029192308872
3088,c,112.97029192308872,112.97029192308872
3089,c,112.97029192308872,112.97029192308872
3090,c,112.97029192308872,112.97029192308872
3091,c,112.97029192308872,112.97029192308872
3092,t,112.97029192308872,112.97029192308872
3093,t,112.97029192308872,112.97029192308872
3094,c,112.97029192308872,112.97029192308872
3095,c,112.97029192308872,112.97029192308872
3096,t,112.97029192308872,112.97029192308872
3097,t,112.97029192308872,112.97029192308872
3098,t,112.97029192308872,112.97029192308872
3099,c,15.200177871993505,19.85202517152434
3100,c,112.97029192308872,112.97029192308872
3101,t,112.97029192308872,112.97029192308872
3102,t,112.97029192308872,112.97029192308872
3103,c,112.97029192308872,112.97029192308872
3104,t,112.97029192308872,112.97029192308872
3105,c,112.97029192308872,112.97029192308872
3106,c,112.97029192308872,112.97029192308872
3107,t,112.97029192308872,112.97029192308872
3108,c,112.97029192308872,112.97029192308872
3109,c,112.97029192308872,112.97029192308872
3110,c,112.97029192308872,112.97029192308872
3111,c,112.97029192308872,112.97029192308872
3112,t,112.97029192308872,112.97029192308872
3113,t,112.97029192308872,112.97029192308872
3114,c,112.97029192308872,112.97029192308872
3115,t,112.97029192308872,112.97029192308872
3116,c,80.59713896804287,88.15721654665181
3117,c,112.97029192308872,112.97029192308872
3118,t,112.97029192308872,112.97029192308872
3119,c,112.97029192308872,112.97029192308872
3120,c,19.096929625290283,22.34983068481822
3121,c,112.97029192308872,112.97029192308872
3122,c,112.97029192308872,112.97029192308872
3123,c,112.97029192308872,112.97029192308872
3124,t,112.97029192308872,112.97029192308872
3125,t,112.97029192308872,112.97029192308872
3126,c,112.97029192308872,112.97029192308872
3127,c,112.97029192308872,112.97029192308872
3128,t,112.97029192308872,112.97029192308872
3129,t,112.97029192308872,112.97029192308872
3130,t,112.97029192308872,112.97029192308872
3131,c,112.97029192308872,112.97029192308872
3132,t,112.97029192308872,112.97029192308872
3133,c,112.97029192308872,112.97029192308872
3134,t,112.97029192308872,112.97029192308872
3135,t,112.97029192308872,112.97029192308872
3136,t,112.97029192308872,112.97029192308872
3137,c,112.97029192308872,112.97029192308872
3138,c,4.342717781521292,112.97029192308872
3139,c,4.382758772204037,18.34553329169503
3140,t,112.97029192308872,112.97029192308872
3141,c,20.119321118167747,20.993224457593737
3142,c,112.97029192308872,112.97029192308872
3143,t,112.97029192308872,112.97029192308872
3144,c,112.97029192308872,112.97029192308872
3145,t,112.97029192308872,112.97029192308872
3146,t,112.97029192308872,112.97029192308872
3147,t,112.97029192308872,112.97029192308872
3148,t,112.97029192308872,112.97029192308872
3149,t,112.97029192308872,112.97029192308872
3150,c,112.97029192308872,112.97029192308872
3151,t,112.97029192308872,112.97029192308872
3152,c,112.97029192308872,112.97029192308872
3153,c,9.865186312478563,13.608777612992272
3154,c,112.97029192308872,112.97029192308872
3155,t,112.97029192308872,112.97029192308872
3156,c,112.97029192308872,112.97029192308872
3157,c,7.787184430968449,20.07307855924066
3158,t,112.97029192308872,112.97029192308872
3159,t,112.97029192308872,112.97029192308872
3160,c,112.97029192308872,112.97029192308872
3161,c,112.97029192308872,112.97029192308872
3162,t,112.97029192308872,112.97029192308872
3163,t,112.97029192308872,112.97029192308872
3164,c,112.97029192308872,112.97029192308872
3165,t,112.97029192308872,112.97029192308872
3166,c,112.97029192308872,112.97029192308872
3167,t,112.97029192308872,112.97029192308872
3168,t,112.97029192308872,112.97029192308872
3169,t,112.97029192308872,112.97029192308872
3170,c,23.4726199474362,34.522525591379534
3171,t,112.97029192308872,112.97029192308872
3172,t,112.97029192308872,112.97029192308872
3173,t,112.97029192308872,112.97029192308872
3174,c,112.97029192308872,112.97029192308872
3175,t,112.97029192308872,112.97029192308872
3176,c,21.701956255984896,29.400682669153827
3177,c,112.97029192308872,112.97029192308872
3178,t,112.97029192308872,112.97029192308872
3179,c,112.97029192308872,112.97029192308872
3180,c,112.97029192308872,112.97029192308872
3181,t,112.97029192308872,112.97029192308872
3182,c,112.97029192308872,112.97029192308872
3183,c,76.7678365066231,80.34931447034562
3184,c,112.97029192308872,112.97029192308872
3185,t,112.97029192308872,112.97029192308872
3186,na,0,2.8503276488948055
3187,t,112.97029192308872,112.97029192308872
3188,t,112.97029192308872,112.97029192308872
3189,c,112.97029192308872,112.97029192308872
3190,c,49.28521469290235,50.73628358926932
3191,t,112.97029192308872,112.97029192308872
3192,c,46.83817936358667,52.37129980047084
3193,t,112.97029192308872,112.97029192308872
3194,t,112.97029192308872,112.97029192308872
3195,t,112.97029192308872,112.97029192308872
3196,c,112.97029192308872,112.97029192308872
3197,c,112.97029192308872,112.97029192308872
3198,t,112.97029192308872,112.97029192308872
3199,c,82.82429697920595,85.27588390531778
3200,c,112.97029192308872,112.97029192308872
3201,c,19.333169735148168,23.62486502688137
3202,c,112.97029192308872,112.97029192308872
3203,c,32.33859624765123,37.851056183534375
3204,t,112.97029192308872,112.97029192308872
3205,c,112.97029192308872,112.97029192308872
3206,c,112.97029192308872,112.97029192308872
3207,t,112.97029192308872,112.97029192308872
3208,t,112.97029192308872,112.97029192308872
3209,t,112.97029192308872,112.97029192308872
3210,t,112.97029192308872,112.97029192308872
3211,t,112.97029192308872,112.97029192308872
3212,t,112.97029192308872,112.97029192308872
3213,t,112.97029192308872,112.97029192308872
3214,t,112.97029192308872,112.97029192308872
3215,t,112.97029192308872,112.97029192308872
3216,t,112.97029192308872,112.97029192308872
3217,t,112.97029192308872,112.97029192308872
3218,t,112.97029192308872,112.97029192308872
3219,c,112.97029192308872,112.97029192308872
3220,t,112.97029192308872,112.97029192308872
3221,t,112.97029192308872,112.97029192308872
3222,c,112.97029192308872,112.97029192308872
3223,c,112.97029192308872,112.97029192308872
3224,t,112.97029192308872,112.97029192308872
3225,t,112.97029192308872,112.97029192308872
3226,c,112.97029192308872,112.97029192308872
3227,t,112.97029192308872,112.97029192308872
3228,t,112.97029192308872,112.97029192308872
3229,t,112.97029192308872,112.97029192308872
3230,c,112.97029192308872,112.97029192308872
3231,t,112.97029192308872,112.97029192308872
3232,c,50.58829783332573,63.60533937820131
3233,c,112.97029192308872,112.97029192308872
3234,na,0,11.536534183548532
3235,t,112.97029192308872,112.97029192308872
3236,t,112.97029192308872,112.97029192308872
3237,c,112.97029192308872,112.97029192308872
3238,c,7.051909924691361,7.858989282411385
3239,c,19.591181179438873,21.280650307529072
3240,c,112.97029192308872,112.97029192308872
3241,c,9.07105345335771,12.84639635451586
3242,c,18.096949766561373,18.412588828531753
3243,c,112.97029192308872,112.97029192308872
3244,t,112.97029192308872,112.97029192308872
3245,t,112.97029192308872,112.97029192308872
3246,c,112.97029192308872,112.97029192308872
3247,t,112.97029192308872,112.97029192308872
3248,c,53.87749902347089,67.75075403676762
3249,t,112.97029192308872,112.97029192308872
3250,t,112.97029192308872,112.97029192308872
3251,c,36.89431349580191,112.97029192308872
3252,c,35.864012609132594,39.95076943137405
3253,c,112.97029192308872,112.97029192308872
3254,t,112.97029192308872,112.97029192308872
3255,t,112.97029192308872,112.97029192308872
3256,t,112.97029192308872,112.97029192308872
3257,c,112.97029192308872,112.97029192308872
3258,c,112.97029192308872,112.97029192308872
3259,t,112.97029192308872,112.97029192308872
3260,t,112.97029192308872,112.97029192308872
3261,t,112.97029192308872,112.97029192308872
3262,t,112.97029192308872,112.97029192308872
3263,c,112.97029192308872,112.97029192308872
3264,c,112.97029192308872,112.97029192308872
3265,t,112.97029192308872,112.97029192308872
3266,t,112.97029192308872,112.97029192308872
3267,t,112.97029192308872,112.97029192308872
3268,t,112.97029192308872,112.97029192308872
3269,c,112.97029192308872,112.97029192308872
3270,c,112.97029192308872,112.97029192308872
3271,c,112.97029192308872,112.97029192308872
3272,t,112.97029192308872,112.97029192308872
3273,na,0,1.6456196281771265
3274,c,13.850121656283447,15.156082098522845
3275,c,112.97029192308872,112.97029192308872
3276,c,112.97029192308872,112.97029192308872
3277,c,112.97029192308872,112.97029192308872
3278,t,112.97029192308872,112.97029192308872
3279,na,0.3752571020000888,10.649596680457634
3280,t,112.97029192308872,112.97029192308872
3281,t,112.97029192308872,112.97029192308872
3282,c,35.285930562214176,43.53811460886881
3283,t,112.97029192308872,112.97029192308872
3284,c,112.97029192308872,112.97029192308872
3285,t,112.97029192308872,112.97029192308872
3286,c,112.97029192308872,112.97029192308872
3287,c,112.97029192308872,112.97029192308872
3288,t,112.97029192308872,112.97029192308872
3289,t,112.97029192308872,112.97029192308872
3290,t,112.97029192308872,112.97029192308872
3291,t,112.97029192308872,112.97029192308872
3292,t,112.97029192308872,112.97029192308872
3293,t,112.97029192308872,112.97029192308872
3294,c,112.97029192308872,112.97029192308872
3295,c,112.97029192308872,112.97029192308872
3296,c,112.97029192308872,112.97029192308872
3297,c,112.97029192308872,112.97029192308872
3298,t,112.97029192308872,112.97029192308872
3299,c,112.97029192308872,112.97029192308872
3300,c,112.97029192308872,112.97029192308872
3301,c,112.97029192308872,112.97029192308872
3302,t,112.97029192308872,112.97029192308872
3303,t,112.97029192308872,112.97029192308872
3304,c,26.257703586748992,29.702623276113467
3305,c,112.97029192308872,112.97029192308872
3306,c,112.97029192308872,112.97029192308872
3307,t,112.97029192308872,112.97029192308872
3308,c,112.97029192308872,112.97029192308872
3309,na,0,10.960467294353572
3310,c,112.97029192308872,112.97029192308872
3311,c,112.97029192308872,112.97029192308872
3312,t,112.97029192308872,112.97029192308872
3313,t,112.97029192308872,112.97029192308872
3314,c,112.97029192308872,112.97029192308872
3315,c,112.97029192308872,112.97029192308872
3316,t,112.97029192308872,112.97029192308872
3317,t,112.97029192308872,112.97029192308872
3318,c,112.97029192308872,112.97029192308872
3319,na,7.914710607425658,17.635074848671646
3320,t,112.97029192308872,112.97029192308872
3321,c,112.97029192308872,112.97029192308872
3322,t,112.97029192308872,112.97029192308872
3323,t,112.97029192308872,112.97029192308872
3324,c,112.97029192308872,112.97029192308872
3325,t,112.97029192308872,112.97029192308872
3326,t,112.97029192308872,112.97029192308872
3327,c,112.97029192308872,112.97029192308872
3328,c,112.97029192308872,112.97029192308872
3329,c,112.97029192308872,112.97029192308872
3330,c,112.97029192308872,112.97029192308872
3331,t,112.97029192308872,112.97029192308872
3332,t,112.97029192308872,112.97029192308872
3333,c,112.97029192308872,112.97029192308872
3334,c,27.540317103208473,28.137340830322096
3335,t,112.97029192308872,112.97029192308872
3336,t,112.97029192308872,112.97029192308872
3337,c,112.97029192308872,112.97029192308872
3338,t,112.97029192308872,112.97029192308872
3339,c,112.97029192308872,112.97029192308872
3340,c,112.97029192308872,112.97029192308872
3341,c,8.570327288978158,10.507648987254838
3342,c,112.97029192308872,112.97029192308872
3343,t,112.97029192308872,112.97029192308872
3344,t,112.97029192308872,112.97029192308872
3345,c,112.97029192308872,112.97029192308872
3346,c,112.97029192308872,112.97029192308872
3347,t,112.97029192308872,112.97029192308872
3348,c,112.97029192308872,112.97029192308872
3349,t,112.97029192308872,112.97029192308872
3350,c,68.54313481459933,81.53450259051763
3351,t,112.97029192308872,112.97029192308872
3352,t,112.97029192308872,112.97029192308872
3353,c,112.97029192308872,112.97029192308872
3354,c,112.97029192308872,112.97029192308872
3355,t,112.97029192308872,112.97029192308872
3356,t,112.97029192308872,112.97029192308872
3357,c,112.97029192308872,112.97029192308872
3358,t,112.97029192308872,112.97029192308872
3359,c,112.97029192308872,112.97029192308872
3360,c,112.97029192308872,112.97029192308872
3361,t,112.97029192308872,112.97029192308872
3362,c,112.97029192308872,112.97029192308872
3363,c,112.97029192308872,112.97029192308872
3364,t,112.97029192308872,112.97029192308872
3365,c,112.97029192308872,112.97029192308872
3366,c,33.441255540963915,36.97472024291394
3367,t,112.97029192308872,112.97029192308872
3368,t,112.97029192308872,112.97029192308872
3369,t,112.97029192308872,112.97029192308872
3370,na,-1,0
3371,c,112.97029192308872,112.97029192308872
3372,c,112.97029192308872,112.97029192308872
3373,t,112.97029192308872,112.97029192308872
3374,c,112.97029192308872,112.97029192308872
3375,t,112.97029192308872,112.97029192308872
3376,t,112.97029192308872,112.97029192308872
