node, assignment, time2inf, time2death
2003,t,136.9339842216573,136.9339842216573
2004,t,136.9339842216573,136.9339842216573
2005,t,136.9339842216573,136.9339842216573
2006,t,136.9339842216573,136.9339842216573
2007,t,136.9339842216573,136.9339842216573
2008,t,136.9339842216573,136.9339842216573
2009,c,136.9339842216573,136.9339842216573
2010,t,136.9339842216573,136.9339842216573
2011,c,136.9339842216573,136.9339842216573
2012,t,136.9339842216573,136.9339842216573
2013,t,136.9339842216573,136.9339842216573
2014,t,136.9339842216573,136.9339842216573
2015,c,31.382127647370485,32.47008214435798
2016,c,136.9339842216573,136.9339842216573
2017,t,136.9339842216573,136.9339842216573
2018,t,136.9339842216573,136.9339842216573
2019,c,67.60725026270592,73.29692461938761
2020,c,136.9339842216573,136.9339842216573
2021,c,136.9339842216573,136.9339842216573
2022,t,136.9339842216573,136.9339842216573
2023,t,136.9339842216573,136.9339842216573
2024,c,136.9339842216573,136.9339842216573
2025,t,136.9339842216573,136.9339842216573
2026,c,136.9339842216573,136.9339842216573
2027,c,136.9339842216573,136.9339842216573
2028,c,136.9339842216573,136.9339842216573
2029,t,136.9339842216573,136.9339842216573
2030,c,25.006666443877254,25.367217769104997
2031,c,136.9339842216573,136.9339842216573
2032,t,136.9339842216573,136.9339842216573
2033,c,136.9339842216573,136.9339842216573
2034,c,136.9339842216573,136.9339842216573
2035,t,136.9339842216573,136.9339842216573
2036,t,136.9339842216573,136.9339842216573
2037,t,136.9339842216573,136.9339842216573
2038,t,136.9339842216573,136.9339842216573
2039,c,50.257726687538835,61.66924298212972
2040,t,136.9339842216573,136.9339842216573
2041,c,136.9339842216573,136.9339842216573
2042,t,136.9339842216573,136.9339842216573
2043,t,136.9339842216573,136.9339842216573
2044,t,136.9339842216573,136.9339842216573
2045,t,136.9339842216573,136.9339842216573
2046,na,-1,0
2047,t,136.9339842216573,136.9339842216573
2048,t,136.9339842216573,136.9339842216573
2049,t,136.9339842216573,136.9339842216573
2050,t,136.9339842216573,136.9339842216573
2051,c,38.43633801636953,39.72854706614094
2052,c,14.366075528761591,17.477413802778287
2053,c,136.9339842216573,136.9339842216573
2054,t,136.9339842216573,136.9339842216573
2055,t,136.9339842216573,136.9339842216573
2056,t,136.9339842216573,136.9339842216573
2057,t,136.9339842216573,136.9339842216573
2058,t,136.9339842216573,136.9339842216573
2059,t,136.9339842216573,136.9339842216573
2060,t,136.9339842216573,136.9339842216573
2061,c,136.9339842216573,136.9339842216573
2062,c,136.9339842216573,136.9339842216573
2063,t,136.9339842216573,136.9339842216573
2064,t,136.9339842216573,136.9339842216573
2065,t,136.9339842216573,136.9339842216573
2066,t,136.9339842216573,136.9339842216573
2067,t,136.9339842216573,136.9339842216573
2068,c,136.9339842216573,136.9339842216573
2069,t,136.9339842216573,136.9339842216573
2070,t,136.9339842216573,136.9339842216573
2071,t,136.9339842216573,136.9339842216573
2072,na,-1,0
2073,c,41.51880284936998,47.91022613551135
2074,c,136.9339842216573,136.9339842216573
2075,c,36.17421974801945,41.46970072289546
2076,c,136.9339842216573,136.9339842216573
2077,c,23.64771273880512,30.70845580779965
2078,t,136.9339842216573,136.9339842216573
2079,t,136.9339842216573,136.9339842216573
2080,t,136.9339842216573,136.9339842216573
2081,t,136.9339842216573,136.9339842216573
2082,t,136.9339842216573,136.9339842216573
2083,t,136.9339842216573,136.9339842216573
2084,t,136.9339842216573,136.9339842216573
2085,t,136.9339842216573,136.9339842216573
2086,t,136.9339842216573,136.9339842216573
2087,c,136.9339842216573,136.9339842216573
2088,c,136.9339842216573,136.9339842216573
2089,t,136.9339842216573,136.9339842216573
2090,c,14.757469074404488,18.071627116678968
2091,t,136.9339842216573,136.9339842216573
2092,c,136.9339842216573,136.9339842216573
2093,c,61.34640845911993,66.349905702573
2094,c,136.9339842216573,136.9339842216573
2095,t,136.9339842216573,136.9339842216573
2096,t,136.9339842216573,136.9339842216573
2097,c,136.9339842216573,136.9339842216573
2098,t,136.9339842216573,136.9339842216573
2099,c,136.9339842216573,136.9339842216573
2100,c,136.9339842216573,136.9339842216573
2101,t,136.9339842216573,136.9339842216573
2102,c,136.9339842216573,136.9339842216573
2103,c,136.9339842216573,136.9339842216573
2104,c,136.9339842216573,136.9339842216573
2105,c,136.9339842216573,136.9339842216573
2106,c,136.9339842216573,136.9339842216573
2107,c,136.9339842216573,136.9339842216573
2108,c,136.9339842216573,136.9339842216573
2109,c,14.122943272087078,17.073977627601778
2110,t,136.9339842216573,136.9339842216573
2111,c,136.9339842216573,136.9339842216573
2112,c,22.907514003112624,23.121756460979203
2113,c,24.71611338459273,34.34281912055134
2114,c,136.9339842216573,136.9339842216573
2115,c,12.18418958870147,26.547704925353305
2116,t,136.9339842216573,136.9339842216573
2117,t,136.9339842216573,136.9339842216573
2118,c,136.9339842216573,136.9339842216573
2119,t,136.9339842216573,136.9339842216573
2120,c,136.9339842216573,136.9339842216573
2121,c,47.56906086389346,47.72677886095398
2122,t,136.9339842216573,136.9339842216573
2123,t,136.9339842216573,136.9339842216573
2124,c,136.9339842216573,136.9339842216573
2125,t,136.9339842216573,136.9339842216573
2126,t,136.9339842216573,136.9339842216573
2127,c,48.68502703375426,136.9339842216573
2128,c,136.9339842216573,136.9339842216573
2129,t,136.9339842216573,136.9339842216573
2130,t,136.9339842216573,136.9339842216573
2131,c,21.560666992239025,27.68851878841298
2132,c,4.340170817199222,6.0659627169944965
2133,t,136.9339842216573,136.9339842216573
2134,c,136.9339842216573,136.9339842216573
2135,c,57.5122654805728,57.669680790244776
2136,c,136.9339842216573,136.9339842216573
2137,c,136.9339842216573,136.9339842216573
2138,c,15.53697471460197,19.140533002457666
2139,c,136.9339842216573,136.9339842216573
2140,c,136.9339842216573,136.9339842216573
2141,c,136.9339842216573,136.9339842216573
2142,c,136.9339842216573,136.9339842216573
2143,c,3.954208399629708,6.4132383239227435
2144,c,14.570511085562368,15.271823835439799
2145,c,136.9339842216573,136.9339842216573
2146,t,136.9339842216573,136.9339842216573
2147,t,136.9339842216573,136.9339842216573
2148,t,136.9339842216573,136.9339842216573
2149,t,136.9339842216573,136.9339842216573
2150,t,136.9339842216573,136.9339842216573
2151,c,20.285965474782998,20.952653115387214
2152,t,136.9339842216573,136.9339842216573
2153,t,136.9339842216573,136.9339842216573
2154,c,59.82204021391122,66.9451379973082
2155,c,136.9339842216573,136.9339842216573
2156,c,136.9339842216573,136.9339842216573
2157,c,136.9339842216573,136.9339842216573
2158,t,136.9339842216573,136.9339842216573
2159,c,44.936443203899024,49.396666549712926
2160,t,136.9339842216573,136.9339842216573
2161,t,136.9339842216573,136.9339842216573
2162,t,136.9339842216573,136.9339842216573
2163,c,136.9339842216573,136.9339842216573
2164,c,136.9339842216573,136.9339842216573
2165,t,136.9339842216573,136.9339842216573
2166,c,35.02502686027964,37.77695727706168
2167,c,136.9339842216573,136.9339842216573
2168,t,136.9339842216573,136.9339842216573
2169,t,136.9339842216573,136.9339842216573
2170,na,3.7728353702612676,12.379495794456295
2171,t,136.9339842216573,136.9339842216573
2172,c,29.896550004643696,31.33438864911966
2173,c,136.9339842216573,136.9339842216573
2174,t,136.9339842216573,136.9339842216573
2175,na,0,9.884323882385912
2176,t,136.9339842216573,136.9339842216573
2177,t,136.9339842216573,136.9339842216573
2178,c,136.9339842216573,136.9339842216573
2179,t,136.9339842216573,136.9339842216573
2180,c,136.9339842216573,136.9339842216573
2181,c,136.9339842216573,136.9339842216573
2182,c,136.9339842216573,136.9339842216573
2183,c,136.9339842216573,136.9339842216573
2184,t,136.9339842216573,136.9339842216573
2185,t,136.9339842216573,136.9339842216573
2186,t,136.9339842216573,136.9339842216573
2187,c,136.9339842216573,136.9339842216573
2188,c,136.9339842216573,136.9339842216573
2189,t,136.9339842216573,136.9339842216573
2190,t,136.9339842216573,136.9339842216573
2191,c,136.9339842216573,136.9339842216573
2192,t,136.9339842216573,136.9339842216573
2193,t,136.9339842216573,136.9339842216573
2194,t,136.9339842216573,136.9339842216573
2195,t,136.9339842216573,136.9339842216573
2196,t,136.9339842216573,136.9339842216573
2197,c,58.04871528828201,65.7634945607918
2198,t,136.9339842216573,136.9339842216573
2199,t,136.9339842216573,136.9339842216573
2200,t,136.9339842216573,136.9339842216573
2201,c,136.9339842216573,136.9339842216573
2202,c,136.9339842216573,136.9339842216573
2203,t,136.9339842216573,136.9339842216573
2204,t,136.9339842216573,136.9339842216573
2205,t,136.9339842216573,136.9339842216573
2206,c,136.9339842216573,136.9339842216573
2207,t,136.9339842216573,136.9339842216573
2208,t,136.9339842216573,136.9339842216573
2209,t,136.9339842216573,136.9339842216573
2210,na,0,5.878892170024101
2211,t,136.9339842216573,136.9339842216573
2212,t,136.9339842216573,136.9339842216573
2213,t,136.9339842216573,136.9339842216573
2214,c,136.9339842216573,136.9339842216573
2215,t,136.9339842216573,136.9339842216573
2216,t,136.9339842216573,136.9339842216573
2217,t,136.9339842216573,136.9339842216573
2218,t,136.9339842216573,136.9339842216573
2219,t,136.9339842216573,136.9339842216573
2220,t,136.9339842216573,136.9339842216573
2221,c,136.9339842216573,136.9339842216573
2222,c,136.9339842216573,136.9339842216573
2223,c,136.9339842216573,136.9339842216573
2224,c,136.9339842216573,136.9339842216573
2225,na,-1,0
2226,na,5.397347063530228,8.422903907427719
2227,t,136.9339842216573,136.9339842216573
2228,t,136.9339842216573,136.9339842216573
2229,t,136.9339842216573,136.9339842216573
2230,t,136.9339842216573,136.9339842216573
2231,t,136.9339842216573,136.9339842216573
2232,t,136.9339842216573,136.9339842216573
2233,c,136.9339842216573,136.9339842216573
2234,t,136.9339842216573,136.9339842216573
2235,t,136.9339842216573,136.9339842216573
2236,t,136.9339842216573,136.9339842216573
2237,c,136.9339842216573,136.9339842216573
2238,c,24.726580006447087,25.11722802607513
2239,c,136.9339842216573,136.9339842216573
2240,c,136.9339842216573,136.9339842216573
2241,t,136.9339842216573,136.9339842216573
2242,c,136.9339842216573,136.9339842216573
2243,t,136.9339842216573,136.9339842216573
2244,c,42.29563031860431,53.05097649720374
2245,c,136.9339842216573,136.9339842216573
2246,c,136.9339842216573,136.9339842216573
2247,t,136.9339842216573,136.9339842216573
2248,c,136.9339842216573,136.9339842216573
2249,t,136.9339842216573,136.9339842216573
2250,c,15.309590979322413,19.193856165252242
2251,t,136.9339842216573,136.9339842216573
2252,t,136.9339842216573,136.9339842216573
2253,c,35.10032654704528,64.66498423825404
2254,t,136.9339842216573,136.9339842216573
2255,c,136.9339842216573,136.9339842216573
2256,c,136.9339842216573,136.9339842216573
2257,c,136.9339842216573,136.9339842216573
2258,c,47.85514221302399,136.9339842216573
2259,t,136.9339842216573,136.9339842216573
2260,c,136.9339842216573,136.9339842216573
2261,c,136.9339842216573,136.9339842216573
2262,na,1.7705377035574041,11.722313492820993
2263,t,136.9339842216573,136.9339842216573
2264,t,136.9339842216573,136.9339842216573
2265,t,136.9339842216573,136.9339842216573
2266,c,136.9339842216573,136.9339842216573
2267,c,32.66161555215334,42.75269552740213
2268,t,136.9339842216573,136.9339842216573
2269,c,136.9339842216573,136.9339842216573
2270,t,136.9339842216573,136.9339842216573
2271,t,136.9339842216573,136.9339842216573
2272,t,136.9339842216573,136.9339842216573
2273,c,20.159209272755934,24.22488661950222
2274,c,136.9339842216573,136.9339842216573
2275,t,136.9339842216573,136.9339842216573
2276,t,136.9339842216573,136.9339842216573
2277,t,136.9339842216573,136.9339842216573
2278,t,136.9339842216573,136.9339842216573
2279,c,136.9339842216573,136.9339842216573
2280,t,136.9339842216573,136.9339842216573
2281,na,2.578275646904623,3.169219982875245
2282,t,136.9339842216573,136.9339842216573
2283,t,136.9339842216573,136.9339842216573
2284,t,136.9339842216573,136.9339842216573
2285,c,136.9339842216573,136.9339842216573
2286,t,136.9339842216573,136.9339842216573
2287,t,136.9339842216573,136.9339842216573
2288,c,28.178258863818343,30.98807041164192
2289,c,136.9339842216573,136.9339842216573
2290,na,0,15.675895916860346
2291,t,136.9339842216573,136.9339842216573
2292,c,42.43526810941504,42.69259032225289
2293,t,136.9339842216573,136.9339842216573
2294,t,136.9339842216573,136.9339842216573
2295,t,136.9339842216573,136.9339842216573
2296,t,136.9339842216573,136.9339842216573
2297,na,4.928850262481487,12.146925650601384
2298,t,136.9339842216573,136.9339842216573
2299,c,136.9339842216573,136.9339842216573
2300,c,32.340731227625746,47.93304576552937
2301,c,136.9339842216573,136.9339842216573
2302,c,136.9339842216573,136.9339842216573
2303,t,136.9339842216573,136.9339842216573
2304,t,136.9339842216573,136.9339842216573
2305,t,136.9339842216573,136.9339842216573
2306,c,136.9339842216573,136.9339842216573
2307,c,136.9339842216573,136.9339842216573
2308,c,25.506005977410645,136.9339842216573
2309,na,-1,0
2310,c,13.532794453110968,15.86406958982465
2311,c,136.9339842216573,136.9339842216573
2312,c,35.89939326562348,38.28666093614666
2313,c,136.9339842216573,136.9339842216573
2314,c,15.774643742404274,15.858136028538752
2315,c,21.244783425962638,22.933974566296456
2316,c,22.320492139016967,23.48095450229505
2317,t,136.9339842216573,136.9339842216573
2318,t,136.9339842216573,136.9339842216573
2319,c,136.9339842216573,136.9339842216573
2320,c,136.9339842216573,136.9339842216573
2321,t,136.9339842216573,136.9339842216573
2322,c,136.9339842216573,136.9339842216573
2323,c,59.744454372945654,71.95678975930441
2324,c,136.9339842216573,136.9339842216573
2325,t,136.9339842216573,136.9339842216573
2326,t,136.9339842216573,136.9339842216573
2327,c,26.700154099715135,36.52309133604255
2328,t,136.9339842216573,136.9339842216573
2329,t,136.9339842216573,136.9339842216573
2330,t,136.9339842216573,136.9339842216573
2331,c,59.20548095757084,59.68512742616685
2332,c,136.9339842216573,136.9339842216573
2333,t,136.9339842216573,136.9339842216573
2334,c,28.06972741207631,30.78606289171523
2335,t,136.9339842216573,136.9339842216573
2336,c,136.9339842216573,136.9339842216573
2337,c,136.9339842216573,136.9339842216573
2338,t,136.9339842216573,136.9339842216573
2339,t,136.9339842216573,136.9339842216573
2340,c,136.9339842216573,136.9339842216573
2341,t,136.9339842216573,136.9339842216573
2342,t,136.9339842216573,136.9339842216573
2343,t,136.9339842216573,136.9339842216573
2344,t,136.9339842216573,136.9339842216573
2345,t,136.9339842216573,136.9339842216573
2346,c,136.9339842216573,136.9339842216573
2347,c,37.80650656282561,38.15463840476231
2348,t,136.9339842216573,136.9339842216573
2349,t,136.9339842216573,136.9339842216573
2350,t,136.9339842216573,136.9339842216573
2351,t,136.9339842216573,136.9339842216573
2352,t,136.9339842216573,136.9339842216573
2353,c,136.9339842216573,136.9339842216573
2354,t,136.9339842216573,136.9339842216573
2355,c,136.9339842216573,136.9339842216573
2356,c,136.9339842216573,136.9339842216573
2357,t,136.9339842216573,136.9339842216573
2358,t,136.9339842216573,136.9339842216573
2359,t,136.9339842216573,136.9339842216573
2360,t,136.9339842216573,136.9339842216573
2361,c,136.9339842216573,136.9339842216573
2362,c,136.9339842216573,136.9339842216573
2363,c,136.9339842216573,136.9339842216573
2364,t,136.9339842216573,136.9339842216573
2365,c,51.5711986183026,56.16999001483878
2366,c,136.9339842216573,136.9339842216573
2367,c,136.9339842216573,136.9339842216573
2368,t,136.9339842216573,136.9339842216573
2369,t,136.9339842216573,136.9339842216573
2370,t,136.9339842216573,136.9339842216573
2371,t,136.9339842216573,136.9339842216573
2372,t,136.9339842216573,136.9339842216573
2373,c,136.9339842216573,136.9339842216573
2374,c,136.9339842216573,136.9339842216573
2375,c,46.434448725276994,51.34668156309176
2376,c,13.91877426674455,15.064866433498686
2377,t,136.9339842216573,136.9339842216573
2378,t,136.9339842216573,136.9339842216573
2379,t,136.9339842216573,136.9339842216573
2380,t,136.9339842216573,136.9339842216573
2381,c,136.9339842216573,136.9339842216573
2382,c,136.9339842216573,136.9339842216573
2383,t,136.9339842216573,136.9339842216573
2384,c,136.9339842216573,136.9339842216573
2385,t,136.9339842216573,136.9339842216573
2386,t,136.9339842216573,136.9339842216573
