node, assignment, time2inf, time2death
2601,t,127.58208604550771,127.58208604550771
2602,c,127.58208604550771,127.58208604550771
2603,c,127.58208604550771,127.58208604550771
2604,t,127.58208604550771,127.58208604550771
2605,c,127.58208604550771,127.58208604550771
2606,t,127.58208604550771,127.58208604550771
2607,c,127.58208604550771,127.58208604550771
2608,c,127.58208604550771,127.58208604550771
2609,c,127.58208604550771,127.58208604550771
2610,t,127.58208604550771,127.58208604550771
2611,t,127.58208604550771,127.58208604550771
2612,c,127.58208604550771,127.58208604550771
2613,t,127.58208604550771,127.58208604550771
2614,c,127.58208604550771,127.58208604550771
2615,c,127.58208604550771,127.58208604550771
2616,t,127.58208604550771,127.58208604550771
2617,t,127.58208604550771,127.58208604550771
2618,t,127.58208604550771,127.58208604550771
2619,c,29.94039924622781,37.059356556409575
2620,t,127.58208604550771,127.58208604550771
2621,c,127.58208604550771,127.58208604550771
2622,t,127.58208604550771,127.58208604550771
2623,na,16.940768219302356,16.969249411187292
2624,t,127.58208604550771,127.58208604550771
2625,na,-1,0
2626,c,127.58208604550771,127.58208604550771
2627,c,127.58208604550771,127.58208604550771
2628,t,127.58208604550771,127.58208604550771
2629,t,127.58208604550771,127.58208604550771
2630,t,127.58208604550771,127.58208604550771
2631,c,127.58208604550771,127.58208604550771
2632,t,127.58208604550771,127.58208604550771
2633,t,127.58208604550771,127.58208604550771
2634,c,127.58208604550771,127.58208604550771
2635,c,127.58208604550771,127.58208604550771
2636,c,127.58208604550771,127.58208604550771
2637,t,127.58208604550771,127.58208604550771
2638,c,38.91690469586653,46.52012772533243
2639,t,127.58208604550771,127.58208604550771
2640,c,2.81045832935966,4.880338974802296
2641,t,127.58208604550771,127.58208604550771
2642,c,127.58208604550771,127.58208604550771
2643,t,127.58208604550771,127.58208604550771
2644,t,127.58208604550771,127.58208604550771
2645,c,11.596686146667551,17.482525781575028
2646,t,127.58208604550771,127.58208604550771
2647,c,127.58208604550771,127.58208604550771
2648,c,127.58208604550771,127.58208604550771
2649,c,127.58208604550771,127.58208604550771
2650,t,127.58208604550771,127.58208604550771
2651,t,127.58208604550771,127.58208604550771
2652,t,127.58208604550771,127.58208604550771
2653,c,127.58208604550771,127.58208604550771
2654,t,127.58208604550771,127.58208604550771
2655,c,127.58208604550771,127.58208604550771
2656,c,127.58208604550771,127.58208604550771
2657,c,76.21467454350051,76.50809323976844
2658,t,127.58208604550771,127.58208604550771
2659,c,7.671006214249865,8.328575915853346
2660,c,60.493698819495954,60.87769306270109
2661,c,127.58208604550771,127.58208604550771
2662,c,127.58208604550771,127.58208604550771
2663,c,127.58208604550771,127.58208604550771
2664,t,127.58208604550771,127.58208604550771
2665,c,127.58208604550771,127.58208604550771
2666,t,127.58208604550771,127.58208604550771
2667,c,127.58208604550771,127.58208604550771
2668,t,127.58208604550771,127.58208604550771
2669,t,127.58208604550771,127.58208604550771
2670,c,27.382753340509897,36.285257928853824
2671,t,127.58208604550771,127.58208604550771
2672,c,127.58208604550771,127.58208604550771
2673,t,127.58208604550771,127.58208604550771
2674,t,127.58208604550771,127.58208604550771
2675,t,127.58208604550771,127.58208604550771
2676,t,127.58208604550771,127.58208604550771
2677,c,127.58208604550771,127.58208604550771
2678,c,127.58208604550771,127.58208604550771
2679,t,127.58208604550771,127.58208604550771
2680,c,41.34992589223277,47.43569719658786
2681,c,127.58208604550771,127.58208604550771
2682,c,127.58208604550771,127.58208604550771
2683,c,127.58208604550771,127.58208604550771
2684,t,127.58208604550771,127.58208604550771
2685,t,127.58208604550771,127.58208604550771
2686,c,127.58208604550771,127.58208604550771
2687,c,127.58208604550771,127.58208604550771
2688,c,127.58208604550771,127.58208604550771
2689,c,76.78785523956005,79.24192785240412
2690,t,127.58208604550771,127.58208604550771
2691,t,127.58208604550771,127.58208604550771
2692,t,127.58208604550771,127.58208604550771
2693,c,127.58208604550771,127.58208604550771
2694,c,17.040139827886993,21.604514215729456
2695,c,15.56337938008691,20.522777144986673
2696,c,127.58208604550771,127.58208604550771
2697,t,127.58208604550771,127.58208604550771
2698,c,127.58208604550771,127.58208604550771
2699,t,127.58208604550771,127.58208604550771
2700,t,127.58208604550771,127.58208604550771
2701,t,127.58208604550771,127.58208604550771
2702,c,127.58208604550771,127.58208604550771
2703,c,127.58208604550771,127.58208604550771
2704,c,127.58208604550771,127.58208604550771
2705,c,28.182293058787167,29.076901478415692
2706,t,127.58208604550771,127.58208604550771
2707,c,127.58208604550771,127.58208604550771
2708,t,127.58208604550771,127.58208604550771
2709,t,127.58208604550771,127.58208604550771
2710,t,127.58208604550771,127.58208604550771
2711,c,35.86798780848468,41.55298274414292
2712,t,127.58208604550771,127.58208604550771
2713,t,127.58208604550771,127.58208604550771
2714,c,127.58208604550771,127.58208604550771
2715,t,127.58208604550771,127.58208604550771
2716,c,127.58208604550771,127.58208604550771
2717,c,127.58208604550771,127.58208604550771
2718,c,11.862252036320015,21.967337190838396
2719,c,127.58208604550771,127.58208604550771
2720,c,127.58208604550771,127.58208604550771
2721,t,127.58208604550771,127.58208604550771
2722,c,127.58208604550771,127.58208604550771
2723,t,127.58208604550771,127.58208604550771
2724,c,127.58208604550771,127.58208604550771
2725,c,127.58208604550771,127.58208604550771
2726,t,127.58208604550771,127.58208604550771
2727,t,127.58208604550771,127.58208604550771
2728,t,127.58208604550771,127.58208604550771
2729,t,127.58208604550771,127.58208604550771
2730,c,48.647772146639426,57.484028063706155
2731,c,4.248899703766286,6.603753103361883
2732,c,127.58208604550771,127.58208604550771
2733,t,127.58208604550771,127.58208604550771
2734,c,127.58208604550771,127.58208604550771
2735,c,127.58208604550771,127.58208604550771
2736,t,127.58208604550771,127.58208604550771
2737,c,127.58208604550771,127.58208604550771
2738,c,127.58208604550771,127.58208604550771
2739,c,56.80597234154815,57.936014393735505
2740,t,127.58208604550771,127.58208604550771
2741,c,127.58208604550771,127.58208604550771
2742,t,127.58208604550771,127.58208604550771
2743,t,127.58208604550771,127.58208604550771
2744,t,127.58208604550771,127.58208604550771
2745,t,127.58208604550771,127.58208604550771
2746,t,127.58208604550771,127.58208604550771
2747,c,127.58208604550771,127.58208604550771
2748,t,127.58208604550771,127.58208604550771
2749,c,127.58208604550771,127.58208604550771
2750,c,127.58208604550771,127.58208604550771
2751,t,127.58208604550771,127.58208604550771
2752,t,127.58208604550771,127.58208604550771
2753,c,31.46806336389642,31.945585686215047
2754,t,127.58208604550771,127.58208604550771
2755,t,127.58208604550771,127.58208604550771
2756,t,127.58208604550771,127.58208604550771
2757,c,64.46650356921779,64.91018681548499
2758,c,127.58208604550771,127.58208604550771
2759,c,127.58208604550771,127.58208604550771
2760,c,63.34390693537528,69.77476031816451
2761,t,127.58208604550771,127.58208604550771
2762,c,127.58208604550771,127.58208604550771
2763,t,127.58208604550771,127.58208604550771
2764,t,127.58208604550771,127.58208604550771
2765,c,60.678070407442235,72.66801734586751
2766,c,127.58208604550771,127.58208604550771
2767,t,127.58208604550771,127.58208604550771
2768,t,127.58208604550771,127.58208604550771
2769,t,127.58208604550771,127.58208604550771
2770,t,127.58208604550771,127.58208604550771
2771,t,127.58208604550771,127.58208604550771
2772,t,127.58208604550771,127.58208604550771
2773,t,127.58208604550771,127.58208604550771
2774,c,127.58208604550771,127.58208604550771
2775,t,127.58208604550771,127.58208604550771
2776,c,16.60830859763129,25.148398122157325
2777,c,37.49205332377621,127.58208604550771
2778,t,127.58208604550771,127.58208604550771
2779,c,127.58208604550771,127.58208604550771
2780,t,127.58208604550771,127.58208604550771
2781,t,127.58208604550771,127.58208604550771
2782,c,127.58208604550771,127.58208604550771
2783,t,127.58208604550771,127.58208604550771
2784,c,127.58208604550771,127.58208604550771
2785,c,127.58208604550771,127.58208604550771
2786,c,127.58208604550771,127.58208604550771
2787,t,127.58208604550771,127.58208604550771
2788,c,127.58208604550771,127.58208604550771
2789,t,127.58208604550771,127.58208604550771
2790,na,-1,0
2791,t,127.58208604550771,127.58208604550771
2792,t,127.58208604550771,127.58208604550771
2793,t,127.58208604550771,127.58208604550771
2794,c,127.58208604550771,127.58208604550771
2795,t,127.58208604550771,127.58208604550771
2796,c,127.58208604550771,127.58208604550771
2797,c,127.58208604550771,127.58208604550771
2798,c,127.58208604550771,127.58208604550771
2799,t,127.58208604550771,127.58208604550771
2800,t,127.58208604550771,127.58208604550771
2801,c,45.35243728267396,48.69879299358691
2802,t,127.58208604550771,127.58208604550771
2803,c,127.58208604550771,127.58208604550771
2804,c,15.209996999907121,16.603838476660105
2805,t,127.58208604550771,127.58208604550771
2806,t,127.58208604550771,127.58208604550771
2807,t,127.58208604550771,127.58208604550771
2808,c,127.58208604550771,127.58208604550771
2809,c,127.58208604550771,127.58208604550771
2810,t,127.58208604550771,127.58208604550771
2811,c,127.58208604550771,127.58208604550771
2812,c,127.58208604550771,127.58208604550771
2813,c,15.946019889380434,17.94716435309816
2814,t,127.58208604550771,127.58208604550771
2815,t,127.58208604550771,127.58208604550771
2816,c,127.58208604550771,127.58208604550771
2817,t,127.58208604550771,127.58208604550771
2818,t,127.58208604550771,127.58208604550771
2819,c,35.52381585986706,36.10215902028793
2820,c,127.58208604550771,127.58208604550771
2821,t,127.58208604550771,127.58208604550771
2822,c,127.58208604550771,127.58208604550771
2823,c,127.58208604550771,127.58208604550771
2824,c,127.58208604550771,127.58208604550771
2825,t,127.58208604550771,127.58208604550771
2826,c,127.58208604550771,127.58208604550771
2827,c,127.58208604550771,127.58208604550771
2828,c,127.58208604550771,127.58208604550771
2829,c,127.58208604550771,127.58208604550771
2830,c,127.58208604550771,127.58208604550771
2831,t,127.58208604550771,127.58208604550771
2832,t,127.58208604550771,127.58208604550771
2833,t,127.58208604550771,127.58208604550771
2834,t,127.58208604550771,127.58208604550771
2835,t,127.58208604550771,127.58208604550771
2836,c,30.6436795951956,32.99619764123819
2837,t,127.58208604550771,127.58208604550771
2838,t,127.58208604550771,127.58208604550771
2839,c,55.422300715053396,68.3622546309906
2840,t,127.58208604550771,127.58208604550771
2841,t,127.58208604550771,127.58208604550771
2842,c,127.58208604550771,127.58208604550771
2843,c,127.58208604550771,127.58208604550771
2844,c,127.58208604550771,127.58208604550771
2845,t,127.58208604550771,127.58208604550771
2846,c,127.58208604550771,127.58208604550771
2847,c,127.58208604550771,127.58208604550771
2848,c,127.58208604550771,127.58208604550771
2849,t,127.58208604550771,127.58208604550771
2850,c,35.43344793350477,39.99427635500298
2851,c,127.58208604550771,127.58208604550771
2852,t,127.58208604550771,127.58208604550771
2853,t,127.58208604550771,127.58208604550771
2854,t,127.58208604550771,127.58208604550771
2855,c,127.58208604550771,127.58208604550771
2856,c,127.58208604550771,127.58208604550771
2857,c,127.58208604550771,127.58208604550771
2858,c,42.276940762445626,127.58208604550771
2859,c,127.58208604550771,127.58208604550771
2860,t,127.58208604550771,127.58208604550771
2861,c,127.58208604550771,127.58208604550771
2862,c,14.79201156831655,16.043974950454285
2863,t,127.58208604550771,127.58208604550771
2864,t,127.58208604550771,127.58208604550771
2865,t,127.58208604550771,127.58208604550771
2866,c,32.798176802501565,36.642312011435216
2867,t,127.58208604550771,127.58208604550771
2868,c,127.58208604550771,127.58208604550771
2869,t,127.58208604550771,127.58208604550771
2870,c,76.64963499908856,80.14502720954647
2871,t,127.58208604550771,127.58208604550771
2872,t,127.58208604550771,127.58208604550771
2873,c,127.58208604550771,127.58208604550771
2874,t,127.58208604550771,127.58208604550771
2875,t,127.58208604550771,127.58208604550771
2876,c,127.58208604550771,127.58208604550771
2877,t,127.58208604550771,127.58208604550771
2878,t,127.58208604550771,127.58208604550771
2879,t,127.58208604550771,127.58208604550771
2880,c,127.58208604550771,127.58208604550771
2881,c,59.880079048147365,61.2358440331536
2882,t,127.58208604550771,127.58208604550771
2883,t,127.58208604550771,127.58208604550771
2884,t,127.58208604550771,127.58208604550771
2885,t,127.58208604550771,127.58208604550771
2886,t,127.58208604550771,127.58208604550771
2887,t,127.58208604550771,127.58208604550771
2888,c,127.58208604550771,127.58208604550771
2889,t,127.58208604550771,127.58208604550771
2890,c,21.088153428620885,21.897805043017883
2891,c,52.022416041063295,54.74270610393217
2892,c,13.65682894445477,13.93624364121189
2893,t,127.58208604550771,127.58208604550771
2894,t,127.58208604550771,127.58208604550771
2895,c,127.58208604550771,127.58208604550771
2896,t,127.58208604550771,127.58208604550771
2897,t,127.58208604550771,127.58208604550771
2898,t,127.58208604550771,127.58208604550771
2899,c,127.58208604550771,127.58208604550771
2900,t,127.58208604550771,127.58208604550771
2901,c,127.58208604550771,127.58208604550771
2902,c,127.58208604550771,127.58208604550771
2903,t,127.58208604550771,127.58208604550771
2904,t,127.58208604550771,127.58208604550771
2905,t,127.58208604550771,127.58208604550771
2906,c,127.58208604550771,127.58208604550771
2907,t,127.58208604550771,127.58208604550771
2908,c,25.986862504712807,36.057174885724976
2909,t,127.58208604550771,127.58208604550771
2910,c,59.373005874414524,73.69119157295157
2911,t,127.58208604550771,127.58208604550771
2912,c,127.58208604550771,127.58208604550771
2913,t,127.58208604550771,127.58208604550771
2914,c,127.58208604550771,127.58208604550771
2915,c,127.58208604550771,127.58208604550771
2916,t,127.58208604550771,127.58208604550771
2917,c,127.58208604550771,127.58208604550771
2918,c,127.58208604550771,127.58208604550771
2919,c,127.58208604550771,127.58208604550771
2920,c,127.58208604550771,127.58208604550771
2921,t,127.58208604550771,127.58208604550771
2922,t,127.58208604550771,127.58208604550771
2923,c,17.396553286939962,23.77339782181611
2924,t,127.58208604550771,127.58208604550771
2925,t,127.58208604550771,127.58208604550771
2926,t,127.58208604550771,127.58208604550771
2927,c,127.58208604550771,127.58208604550771
2928,t,127.58208604550771,127.58208604550771
2929,t,127.58208604550771,127.58208604550771
2930,t,127.58208604550771,127.58208604550771
2931,t,127.58208604550771,127.58208604550771
2932,t,127.58208604550771,127.58208604550771
2933,c,127.58208604550771,127.58208604550771
2934,c,127.58208604550771,127.58208604550771
2935,c,127.58208604550771,127.58208604550771
2936,t,127.58208604550771,127.58208604550771
2937,t,127.58208604550771,127.58208604550771
2938,t,127.58208604550771,127.58208604550771
2939,t,127.58208604550771,127.58208604550771
2940,c,12.155782934857433,13.49848507886859
2941,t,127.58208604550771,127.58208604550771
