node, assignment, time2inf, time2death
3026,t,124.00055901202104,124.00055901202104
3027,c,40.812972806818166,52.89159076700196
3028,t,124.00055901202104,124.00055901202104
3029,c,29.514549315073687,31.811973897171846
3030,c,29.51217386200605,32.42415324312778
3031,t,124.00055901202104,124.00055901202104
3032,c,124.00055901202104,124.00055901202104
3033,c,124.00055901202104,124.00055901202104
3034,c,124.00055901202104,124.00055901202104
3035,t,124.00055901202104,124.00055901202104
3036,c,124.00055901202104,124.00055901202104
3037,t,124.00055901202104,124.00055901202104
3038,c,124.00055901202104,124.00055901202104
3039,c,124.00055901202104,124.00055901202104
3040,t,124.00055901202104,124.00055901202104
3041,c,124.00055901202104,124.00055901202104
3042,c,124.00055901202104,124.00055901202104
3043,c,40.872633763355296,41.4116149099001
3044,c,124.00055901202104,124.00055901202104
3045,c,49.62985561735319,50.352746336983856
3046,t,124.00055901202104,124.00055901202104
3047,t,124.00055901202104,124.00055901202104
3048,t,124.00055901202104,124.00055901202104
3049,na,11.75797963032571,31.880876447148097
3050,c,46.584617856764986,50.36919143887096
3051,c,124.00055901202104,124.00055901202104
3052,t,124.00055901202104,124.00055901202104
3053,c,32.48482874059173,34.30063377683258
3054,c,50.58715390262122,51.1893360361507
3055,t,124.00055901202104,124.00055901202104
3056,t,124.00055901202104,124.00055901202104
3057,c,23.876595848611505,26.295102691472028
3058,c,124.00055901202104,124.00055901202104
3059,t,124.00055901202104,124.00055901202104
3060,t,124.00055901202104,124.00055901202104
3061,c,124.00055901202104,124.00055901202104
3062,c,124.00055901202104,124.00055901202104
3063,c,124.00055901202104,124.00055901202104
3064,t,124.00055901202104,124.00055901202104
3065,t,124.00055901202104,124.00055901202104
3066,t,124.00055901202104,124.00055901202104
3067,t,124.00055901202104,124.00055901202104
3068,c,124.00055901202104,124.00055901202104
3069,t,124.00055901202104,124.00055901202104
3070,c,19.333504266813726,25.73592078641218
3071,c,61.74011862494146,65.06691999092378
3072,t,124.00055901202104,124.00055901202104
3073,t,124.00055901202104,124.00055901202104
3074,t,124.00055901202104,124.00055901202104
3075,t,124.00055901202104,124.00055901202104
3076,c,36.23840960940837,41.70758216741649
3077,t,124.00055901202104,124.00055901202104
3078,c,124.00055901202104,124.00055901202104
3079,t,124.00055901202104,124.00055901202104
3080,t,124.00055901202104,124.00055901202104
3081,t,124.00055901202104,124.00055901202104
3082,t,124.00055901202104,124.00055901202104
3083,t,124.00055901202104,124.00055901202104
3084,t,124.00055901202104,124.00055901202104
3085,t,124.00055901202104,124.00055901202104
3086,c,124.00055901202104,124.00055901202104
3087,c,124.00055901202104,124.00055901202104
3088,t,124.00055901202104,124.00055901202104
3089,c,124.00055901202104,124.00055901202104
3090,c,20.66173991490703,20.86596828972913
3091,c,37.063078307137125,38.051682590579276
3092,c,124.00055901202104,124.00055901202104
3093,t,124.00055901202104,124.00055901202104
3094,c,13.703654955244907,14.9496413675521
3095,t,124.00055901202104,124.00055901202104
3096,c,14.077315271035335,21.600219069536106
3097,c,124.00055901202104,124.00055901202104
3098,t,124.00055901202104,124.00055901202104
3099,t,124.00055901202104,124.00055901202104
3100,t,124.00055901202104,124.00055901202104
3101,t,124.00055901202104,124.00055901202104
3102,t,124.00055901202104,124.00055901202104
3103,c,62.23676950851115,63.67359441709748
3104,c,124.00055901202104,124.00055901202104
3105,c,124.00055901202104,124.00055901202104
3106,t,124.00055901202104,124.00055901202104
3107,c,124.00055901202104,124.00055901202104
3108,c,124.00055901202104,124.00055901202104
3109,t,124.00055901202104,124.00055901202104
3110,c,124.00055901202104,124.00055901202104
3111,na,0.7977771114510759,3.661108004184639
3112,c,124.00055901202104,124.00055901202104
3113,c,124.00055901202104,124.00055901202104
3114,c,18.40740288311948,19.296799671369936
3115,c,124.00055901202104,124.00055901202104
3116,t,124.00055901202104,124.00055901202104
3117,c,55.32241328947392,59.423108002740726
3118,t,124.00055901202104,124.00055901202104
3119,c,61.228874183453456,63.974707832700815
3120,t,124.00055901202104,124.00055901202104
3121,c,79.88232837202708,81.30905365522383
3122,t,124.00055901202104,124.00055901202104
3123,c,124.00055901202104,124.00055901202104
3124,c,124.00055901202104,124.00055901202104
3125,t,124.00055901202104,124.00055901202104
3126,t,124.00055901202104,124.00055901202104
3127,t,124.00055901202104,124.00055901202104
3128,c,124.00055901202104,124.00055901202104
3129,c,124.00055901202104,124.00055901202104
3130,t,124.00055901202104,124.00055901202104
3131,t,124.00055901202104,124.00055901202104
3132,c,124.00055901202104,124.00055901202104
3133,t,124.00055901202104,124.00055901202104
3134,c,124.00055901202104,124.00055901202104
3135,c,124.00055901202104,124.00055901202104
3136,t,124.00055901202104,124.00055901202104
3137,c,18.173953905101296,32.769195144973544
3138,t,124.00055901202104,124.00055901202104
3139,c,124.00055901202104,124.00055901202104
3140,t,124.00055901202104,124.00055901202104
3141,c,124.00055901202104,124.00055901202104
3142,na,1.3916747524562088,7.443121050466182
3143,t,124.00055901202104,124.00055901202104
3144,c,124.00055901202104,124.00055901202104
3145,t,124.00055901202104,124.00055901202104
3146,t,124.00055901202104,124.00055901202104
3147,t,124.00055901202104,124.00055901202104
3148,t,124.00055901202104,124.00055901202104
3149,c,124.00055901202104,124.00055901202104
3150,t,124.00055901202104,124.00055901202104
3151,c,124.00055901202104,124.00055901202104
3152,t,124.00055901202104,124.00055901202104
3153,c,124.00055901202104,124.00055901202104
3154,t,124.00055901202104,124.00055901202104
3155,t,124.00055901202104,124.00055901202104
3156,t,124.00055901202104,124.00055901202104
3157,c,45.14204445968363,45.4581431022638
3158,t,124.00055901202104,124.00055901202104
3159,t,124.00055901202104,124.00055901202104
3160,t,124.00055901202104,124.00055901202104
3161,c,124.00055901202104,124.00055901202104
3162,c,124.00055901202104,124.00055901202104
3163,na,-1,0
3164,t,124.00055901202104,124.00055901202104
3165,t,124.00055901202104,124.00055901202104
3166,t,124.00055901202104,124.00055901202104
3167,c,14.518744152143757,21.54188752819729
3168,t,124.00055901202104,124.00055901202104
3169,c,124.00055901202104,124.00055901202104
3170,c,124.00055901202104,124.00055901202104
3171,c,17.467955796331953,17.948640909436293
3172,c,124.00055901202104,124.00055901202104
3173,c,124.00055901202104,124.00055901202104
3174,c,52.60749294221399,53.68931985124411
3175,c,27.567250321016516,33.837760434912646
3176,c,124.00055901202104,124.00055901202104
3177,c,124.00055901202104,124.00055901202104
3178,c,124.00055901202104,124.00055901202104
3179,t,124.00055901202104,124.00055901202104
3180,t,124.00055901202104,124.00055901202104
3181,t,124.00055901202104,124.00055901202104
3182,c,17.195231409266032,22.198231459502303
3183,t,124.00055901202104,124.00055901202104
3184,t,124.00055901202104,124.00055901202104
3185,c,124.00055901202104,124.00055901202104
3186,t,124.00055901202104,124.00055901202104
3187,c,124.00055901202104,124.00055901202104
3188,c,51.70460522622154,61.60148439415825
3189,c,124.00055901202104,124.00055901202104
3190,t,124.00055901202104,124.00055901202104
3191,t,124.00055901202104,124.00055901202104
3192,c,34.78387134922764,37.17123359336928
3193,t,124.00055901202104,124.00055901202104
3194,t,124.00055901202104,124.00055901202104
3195,c,124.00055901202104,124.00055901202104
3196,t,124.00055901202104,124.00055901202104
3197,c,124.00055901202104,124.00055901202104
3198,t,124.00055901202104,124.00055901202104
3199,c,26.548261371743937,26.90268270486866
3200,t,124.00055901202104,124.00055901202104
3201,c,62.88922468416982,67.58989552626362
3202,c,124.00055901202104,124.00055901202104
3203,c,27.9304798792924,28.424901036133534
3204,t,124.00055901202104,124.00055901202104
3205,c,124.00055901202104,124.00055901202104
3206,c,23.811965503646384,27.971638967437087
3207,c,124.00055901202104,124.00055901202104
3208,t,124.00055901202104,124.00055901202104
3209,t,124.00055901202104,124.00055901202104
3210,t,124.00055901202104,124.00055901202104
3211,c,124.00055901202104,124.00055901202104
3212,c,124.00055901202104,124.00055901202104
3213,t,124.00055901202104,124.00055901202104
3214,t,124.00055901202104,124.00055901202104
3215,c,22.698188838140045,24.457445787111812
3216,t,124.00055901202104,124.00055901202104
3217,c,124.00055901202104,124.00055901202104
3218,c,48.8473192154991,70.75640027865467
3219,c,124.00055901202104,124.00055901202104
3220,c,5.671750076353737,16.531885034859314
3221,c,124.00055901202104,124.00055901202104
3222,c,124.00055901202104,124.00055901202104
3223,c,124.00055901202104,124.00055901202104
3224,t,124.00055901202104,124.00055901202104
3225,t,124.00055901202104,124.00055901202104
3226,c,17.790766197015778,20.08036117251804
3227,t,124.00055901202104,124.00055901202104
3228,t,124.00055901202104,124.00055901202104
3229,c,124.00055901202104,124.00055901202104
3230,t,124.00055901202104,124.00055901202104
3231,t,124.00055901202104,124.00055901202104
3232,c,124.00055901202104,124.00055901202104
3233,c,46.00577052945796,124.00055901202104
3234,t,124.00055901202104,124.00055901202104
3235,c,124.00055901202104,124.00055901202104
3236,c,124.00055901202104,124.00055901202104
3237,t,124.00055901202104,124.00055901202104
3238,c,124.00055901202104,124.00055901202104
3239,t,124.00055901202104,124.00055901202104
3240,t,124.00055901202104,124.00055901202104
3241,t,124.00055901202104,124.00055901202104
3242,c,124.00055901202104,124.00055901202104
3243,c,124.00055901202104,124.00055901202104
3244,c,124.00055901202104,124.00055901202104
3245,t,124.00055901202104,124.00055901202104
3246,c,24.565612206633265,30.307336908100492
3247,t,124.00055901202104,124.00055901202104
3248,t,124.00055901202104,124.00055901202104
3249,c,124.00055901202104,124.00055901202104
3250,c,124.00055901202104,124.00055901202104
3251,t,124.00055901202104,124.00055901202104
3252,c,14.036553224458267,15.260201457128778
3253,c,124.00055901202104,124.00055901202104
3254,t,124.00055901202104,124.00055901202104
3255,t,124.00055901202104,124.00055901202104
3256,c,124.00055901202104,124.00055901202104
3257,c,124.00055901202104,124.00055901202104
3258,t,124.00055901202104,124.00055901202104
3259,t,124.00055901202104,124.00055901202104
3260,c,124.00055901202104,124.00055901202104
3261,t,124.00055901202104,124.00055901202104
3262,c,29.61969964934913,34.82277813069418
3263,t,124.00055901202104,124.00055901202104
3264,t,124.00055901202104,124.00055901202104
3265,t,124.00055901202104,124.00055901202104
3266,t,124.00055901202104,124.00055901202104
3267,c,53.18897032428066,55.32220314673381
3268,t,124.00055901202104,124.00055901202104
3269,t,124.00055901202104,124.00055901202104
3270,t,124.00055901202104,124.00055901202104
3271,t,124.00055901202104,124.00055901202104
3272,t,124.00055901202104,124.00055901202104
3273,t,124.00055901202104,124.00055901202104
3274,c,34.81691660404335,38.87838480642711
3275,c,30.585493760613772,33.78742614695317
3276,c,124.00055901202104,124.00055901202104
3277,c,124.00055901202104,124.00055901202104
3278,t,124.00055901202104,124.00055901202104
3279,c,124.00055901202104,124.00055901202104
3280,t,124.00055901202104,124.00055901202104
3281,t,124.00055901202104,124.00055901202104
3282,t,124.00055901202104,124.00055901202104
3283,c,124.00055901202104,124.00055901202104
3284,t,124.00055901202104,124.00055901202104
3285,t,124.00055901202104,124.00055901202104
3286,c,124.00055901202104,124.00055901202104
3287,c,17.345176415613505,20.108915861241574
3288,t,124.00055901202104,124.00055901202104
3289,c,124.00055901202104,124.00055901202104
3290,t,124.00055901202104,124.00055901202104
3291,c,36.65980149299434,38.81552318897783
3292,c,124.00055901202104,124.00055901202104
3293,c,124.00055901202104,124.00055901202104
3294,c,124.00055901202104,124.00055901202104
3295,t,124.00055901202104,124.00055901202104
3296,c,19.541299474820757,33.51551834915761
3297,t,124.00055901202104,124.00055901202104
3298,t,124.00055901202104,124.00055901202104
3299,c,25.854914527025425,28.610813859602427
3300,c,124.00055901202104,124.00055901202104
3301,t,124.00055901202104,124.00055901202104
3302,t,124.00055901202104,124.00055901202104
3303,c,124.00055901202104,124.00055901202104
3304,na,2.228604769400889,5.9488654998642385
3305,c,17.306750884638763,21.95655232778496
3306,t,124.00055901202104,124.00055901202104
3307,t,124.00055901202104,124.00055901202104
3308,c,124.00055901202104,124.00055901202104
3309,c,124.00055901202104,124.00055901202104
3310,t,124.00055901202104,124.00055901202104
3311,t,124.00055901202104,124.00055901202104
3312,c,19.798817040096225,26.425526645146444
3313,t,124.00055901202104,124.00055901202104
3314,c,124.00055901202104,124.00055901202104
3315,c,124.00055901202104,124.00055901202104
3316,t,124.00055901202104,124.00055901202104
3317,t,124.00055901202104,124.00055901202104
3318,c,28.781295660906785,32.46414040875611
3319,c,124.00055901202104,124.00055901202104
3320,t,124.00055901202104,124.00055901202104
3321,t,124.00055901202104,124.00055901202104
3322,t,124.00055901202104,124.00055901202104
3323,t,124.00055901202104,124.00055901202104
3324,c,33.608956208880365,37.88321144491639
3325,t,124.00055901202104,124.00055901202104
3326,t,124.00055901202104,124.00055901202104
3327,c,25.801295030329086,30.485031246051175
3328,t,124.00055901202104,124.00055901202104
3329,t,124.00055901202104,124.00055901202104
3330,t,124.00055901202104,124.00055901202104
3331,t,124.00055901202104,124.00055901202104
3332,c,124.00055901202104,124.00055901202104
3333,t,124.00055901202104,124.00055901202104
3334,c,124.00055901202104,124.00055901202104
3335,t,124.00055901202104,124.00055901202104
3336,t,124.00055901202104,124.00055901202104
3337,c,124.00055901202104,124.00055901202104
3338,t,124.00055901202104,124.00055901202104
3339,t,124.00055901202104,124.00055901202104
3340,c,124.00055901202104,124.00055901202104
3341,t,124.00055901202104,124.00055901202104
3342,c,124.00055901202104,124.00055901202104
3343,na,-1,0
3344,t,124.00055901202104,124.00055901202104
3345,c,124.00055901202104,124.00055901202104
3346,t,124.00055901202104,124.00055901202104
3347,c,124.00055901202104,124.00055901202104
3348,t,124.00055901202104,124.00055901202104
3349,c,124.00055901202104,124.00055901202104
3350,na,0,3.8681219991653726
3351,t,124.00055901202104,124.00055901202104
3352,c,124.00055901202104,124.00055901202104
3353,t,124.00055901202104,124.00055901202104
3354,t,124.00055901202104,124.00055901202104
3355,c,124.00055901202104,124.00055901202104
3356,c,47.25117965582977,65.83594689555281
3357,t,124.00055901202104,124.00055901202104
3358,t,124.00055901202104,124.00055901202104
3359,na,0,3.9602988737051166
3360,c,124.00055901202104,124.00055901202104
3361,t,124.00055901202104,124.00055901202104
3362,t,124.00055901202104,124.00055901202104
3363,c,124.00055901202104,124.00055901202104
3364,c,24.130783440378643,25.513160733753832
3365,t,124.00055901202104,124.00055901202104
3366,c,124.00055901202104,124.00055901202104
3367,t,124.00055901202104,124.00055901202104
