node, assignment, time2inf, time2death
5786,c,44.911748291879135,44.911748291879135
5787,c,44.911748291879135,44.911748291879135
5788,c,44.911748291879135,44.911748291879135
5789,c,44.911748291879135,44.911748291879135
5790,c,44.911748291879135,44.911748291879135
5791,c,44.911748291879135,44.911748291879135
5792,c,44.911748291879135,44.911748291879135
5793,c,44.911748291879135,44.911748291879135
5794,c,44.911748291879135,44.911748291879135
5795,c,44.911748291879135,44.911748291879135
5796,c,44.911748291879135,44.911748291879135
5797,c,44.911748291879135,44.911748291879135
5798,na,1.3738157640964979,8.29179519141316
5799,c,44.911748291879135,44.911748291879135
5800,c,44.911748291879135,44.911748291879135
5801,t,44.911748291879135,44.911748291879135
5802,c,44.911748291879135,44.911748291879135
5803,c,44.911748291879135,44.911748291879135
5804,t,44.911748291879135,44.911748291879135
5805,c,44.911748291879135,44.911748291879135
5806,c,44.911748291879135,44.911748291879135
5807,c,44.911748291879135,44.911748291879135
5808,c,44.911748291879135,44.911748291879135
5809,c,44.911748291879135,44.911748291879135
5810,t,44.911748291879135,44.911748291879135
5811,c,44.911748291879135,44.911748291879135
5812,c,44.911748291879135,44.911748291879135
5813,c,44.911748291879135,44.911748291879135
5814,t,44.911748291879135,44.911748291879135
5815,c,44.911748291879135,44.911748291879135
5816,c,44.911748291879135,44.911748291879135
5817,c,44.911748291879135,44.911748291879135
5818,c,44.911748291879135,44.911748291879135
5819,c,44.911748291879135,44.911748291879135
5820,c,44.911748291879135,44.911748291879135
5821,c,44.911748291879135,44.911748291879135
5822,c,44.911748291879135,44.911748291879135
5823,c,44.911748291879135,44.911748291879135
5824,c,44.911748291879135,44.911748291879135
5825,c,44.911748291879135,44.911748291879135
5826,c,44.911748291879135,44.911748291879135
5827,c,44.911748291879135,44.911748291879135
5828,c,44.911748291879135,44.911748291879135
5829,c,44.911748291879135,44.911748291879135
5830,c,44.911748291879135,44.911748291879135
5831,t,44.911748291879135,44.911748291879135
5832,c,44.911748291879135,44.911748291879135
5833,t,44.911748291879135,44.911748291879135
5834,c,44.911748291879135,44.911748291879135
5835,c,44.911748291879135,44.911748291879135
5836,c,44.911748291879135,44.911748291879135
5837,c,44.911748291879135,44.911748291879135
5838,c,44.911748291879135,44.911748291879135
5839,t,44.911748291879135,44.911748291879135
5840,c,44.911748291879135,44.911748291879135
5841,c,44.911748291879135,44.911748291879135
5842,c,44.911748291879135,44.911748291879135
5843,c,44.911748291879135,44.911748291879135
5844,t,44.911748291879135,44.911748291879135
5845,c,44.911748291879135,44.911748291879135
5846,c,44.911748291879135,44.911748291879135
5847,c,44.911748291879135,44.911748291879135
5848,c,44.911748291879135,44.911748291879135
5849,c,44.911748291879135,44.911748291879135
5850,c,44.911748291879135,44.911748291879135
5851,c,44.911748291879135,44.911748291879135
5852,t,44.911748291879135,44.911748291879135
5853,c,44.911748291879135,44.911748291879135
5854,c,44.911748291879135,44.911748291879135
5855,c,44.911748291879135,44.911748291879135
5856,c,44.911748291879135,44.911748291879135
5857,t,44.911748291879135,44.911748291879135
5858,t,44.911748291879135,44.911748291879135
5859,t,44.911748291879135,44.911748291879135
5860,c,44.911748291879135,44.911748291879135
5861,c,44.911748291879135,44.911748291879135
5862,c,44.911748291879135,44.911748291879135
5863,t,44.911748291879135,44.911748291879135
5864,c,44.911748291879135,44.911748291879135
5865,c,44.911748291879135,44.911748291879135
5866,c,44.911748291879135,44.911748291879135
5867,c,44.911748291879135,44.911748291879135
5868,c,44.911748291879135,44.911748291879135
5869,t,44.911748291879135,44.911748291879135
5870,c,44.911748291879135,44.911748291879135
5871,t,44.911748291879135,44.911748291879135
5872,c,44.911748291879135,44.911748291879135
5873,t,44.911748291879135,44.911748291879135
5874,t,44.911748291879135,44.911748291879135
5875,c,44.911748291879135,44.911748291879135
5876,c,44.911748291879135,44.911748291879135
5877,c,44.911748291879135,44.911748291879135
5878,c,44.911748291879135,44.911748291879135
5879,c,44.911748291879135,44.911748291879135
5880,c,44.911748291879135,44.911748291879135
5881,c,44.911748291879135,44.911748291879135
5882,t,44.911748291879135,44.911748291879135
5883,c,44.911748291879135,44.911748291879135
5884,t,44.911748291879135,44.911748291879135
5885,c,44.911748291879135,44.911748291879135
5886,t,44.911748291879135,44.911748291879135
5887,t,44.911748291879135,44.911748291879135
5888,t,44.911748291879135,44.911748291879135
5889,c,44.911748291879135,44.911748291879135
5890,c,44.911748291879135,44.911748291879135
5891,c,44.911748291879135,44.911748291879135
5892,t,44.911748291879135,44.911748291879135
5893,c,44.911748291879135,44.911748291879135
5894,t,44.911748291879135,44.911748291879135
5895,c,44.911748291879135,44.911748291879135
5896,c,44.911748291879135,44.911748291879135
5897,c,44.911748291879135,44.911748291879135
5898,c,44.911748291879135,44.911748291879135
5899,c,44.911748291879135,44.911748291879135
5900,c,44.911748291879135,44.911748291879135
5901,c,44.911748291879135,44.911748291879135
5902,t,44.911748291879135,44.911748291879135
5903,c,44.911748291879135,44.911748291879135
5904,c,44.911748291879135,44.911748291879135
5905,c,44.911748291879135,44.911748291879135
5906,c,44.911748291879135,44.911748291879135
5907,c,44.911748291879135,44.911748291879135
5908,c,44.911748291879135,44.911748291879135
5909,t,44.911748291879135,44.911748291879135
5910,c,44.911748291879135,44.911748291879135
5911,c,44.911748291879135,44.911748291879135
5912,c,44.911748291879135,44.911748291879135
5913,c,44.911748291879135,44.911748291879135
5914,t,44.911748291879135,44.911748291879135
5915,c,44.911748291879135,44.911748291879135
5916,c,44.911748291879135,44.911748291879135
5917,t,44.911748291879135,44.911748291879135
5918,c,44.911748291879135,44.911748291879135
5919,c,44.911748291879135,44.911748291879135
5920,c,44.911748291879135,44.911748291879135
5921,c,44.911748291879135,44.911748291879135
5922,na,5.379011945435664,6.0321441904681095
5923,c,44.911748291879135,44.911748291879135
5924,c,44.911748291879135,44.911748291879135
5925,c,44.911748291879135,44.911748291879135
5926,t,44.911748291879135,44.911748291879135
5927,t,44.911748291879135,44.911748291879135
5928,t,44.911748291879135,44.911748291879135
5929,c,44.911748291879135,44.911748291879135
5930,c,44.911748291879135,44.911748291879135
5931,c,44.911748291879135,44.911748291879135
5932,c,44.911748291879135,44.911748291879135
5933,c,44.911748291879135,44.911748291879135
5934,c,11.114194574062129,15.941027887540816
5935,c,44.911748291879135,44.911748291879135
5936,c,44.911748291879135,44.911748291879135
5937,c,44.911748291879135,44.911748291879135
5938,c,44.911748291879135,44.911748291879135
5939,c,44.911748291879135,44.911748291879135
5940,c,44.911748291879135,44.911748291879135
5941,c,44.911748291879135,44.911748291879135
5942,c,44.911748291879135,44.911748291879135
5943,c,44.911748291879135,44.911748291879135
5944,c,44.911748291879135,44.911748291879135
5945,c,44.911748291879135,44.911748291879135
5946,c,44.911748291879135,44.911748291879135
5947,c,44.911748291879135,44.911748291879135
5948,c,44.911748291879135,44.911748291879135
5949,c,44.911748291879135,44.911748291879135
5950,c,44.911748291879135,44.911748291879135
5951,c,44.911748291879135,44.911748291879135
5952,c,44.911748291879135,44.911748291879135
5953,c,44.911748291879135,44.911748291879135
5954,c,44.911748291879135,44.911748291879135
5955,c,44.911748291879135,44.911748291879135
5956,c,44.911748291879135,44.911748291879135
5957,c,44.911748291879135,44.911748291879135
5958,c,44.911748291879135,44.911748291879135
5959,c,44.911748291879135,44.911748291879135
5960,t,44.911748291879135,44.911748291879135
5961,c,44.911748291879135,44.911748291879135
5962,c,44.911748291879135,44.911748291879135
5963,c,44.911748291879135,44.911748291879135
5964,c,44.911748291879135,44.911748291879135
5965,c,7.679310818043912,8.753415108577894
5966,c,44.911748291879135,44.911748291879135
5967,c,44.911748291879135,44.911748291879135
5968,c,44.911748291879135,44.911748291879135
5969,c,44.911748291879135,44.911748291879135
5970,c,44.911748291879135,44.911748291879135
5971,t,44.911748291879135,44.911748291879135
5972,c,44.911748291879135,44.911748291879135
5973,c,44.911748291879135,44.911748291879135
5974,t,44.911748291879135,44.911748291879135
5975,c,44.911748291879135,44.911748291879135
5976,c,44.911748291879135,44.911748291879135
5977,c,44.911748291879135,44.911748291879135
5978,c,44.911748291879135,44.911748291879135
5979,c,44.911748291879135,44.911748291879135
5980,c,44.911748291879135,44.911748291879135
5981,t,44.911748291879135,44.911748291879135
5982,c,44.911748291879135,44.911748291879135
5983,c,44.911748291879135,44.911748291879135
5984,c,44.911748291879135,44.911748291879135
5985,c,44.911748291879135,44.911748291879135
5986,c,44.911748291879135,44.911748291879135
5987,c,44.911748291879135,44.911748291879135
5988,c,44.911748291879135,44.911748291879135
5989,c,44.911748291879135,44.911748291879135
5990,c,44.911748291879135,44.911748291879135
5991,c,44.911748291879135,44.911748291879135
5992,t,44.911748291879135,44.911748291879135
5993,c,44.911748291879135,44.911748291879135
5994,c,44.911748291879135,44.911748291879135
5995,t,44.911748291879135,44.911748291879135
5996,c,44.911748291879135,44.911748291879135
5997,c,44.911748291879135,44.911748291879135
5998,c,44.911748291879135,44.911748291879135
5999,c,44.911748291879135,44.911748291879135
6000,t,44.911748291879135,44.911748291879135
6001,c,44.911748291879135,44.911748291879135
6002,na,-1,0
6003,c,44.911748291879135,44.911748291879135
6004,c,44.911748291879135,44.911748291879135
6005,c,44.911748291879135,44.911748291879135
6006,c,44.911748291879135,44.911748291879135
6007,c,44.911748291879135,44.911748291879135
6008,c,44.911748291879135,44.911748291879135
6009,t,44.911748291879135,44.911748291879135
6010,c,44.911748291879135,44.911748291879135
6011,c,44.911748291879135,44.911748291879135
6012,c,44.911748291879135,44.911748291879135
6013,c,44.911748291879135,44.911748291879135
6014,c,44.911748291879135,44.911748291879135
6015,c,44.911748291879135,44.911748291879135
6016,c,44.911748291879135,44.911748291879135
6017,c,44.911748291879135,44.911748291879135
6018,t,44.911748291879135,44.911748291879135
6019,c,44.911748291879135,44.911748291879135
6020,c,44.911748291879135,44.911748291879135
6021,c,44.911748291879135,44.911748291879135
6022,c,44.911748291879135,44.911748291879135
6023,c,44.911748291879135,44.911748291879135
6024,c,44.911748291879135,44.911748291879135
6025,c,44.911748291879135,44.911748291879135
6026,c,44.911748291879135,44.911748291879135
6027,c,44.911748291879135,44.911748291879135
6028,c,44.911748291879135,44.911748291879135
6029,c,44.911748291879135,44.911748291879135
6030,t,44.911748291879135,44.911748291879135
6031,c,44.911748291879135,44.911748291879135
6032,c,44.911748291879135,44.911748291879135
6033,c,44.911748291879135,44.911748291879135
6034,c,44.911748291879135,44.911748291879135
6035,t,44.911748291879135,44.911748291879135
6036,c,44.911748291879135,44.911748291879135
6037,t,44.911748291879135,44.911748291879135
6038,c,44.911748291879135,44.911748291879135
6039,c,44.911748291879135,44.911748291879135
6040,c,44.911748291879135,44.911748291879135
6041,c,44.911748291879135,44.911748291879135
6042,c,44.911748291879135,44.911748291879135
6043,c,44.911748291879135,44.911748291879135
6044,c,44.911748291879135,44.911748291879135
6045,c,44.911748291879135,44.911748291879135
6046,c,44.911748291879135,44.911748291879135
6047,c,44.911748291879135,44.911748291879135
6048,c,44.911748291879135,44.911748291879135
6049,c,44.911748291879135,44.911748291879135
6050,c,44.911748291879135,44.911748291879135
6051,c,44.911748291879135,44.911748291879135
6052,c,44.911748291879135,44.911748291879135
6053,c,44.911748291879135,44.911748291879135
6054,c,30.048805190056047,30.154709058852546
6055,c,44.911748291879135,44.911748291879135
6056,c,44.911748291879135,44.911748291879135
6057,c,44.911748291879135,44.911748291879135
6058,c,44.911748291879135,44.911748291879135
6059,c,44.911748291879135,44.911748291879135
6060,t,44.911748291879135,44.911748291879135
6061,c,44.911748291879135,44.911748291879135
6062,c,44.911748291879135,44.911748291879135
6063,t,44.911748291879135,44.911748291879135
6064,c,44.911748291879135,44.911748291879135
6065,c,44.911748291879135,44.911748291879135
6066,c,44.911748291879135,44.911748291879135
6067,c,44.911748291879135,44.911748291879135
6068,c,44.911748291879135,44.911748291879135
6069,c,44.911748291879135,44.911748291879135
6070,c,44.911748291879135,44.911748291879135
6071,c,44.911748291879135,44.911748291879135
6072,c,44.911748291879135,44.911748291879135
6073,c,44.911748291879135,44.911748291879135
6074,t,44.911748291879135,44.911748291879135
6075,c,44.911748291879135,44.911748291879135
6076,c,44.911748291879135,44.911748291879135
6077,c,44.911748291879135,44.911748291879135
6078,c,44.911748291879135,44.911748291879135
6079,c,44.911748291879135,44.911748291879135
6080,c,44.911748291879135,44.911748291879135
6081,t,44.911748291879135,44.911748291879135
6082,t,44.911748291879135,44.911748291879135
6083,t,44.911748291879135,44.911748291879135
6084,c,44.911748291879135,44.911748291879135
6085,c,44.911748291879135,44.911748291879135
6086,c,44.911748291879135,44.911748291879135
6087,c,44.911748291879135,44.911748291879135
6088,c,44.911748291879135,44.911748291879135
6089,c,44.911748291879135,44.911748291879135
6090,c,44.911748291879135,44.911748291879135
6091,c,13.969697796609452,17.979956383254496
6092,c,44.911748291879135,44.911748291879135
6093,c,44.911748291879135,44.911748291879135
6094,t,44.911748291879135,44.911748291879135
6095,c,44.911748291879135,44.911748291879135
6096,t,44.911748291879135,44.911748291879135
6097,c,44.911748291879135,44.911748291879135
6098,c,44.911748291879135,44.911748291879135
6099,c,44.911748291879135,44.911748291879135
6100,c,44.911748291879135,44.911748291879135
6101,c,44.911748291879135,44.911748291879135
6102,c,44.911748291879135,44.911748291879135
6103,t,44.911748291879135,44.911748291879135
6104,c,44.911748291879135,44.911748291879135
6105,c,44.911748291879135,44.911748291879135
6106,c,44.911748291879135,44.911748291879135
6107,c,44.911748291879135,44.911748291879135
6108,t,44.911748291879135,44.911748291879135
6109,c,44.911748291879135,44.911748291879135
6110,c,44.911748291879135,44.911748291879135
6111,c,44.911748291879135,44.911748291879135
6112,c,44.911748291879135,44.911748291879135
6113,c,44.911748291879135,44.911748291879135
6114,c,28.40477297464729,29.87725545022194
6115,c,44.911748291879135,44.911748291879135
6116,c,44.911748291879135,44.911748291879135
6117,c,44.911748291879135,44.911748291879135
6118,c,44.911748291879135,44.911748291879135
6119,c,44.911748291879135,44.911748291879135
6120,c,44.911748291879135,44.911748291879135
6121,c,44.911748291879135,44.911748291879135
6122,c,44.911748291879135,44.911748291879135
6123,c,44.911748291879135,44.911748291879135
6124,c,44.911748291879135,44.911748291879135
