node, assignment, time2inf, time2death
5367,c,115.83287171945143,115.83287171945143
5368,na,0,0.20654174846377546
5369,t,115.83287171945143,115.83287171945143
5370,t,115.83287171945143,115.83287171945143
5371,c,115.83287171945143,115.83287171945143
5372,c,115.83287171945143,115.83287171945143
5373,t,115.83287171945143,115.83287171945143
5374,c,115.83287171945143,115.83287171945143
5375,t,115.83287171945143,115.83287171945143
5376,c,115.83287171945143,115.83287171945143
5377,c,115.83287171945143,115.83287171945143
5378,c,115.83287171945143,115.83287171945143
5379,c,115.83287171945143,115.83287171945143
5380,t,115.83287171945143,115.83287171945143
5381,t,115.83287171945143,115.83287171945143
5382,t,115.83287171945143,115.83287171945143
5383,t,115.83287171945143,115.83287171945143
5384,t,115.83287171945143,115.83287171945143
5385,t,115.83287171945143,115.83287171945143
5386,t,115.83287171945143,115.83287171945143
5387,t,115.83287171945143,115.83287171945143
5388,t,115.83287171945143,115.83287171945143
5389,t,115.83287171945143,115.83287171945143
5390,c,68.51122565165461,72.63478107808528
5391,c,115.83287171945143,115.83287171945143
5392,t,115.83287171945143,115.83287171945143
5393,c,49.896065915859616,51.34960384072466
5394,c,115.83287171945143,115.83287171945143
5395,c,115.83287171945143,115.83287171945143
5396,t,115.83287171945143,115.83287171945143
5397,t,115.83287171945143,115.83287171945143
5398,t,115.83287171945143,115.83287171945143
5399,t,115.83287171945143,115.83287171945143
5400,t,115.83287171945143,115.83287171945143
5401,c,26.67330770747769,33.24715199611249
5402,t,115.83287171945143,115.83287171945143
5403,t,115.83287171945143,115.83287171945143
5404,c,61.35361025128572,65.906176661633
5405,c,115.83287171945143,115.83287171945143
5406,c,115.83287171945143,115.83287171945143
5407,c,13.70798196622832,18.28306847816845
5408,c,115.83287171945143,115.83287171945143
5409,c,27.08459332176175,30.34559537439626
5410,c,34.8489121272961,36.06567091205935
5411,t,115.83287171945143,115.83287171945143
5412,t,115.83287171945143,115.83287171945143
5413,t,115.83287171945143,115.83287171945143
5414,c,115.83287171945143,115.83287171945143
5415,c,115.83287171945143,115.83287171945143
5416,t,115.83287171945143,115.83287171945143
5417,c,115.83287171945143,115.83287171945143
5418,c,115.83287171945143,115.83287171945143
5419,c,19.29080255600727,30.151511599236446
5420,t,115.83287171945143,115.83287171945143
5421,t,115.83287171945143,115.83287171945143
5422,c,115.83287171945143,115.83287171945143
5423,c,115.83287171945143,115.83287171945143
5424,t,115.83287171945143,115.83287171945143
5425,c,115.83287171945143,115.83287171945143
5426,t,115.83287171945143,115.83287171945143
5427,t,115.83287171945143,115.83287171945143
5428,c,115.83287171945143,115.83287171945143
5429,c,115.83287171945143,115.83287171945143
5430,c,115.83287171945143,115.83287171945143
5431,c,46.119332271807764,48.15629838483974
5432,c,29.015097107870076,29.27872378572577
5433,c,115.83287171945143,115.83287171945143
5434,t,115.83287171945143,115.83287171945143
5435,c,115.83287171945143,115.83287171945143
5436,c,115.83287171945143,115.83287171945143
5437,c,6.03932106891849,13.357227406683597
5438,c,115.83287171945143,115.83287171945143
5439,t,115.83287171945143,115.83287171945143
5440,c,6.7060777197331465,7.656009908988891
5441,t,115.83287171945143,115.83287171945143
5442,c,115.83287171945143,115.83287171945143
5443,t,115.83287171945143,115.83287171945143
5444,t,115.83287171945143,115.83287171945143
5445,c,115.83287171945143,115.83287171945143
5446,c,115.83287171945143,115.83287171945143
5447,c,12.66865879435985,19.123487835190403
5448,c,115.83287171945143,115.83287171945143
5449,t,115.83287171945143,115.83287171945143
5450,c,115.83287171945143,115.83287171945143
5451,c,115.83287171945143,115.83287171945143
5452,c,35.80964037003254,38.25131398921335
5453,t,115.83287171945143,115.83287171945143
5454,t,115.83287171945143,115.83287171945143
5455,c,115.83287171945143,115.83287171945143
5456,c,115.83287171945143,115.83287171945143
5457,t,115.83287171945143,115.83287171945143
5458,t,115.83287171945143,115.83287171945143
5459,c,115.83287171945143,115.83287171945143
5460,t,115.83287171945143,115.83287171945143
5461,t,115.83287171945143,115.83287171945143
5462,c,64.45247701043095,68.35284726200211
5463,c,35.95963415212268,39.946002267015935
5464,t,115.83287171945143,115.83287171945143
5465,c,115.83287171945143,115.83287171945143
5466,t,115.83287171945143,115.83287171945143
5467,c,115.83287171945143,115.83287171945143
5468,t,115.83287171945143,115.83287171945143
5469,t,115.83287171945143,115.83287171945143
5470,c,115.83287171945143,115.83287171945143
5471,c,115.83287171945143,115.83287171945143
5472,na,-1,0
5473,na,0.5995923675927939,3.874152544606918
5474,t,115.83287171945143,115.83287171945143
5475,t,115.83287171945143,115.83287171945143
5476,t,115.83287171945143,115.83287171945143
5477,t,115.83287171945143,115.83287171945143
5478,c,115.83287171945143,115.83287171945143
5479,c,115.83287171945143,115.83287171945143
5480,c,115.83287171945143,115.83287171945143
5481,c,8.503419259421344,115.83287171945143
5482,t,115.83287171945143,115.83287171945143
5483,t,115.83287171945143,115.83287171945143
5484,t,115.83287171945143,115.83287171945143
5485,c,27.10096704342619,29.03539169516826
5486,c,115.83287171945143,115.83287171945143
5487,t,115.83287171945143,115.83287171945143
5488,t,115.83287171945143,115.83287171945143
5489,c,115.83287171945143,115.83287171945143
5490,c,91.01498836934935,101.81658869599298
5491,c,115.83287171945143,115.83287171945143
5492,t,115.83287171945143,115.83287171945143
5493,t,115.83287171945143,115.83287171945143
5494,c,115.83287171945143,115.83287171945143
5495,c,115.83287171945143,115.83287171945143
5496,c,11.441616684473303,115.83287171945143
5497,t,115.83287171945143,115.83287171945143
5498,c,115.83287171945143,115.83287171945143
5499,t,115.83287171945143,115.83287171945143
5500,c,115.83287171945143,115.83287171945143
5501,c,115.83287171945143,115.83287171945143
5502,t,115.83287171945143,115.83287171945143
5503,t,115.83287171945143,115.83287171945143
5504,t,115.83287171945143,115.83287171945143
5505,c,98.27200428209841,99.84565803503904
5506,t,115.83287171945143,115.83287171945143
5507,t,115.83287171945143,115.83287171945143
5508,c,115.83287171945143,115.83287171945143
5509,t,115.83287171945143,115.83287171945143
5510,t,115.83287171945143,115.83287171945143
5511,t,115.83287171945143,115.83287171945143
5512,t,115.83287171945143,115.83287171945143
5513,c,115.83287171945143,115.83287171945143
5514,c,115.83287171945143,115.83287171945143
5515,c,19.269766539446625,19.726204882222998
5516,t,115.83287171945143,115.83287171945143
5517,t,115.83287171945143,115.83287171945143
5518,c,115.83287171945143,115.83287171945143
5519,t,115.83287171945143,115.83287171945143
5520,t,115.83287171945143,115.83287171945143
5521,t,115.83287171945143,115.83287171945143
5522,t,115.83287171945143,115.83287171945143
5523,t,115.83287171945143,115.83287171945143
5524,c,115.83287171945143,115.83287171945143
5525,t,115.83287171945143,115.83287171945143
5526,t,115.83287171945143,115.83287171945143
5527,c,115.83287171945143,115.83287171945143
5528,t,115.83287171945143,115.83287171945143
5529,t,115.83287171945143,115.83287171945143
5530,t,115.83287171945143,115.83287171945143
5531,c,61.200711373755766,64.47074333341361
5532,t,115.83287171945143,115.83287171945143
5533,c,115.83287171945143,115.83287171945143
5534,c,115.83287171945143,115.83287171945143
5535,t,115.83287171945143,115.83287171945143
5536,t,115.83287171945143,115.83287171945143
5537,t,115.83287171945143,115.83287171945143
5538,c,115.83287171945143,115.83287171945143
5539,c,115.83287171945143,115.83287171945143
5540,t,115.83287171945143,115.83287171945143
5541,c,115.83287171945143,115.83287171945143
5542,t,115.83287171945143,115.83287171945143
5543,c,115.83287171945143,115.83287171945143
5544,t,115.83287171945143,115.83287171945143
5545,c,115.83287171945143,115.83287171945143
5546,t,115.83287171945143,115.83287171945143
5547,c,115.83287171945143,115.83287171945143
5548,t,115.83287171945143,115.83287171945143
5549,c,115.83287171945143,115.83287171945143
5550,t,115.83287171945143,115.83287171945143
5551,t,115.83287171945143,115.83287171945143
5552,c,115.83287171945143,115.83287171945143
5553,c,21.789682844174422,25.457621066766727
5554,c,115.83287171945143,115.83287171945143
5555,c,115.83287171945143,115.83287171945143
5556,t,115.83287171945143,115.83287171945143
5557,t,115.83287171945143,115.83287171945143
5558,c,115.83287171945143,115.83287171945143
5559,c,115.83287171945143,115.83287171945143
5560,c,115.83287171945143,115.83287171945143
5561,c,115.83287171945143,115.83287171945143
5562,t,115.83287171945143,115.83287171945143
5563,t,115.83287171945143,115.83287171945143
5564,c,115.83287171945143,115.83287171945143
5565,c,115.83287171945143,115.83287171945143
5566,t,115.83287171945143,115.83287171945143
5567,t,115.83287171945143,115.83287171945143
5568,c,16.660815199550594,21.63263833618892
5569,c,115.83287171945143,115.83287171945143
5570,t,115.83287171945143,115.83287171945143
5571,c,115.83287171945143,115.83287171945143
5572,t,115.83287171945143,115.83287171945143
5573,c,20.762387907033187,28.308111127560462
5574,c,115.83287171945143,115.83287171945143
5575,c,115.83287171945143,115.83287171945143
5576,t,115.83287171945143,115.83287171945143
5577,c,115.83287171945143,115.83287171945143
5578,c,115.83287171945143,115.83287171945143
5579,t,115.83287171945143,115.83287171945143
5580,c,26.195170023296214,29.74930193290503
5581,t,115.83287171945143,115.83287171945143
5582,t,115.83287171945143,115.83287171945143
5583,t,115.83287171945143,115.83287171945143
5584,t,115.83287171945143,115.83287171945143
5585,c,115.83287171945143,115.83287171945143
5586,c,115.83287171945143,115.83287171945143
5587,t,115.83287171945143,115.83287171945143
5588,c,115.83287171945143,115.83287171945143
5589,t,115.83287171945143,115.83287171945143
5590,c,115.83287171945143,115.83287171945143
5591,t,115.83287171945143,115.83287171945143
5592,t,115.83287171945143,115.83287171945143
5593,c,115.83287171945143,115.83287171945143
5594,c,115.83287171945143,115.83287171945143
5595,t,115.83287171945143,115.83287171945143
5596,c,45.92646467553045,57.10884284573589
5597,c,115.83287171945143,115.83287171945143
5598,c,115.83287171945143,115.83287171945143
5599,c,115.83287171945143,115.83287171945143
5600,c,115.83287171945143,115.83287171945143
5601,c,115.83287171945143,115.83287171945143
5602,c,7.9381298752836855,10.364652286864374
5603,c,30.17305354841168,32.817906439328944
5604,t,115.83287171945143,115.83287171945143
5605,t,115.83287171945143,115.83287171945143
5606,t,115.83287171945143,115.83287171945143
5607,c,115.83287171945143,115.83287171945143
5608,c,115.83287171945143,115.83287171945143
5609,t,115.83287171945143,115.83287171945143
5610,c,16.828487159976937,21.471208314249093
5611,t,115.83287171945143,115.83287171945143
5612,t,115.83287171945143,115.83287171945143
5613,c,115.83287171945143,115.83287171945143
5614,c,115.83287171945143,115.83287171945143
5615,t,115.83287171945143,115.83287171945143
5616,c,115.83287171945143,115.83287171945143
5617,c,115.83287171945143,115.83287171945143
5618,t,115.83287171945143,115.83287171945143
5619,c,115.83287171945143,115.83287171945143
5620,c,115.83287171945143,115.83287171945143
5621,t,115.83287171945143,115.83287171945143
5622,c,115.83287171945143,115.83287171945143
5623,t,115.83287171945143,115.83287171945143
5624,c,115.83287171945143,115.83287171945143
5625,c,115.83287171945143,115.83287171945143
5626,t,115.83287171945143,115.83287171945143
5627,c,68.08843027591053,73.93262372894347
5628,t,115.83287171945143,115.83287171945143
5629,t,115.83287171945143,115.83287171945143
5630,c,115.83287171945143,115.83287171945143
5631,t,115.83287171945143,115.83287171945143
5632,t,115.83287171945143,115.83287171945143
5633,t,115.83287171945143,115.83287171945143
5634,t,115.83287171945143,115.83287171945143
5635,t,115.83287171945143,115.83287171945143
5636,c,115.83287171945143,115.83287171945143
5637,c,115.83287171945143,115.83287171945143
5638,c,106.46456581285689,115.83287171945143
5639,t,115.83287171945143,115.83287171945143
5640,t,115.83287171945143,115.83287171945143
5641,t,115.83287171945143,115.83287171945143
5642,t,115.83287171945143,115.83287171945143
5643,t,115.83287171945143,115.83287171945143
5644,c,115.83287171945143,115.83287171945143
5645,t,115.83287171945143,115.83287171945143
5646,c,115.83287171945143,115.83287171945143
5647,c,115.83287171945143,115.83287171945143
5648,t,115.83287171945143,115.83287171945143
5649,t,115.83287171945143,115.83287171945143
5650,t,115.83287171945143,115.83287171945143
5651,t,115.83287171945143,115.83287171945143
5652,c,115.83287171945143,115.83287171945143
5653,c,115.83287171945143,115.83287171945143
5654,c,37.00467932339032,41.74245847710887
5655,t,115.83287171945143,115.83287171945143
5656,na,11.281518048180713,13.186334351795791
5657,c,115.83287171945143,115.83287171945143
5658,c,115.83287171945143,115.83287171945143
5659,t,115.83287171945143,115.83287171945143
5660,t,115.83287171945143,115.83287171945143
5661,t,115.83287171945143,115.83287171945143
5662,t,115.83287171945143,115.83287171945143
5663,t,115.83287171945143,115.83287171945143
5664,t,115.83287171945143,115.83287171945143
5665,t,115.83287171945143,115.83287171945143
5666,t,115.83287171945143,115.83287171945143
5667,t,115.83287171945143,115.83287171945143
5668,c,115.83287171945143,115.83287171945143
5669,c,115.83287171945143,115.83287171945143
5670,t,115.83287171945143,115.83287171945143
5671,c,115.83287171945143,115.83287171945143
5672,c,23.559308045127022,23.571442957837885
5673,c,115.83287171945143,115.83287171945143
5674,c,115.83287171945143,115.83287171945143
5675,t,115.83287171945143,115.83287171945143
5676,c,115.83287171945143,115.83287171945143
5677,t,115.83287171945143,115.83287171945143
5678,t,115.83287171945143,115.83287171945143
5679,c,115.83287171945143,115.83287171945143
5680,t,115.83287171945143,115.83287171945143
5681,t,115.83287171945143,115.83287171945143
5682,c,14.627954882565128,29.420686251602127
5683,t,115.83287171945143,115.83287171945143
5684,t,115.83287171945143,115.83287171945143
5685,c,115.83287171945143,115.83287171945143
5686,t,115.83287171945143,115.83287171945143
5687,t,115.83287171945143,115.83287171945143
5688,c,115.83287171945143,115.83287171945143
5689,t,115.83287171945143,115.83287171945143
5690,c,115.83287171945143,115.83287171945143
5691,t,115.83287171945143,115.83287171945143
5692,c,47.63192646351456,48.31570718227016
5693,t,115.83287171945143,115.83287171945143
5694,t,115.83287171945143,115.83287171945143
5695,t,115.83287171945143,115.83287171945143
5696,c,115.83287171945143,115.83287171945143
5697,t,115.83287171945143,115.83287171945143
5698,t,115.83287171945143,115.83287171945143
5699,t,115.83287171945143,115.83287171945143
5700,t,115.83287171945143,115.83287171945143
5701,c,115.83287171945143,115.83287171945143
5702,c,115.83287171945143,115.83287171945143
5703,t,115.83287171945143,115.83287171945143
5704,t,115.83287171945143,115.83287171945143
5705,c,115.83287171945143,115.83287171945143
5706,t,115.83287171945143,115.83287171945143
