node, assignment, time2inf, time2death
2782,c,4.973427263871575,5.949826946687233
2783,c,123.97023437541122,123.97023437541122
2784,t,123.97023437541122,123.97023437541122
2785,c,123.97023437541122,123.97023437541122
2786,t,123.97023437541122,123.97023437541122
2787,c,18.41768078191079,18.968409450707625
2788,t,123.97023437541122,123.97023437541122
2789,c,30.14732912815075,38.15157423967263
2790,t,123.97023437541122,123.97023437541122
2791,c,9.851994165489145,15.526576911098212
2792,c,123.97023437541122,123.97023437541122
2793,t,123.97023437541122,123.97023437541122
2794,c,123.97023437541122,123.97023437541122
2795,t,123.97023437541122,123.97023437541122
2796,t,123.97023437541122,123.97023437541122
2797,na,-1,0
2798,c,123.97023437541122,123.97023437541122
2799,c,12.955672120744339,14.951675305988697
2800,t,123.97023437541122,123.97023437541122
2801,t,123.97023437541122,123.97023437541122
2802,t,123.97023437541122,123.97023437541122
2803,t,123.97023437541122,123.97023437541122
2804,t,123.97023437541122,123.97023437541122
2805,c,22.697656897824015,30.038846338857258
2806,t,123.97023437541122,123.97023437541122
2807,t,123.97023437541122,123.97023437541122
2808,c,123.97023437541122,123.97023437541122
2809,c,19.873778243521514,22.525990041997318
2810,na,0.9002851204239369,3.4885161515441605
2811,c,123.97023437541122,123.97023437541122
2812,c,15.151282912731967,16.548424277661972
2813,c,123.97023437541122,123.97023437541122
2814,t,123.97023437541122,123.97023437541122
2815,c,123.97023437541122,123.97023437541122
2816,na,1.8212136456554915,2.089884429917449
2817,c,123.97023437541122,123.97023437541122
2818,t,123.97023437541122,123.97023437541122
2819,t,123.97023437541122,123.97023437541122
2820,t,123.97023437541122,123.97023437541122
2821,t,123.97023437541122,123.97023437541122
2822,c,123.97023437541122,123.97023437541122
2823,c,123.97023437541122,123.97023437541122
2824,t,123.97023437541122,123.97023437541122
2825,na,17.449340201706462,26.93553682700691
2826,c,123.97023437541122,123.97023437541122
2827,t,123.97023437541122,123.97023437541122
2828,c,123.97023437541122,123.97023437541122
2829,c,123.97023437541122,123.97023437541122
2830,t,123.97023437541122,123.97023437541122
2831,c,123.97023437541122,123.97023437541122
2832,c,38.90037653498529,47.061645751746006
2833,t,123.97023437541122,123.97023437541122
2834,t,123.97023437541122,123.97023437541122
2835,c,25.91309459596345,29.334764344640995
2836,t,123.97023437541122,123.97023437541122
2837,c,24.341709457765656,34.18475928648711
2838,c,14.993717327207472,18.380662825693133
2839,t,123.97023437541122,123.97023437541122
2840,c,123.97023437541122,123.97023437541122
2841,t,123.97023437541122,123.97023437541122
2842,t,123.97023437541122,123.97023437541122
2843,c,123.97023437541122,123.97023437541122
2844,c,87.40105559373868,88.68147119547922
2845,t,123.97023437541122,123.97023437541122
2846,c,123.97023437541122,123.97023437541122
2847,t,123.97023437541122,123.97023437541122
2848,t,123.97023437541122,123.97023437541122
2849,c,10.219149933566015,10.933229142993358
2850,t,123.97023437541122,123.97023437541122
2851,t,123.97023437541122,123.97023437541122
2852,t,123.97023437541122,123.97023437541122
2853,c,123.97023437541122,123.97023437541122
2854,t,123.97023437541122,123.97023437541122
2855,c,123.97023437541122,123.97023437541122
2856,t,123.97023437541122,123.97023437541122
2857,t,123.97023437541122,123.97023437541122
2858,c,123.97023437541122,123.97023437541122
2859,t,123.97023437541122,123.97023437541122
2860,c,123.97023437541122,123.97023437541122
2861,t,123.97023437541122,123.97023437541122
2862,c,10.520986721020112,14.071153906160509
2863,t,123.97023437541122,123.97023437541122
2864,c,123.97023437541122,123.97023437541122
2865,t,123.97023437541122,123.97023437541122
2866,t,123.97023437541122,123.97023437541122
2867,t,123.97023437541122,123.97023437541122
2868,t,123.97023437541122,123.97023437541122
2869,c,20.445770053080444,26.49758635623386
2870,t,123.97023437541122,123.97023437541122
2871,t,123.97023437541122,123.97023437541122
2872,t,123.97023437541122,123.97023437541122
2873,c,123.97023437541122,123.97023437541122
2874,c,123.97023437541122,123.97023437541122
2875,t,123.97023437541122,123.97023437541122
2876,t,123.97023437541122,123.97023437541122
2877,c,123.97023437541122,123.97023437541122
2878,c,9.196822590229965,13.34702205987367
2879,c,123.97023437541122,123.97023437541122
2880,c,44.28502633352144,48.831287229689984
2881,c,123.97023437541122,123.97023437541122
2882,t,123.97023437541122,123.97023437541122
2883,t,123.97023437541122,123.97023437541122
2884,c,123.97023437541122,123.97023437541122
2885,c,123.97023437541122,123.97023437541122
2886,c,64.82910477806607,67.03264175355876
2887,c,9.217192031175562,37.34884789307354
2888,t,123.97023437541122,123.97023437541122
2889,na,-1,0
2890,t,123.97023437541122,123.97023437541122
2891,c,123.97023437541122,123.97023437541122
2892,c,123.97023437541122,123.97023437541122
2893,t,123.97023437541122,123.97023437541122
2894,t,123.97023437541122,123.97023437541122
2895,c,123.97023437541122,123.97023437541122
2896,c,123.97023437541122,123.97023437541122
2897,c,123.97023437541122,123.97023437541122
2898,c,123.97023437541122,123.97023437541122
2899,c,7.485418142687189,7.949579128308317
2900,c,123.97023437541122,123.97023437541122
2901,t,123.97023437541122,123.97023437541122
2902,t,123.97023437541122,123.97023437541122
2903,t,123.97023437541122,123.97023437541122
2904,t,123.97023437541122,123.97023437541122
2905,c,123.97023437541122,123.97023437541122
2906,c,123.97023437541122,123.97023437541122
2907,c,123.97023437541122,123.97023437541122
2908,c,123.97023437541122,123.97023437541122
2909,c,123.97023437541122,123.97023437541122
2910,t,123.97023437541122,123.97023437541122
2911,t,123.97023437541122,123.97023437541122
2912,c,123.97023437541122,123.97023437541122
2913,c,123.97023437541122,123.97023437541122
2914,c,123.97023437541122,123.97023437541122
2915,t,123.97023437541122,123.97023437541122
2916,t,123.97023437541122,123.97023437541122
2917,c,123.97023437541122,123.97023437541122
2918,na,0.7835417904943816,2.744942828501703
2919,t,123.97023437541122,123.97023437541122
2920,t,123.97023437541122,123.97023437541122
2921,c,123.97023437541122,123.97023437541122
2922,t,123.97023437541122,123.97023437541122
2923,t,123.97023437541122,123.97023437541122
2924,t,123.97023437541122,123.97023437541122
2925,c,79.64292759540935,81.62785549941364
2926,t,123.97023437541122,123.97023437541122
2927,t,123.97023437541122,123.97023437541122
2928,t,123.97023437541122,123.97023437541122
2929,t,123.97023437541122,123.97023437541122
2930,t,123.97023437541122,123.97023437541122
2931,c,123.97023437541122,123.97023437541122
2932,t,123.97023437541122,123.97023437541122
2933,c,123.97023437541122,123.97023437541122
2934,c,123.97023437541122,123.97023437541122
2935,c,123.97023437541122,123.97023437541122
2936,t,123.97023437541122,123.97023437541122
2937,c,123.97023437541122,123.97023437541122
2938,t,123.97023437541122,123.97023437541122
2939,c,123.97023437541122,123.97023437541122
2940,c,123.97023437541122,123.97023437541122
2941,c,33.518036168600176,33.606428120116206
2942,c,123.97023437541122,123.97023437541122
2943,t,123.97023437541122,123.97023437541122
2944,c,123.97023437541122,123.97023437541122
2945,c,123.97023437541122,123.97023437541122
2946,c,123.97023437541122,123.97023437541122
2947,t,123.97023437541122,123.97023437541122
2948,t,123.97023437541122,123.97023437541122
2949,t,123.97023437541122,123.97023437541122
2950,t,123.97023437541122,123.97023437541122
2951,c,123.97023437541122,123.97023437541122
2952,t,123.97023437541122,123.97023437541122
2953,t,123.97023437541122,123.97023437541122
2954,c,123.97023437541122,123.97023437541122
2955,c,123.97023437541122,123.97023437541122
2956,c,42.84650983367269,54.036443878275755
2957,c,123.97023437541122,123.97023437541122
2958,c,123.97023437541122,123.97023437541122
2959,c,123.97023437541122,123.97023437541122
2960,c,123.97023437541122,123.97023437541122
2961,t,123.97023437541122,123.97023437541122
2962,c,123.97023437541122,123.97023437541122
2963,t,123.97023437541122,123.97023437541122
2964,t,123.97023437541122,123.97023437541122
2965,c,44.76954721775866,57.490079860476584
2966,t,123.97023437541122,123.97023437541122
2967,na,0,0.03323674803746494
2968,t,123.97023437541122,123.97023437541122
2969,t,123.97023437541122,123.97023437541122
2970,c,123.97023437541122,123.97023437541122
2971,c,123.97023437541122,123.97023437541122
2972,c,123.97023437541122,123.97023437541122
2973,c,123.97023437541122,123.97023437541122
2974,t,123.97023437541122,123.97023437541122
2975,t,123.97023437541122,123.97023437541122
2976,c,123.97023437541122,123.97023437541122
2977,c,23.45717389368954,24.17390802195951
2978,t,123.97023437541122,123.97023437541122
2979,t,123.97023437541122,123.97023437541122
2980,t,123.97023437541122,123.97023437541122
2981,c,123.97023437541122,123.97023437541122
2982,c,123.97023437541122,123.97023437541122
2983,c,5.794252928784171,6.376305358825402
2984,c,28.450489128309354,32.18548167063448
2985,t,123.97023437541122,123.97023437541122
2986,c,80.97799159913184,81.17469596184654
2987,c,123.97023437541122,123.97023437541122
2988,c,123.97023437541122,123.97023437541122
2989,c,123.97023437541122,123.97023437541122
2990,c,28.294636132582312,32.541501337821124
2991,c,123.97023437541122,123.97023437541122
2992,na,0,0.8339531036166119
2993,c,9.910425496839883,123.97023437541122
2994,c,123.97023437541122,123.97023437541122
2995,t,123.97023437541122,123.97023437541122
2996,t,123.97023437541122,123.97023437541122
2997,c,47.787013675047156,48.67680104924329
2998,c,123.97023437541122,123.97023437541122
2999,t,123.97023437541122,123.97023437541122
3000,c,123.97023437541122,123.97023437541122
3001,c,123.97023437541122,123.97023437541122
3002,t,123.97023437541122,123.97023437541122
3003,c,123.97023437541122,123.97023437541122
3004,t,123.97023437541122,123.97023437541122
3005,t,123.97023437541122,123.97023437541122
3006,t,123.97023437541122,123.97023437541122
3007,c,123.97023437541122,123.97023437541122
3008,c,123.97023437541122,123.97023437541122
3009,c,123.97023437541122,123.97023437541122
3010,c,123.97023437541122,123.97023437541122
3011,t,123.97023437541122,123.97023437541122
3012,c,8.085424502962974,8.746841355497466
3013,t,123.97023437541122,123.97023437541122
3014,t,123.97023437541122,123.97023437541122
3015,t,123.97023437541122,123.97023437541122
3016,c,123.97023437541122,123.97023437541122
3017,t,123.97023437541122,123.97023437541122
3018,t,123.97023437541122,123.97023437541122
3019,c,21.81155214932345,26.25518803185279
3020,c,7.113562538698187,19.04308281341605
3021,t,123.97023437541122,123.97023437541122
3022,t,123.97023437541122,123.97023437541122
3023,c,123.97023437541122,123.97023437541122
3024,t,123.97023437541122,123.97023437541122
3025,c,88.89519948430596,90.53297212040417
3026,c,123.97023437541122,123.97023437541122
3027,c,123.97023437541122,123.97023437541122
3028,c,123.97023437541122,123.97023437541122
3029,c,123.97023437541122,123.97023437541122
3030,t,123.97023437541122,123.97023437541122
3031,c,48.60571378882844,58.57729951065553
3032,c,123.97023437541122,123.97023437541122
3033,t,123.97023437541122,123.97023437541122
3034,c,7.241707516859317,10.241402570927349
3035,c,123.97023437541122,123.97023437541122
3036,c,123.97023437541122,123.97023437541122
3037,t,123.97023437541122,123.97023437541122
3038,t,123.97023437541122,123.97023437541122
3039,t,123.97023437541122,123.97023437541122
3040,c,123.97023437541122,123.97023437541122
3041,c,123.97023437541122,123.97023437541122
3042,t,123.97023437541122,123.97023437541122
3043,c,123.97023437541122,123.97023437541122
3044,c,123.97023437541122,123.97023437541122
3045,c,24.40232675086924,29.85167361799784
3046,c,123.97023437541122,123.97023437541122
3047,c,5.815311551128686,9.462135205598372
3048,c,123.97023437541122,123.97023437541122
3049,t,123.97023437541122,123.97023437541122
3050,c,123.97023437541122,123.97023437541122
3051,t,123.97023437541122,123.97023437541122
3052,t,123.97023437541122,123.97023437541122
3053,t,123.97023437541122,123.97023437541122
3054,c,123.97023437541122,123.97023437541122
3055,c,123.97023437541122,123.97023437541122
3056,na,0,3.336281260012097
3057,t,123.97023437541122,123.97023437541122
3058,c,123.97023437541122,123.97023437541122
3059,t,123.97023437541122,123.97023437541122
3060,c,123.97023437541122,123.97023437541122
3061,t,123.97023437541122,123.97023437541122
3062,t,123.97023437541122,123.97023437541122
3063,c,28.13485975520257,45.392917978094474
3064,t,123.97023437541122,123.97023437541122
3065,c,123.97023437541122,123.97023437541122
3066,c,123.97023437541122,123.97023437541122
3067,t,123.97023437541122,123.97023437541122
3068,na,7.886186900824377,8.6030494953125
3069,t,123.97023437541122,123.97023437541122
3070,t,123.97023437541122,123.97023437541122
3071,c,123.97023437541122,123.97023437541122
3072,c,123.97023437541122,123.97023437541122
3073,t,123.97023437541122,123.97023437541122
3074,c,123.97023437541122,123.97023437541122
3075,t,123.97023437541122,123.97023437541122
3076,t,123.97023437541122,123.97023437541122
3077,c,123.97023437541122,123.97023437541122
3078,c,23.009295515553095,34.31309234149342
3079,c,123.97023437541122,123.97023437541122
3080,t,123.97023437541122,123.97023437541122
3081,c,123.97023437541122,123.97023437541122
3082,c,123.97023437541122,123.97023437541122
3083,c,27.721297096220184,37.08451725706503
3084,c,45.495114770696006,46.46422336258768
3085,c,123.97023437541122,123.97023437541122
3086,c,29.10741928393634,48.75685981664146
3087,c,123.97023437541122,123.97023437541122
3088,c,123.97023437541122,123.97023437541122
3089,t,123.97023437541122,123.97023437541122
3090,c,123.97023437541122,123.97023437541122
3091,t,123.97023437541122,123.97023437541122
3092,t,123.97023437541122,123.97023437541122
3093,c,123.97023437541122,123.97023437541122
3094,c,9.361639609142875,9.398362019590383
3095,c,123.97023437541122,123.97023437541122
3096,c,123.97023437541122,123.97023437541122
3097,na,-1,0
3098,c,9.52567282523519,12.608791316444362
3099,c,123.97023437541122,123.97023437541122
3100,c,123.97023437541122,123.97023437541122
3101,t,123.97023437541122,123.97023437541122
3102,t,123.97023437541122,123.97023437541122
3103,c,123.97023437541122,123.97023437541122
3104,t,123.97023437541122,123.97023437541122
3105,t,123.97023437541122,123.97023437541122
3106,c,123.97023437541122,123.97023437541122
3107,c,123.97023437541122,123.97023437541122
3108,t,123.97023437541122,123.97023437541122
3109,c,123.97023437541122,123.97023437541122
3110,t,123.97023437541122,123.97023437541122
3111,t,123.97023437541122,123.97023437541122
3112,c,11.08361140747966,13.347878253449569
3113,t,123.97023437541122,123.97023437541122
3114,c,123.97023437541122,123.97023437541122
3115,t,123.97023437541122,123.97023437541122
3116,t,123.97023437541122,123.97023437541122
3117,c,123.97023437541122,123.97023437541122
3118,t,123.97023437541122,123.97023437541122
3119,c,123.97023437541122,123.97023437541122
3120,t,123.97023437541122,123.97023437541122
3121,c,123.97023437541122,123.97023437541122
3122,c,123.97023437541122,123.97023437541122
3123,c,123.97023437541122,123.97023437541122
3124,t,123.97023437541122,123.97023437541122
