node, assignment, time2inf, time2death
3678,t,132.6027749163047,132.6027749163047
3679,c,37.7435479596883,132.6027749163047
3680,c,14.920217747426184,18.08707512918317
3681,t,132.6027749163047,132.6027749163047
3682,t,132.6027749163047,132.6027749163047
3683,t,132.6027749163047,132.6027749163047
3684,t,132.6027749163047,132.6027749163047
3685,t,132.6027749163047,132.6027749163047
3686,t,132.6027749163047,132.6027749163047
3687,c,132.6027749163047,132.6027749163047
3688,c,132.6027749163047,132.6027749163047
3689,c,132.6027749163047,132.6027749163047
3690,t,132.6027749163047,132.6027749163047
3691,c,132.6027749163047,132.6027749163047
3692,c,132.6027749163047,132.6027749163047
3693,t,132.6027749163047,132.6027749163047
3694,c,132.6027749163047,132.6027749163047
3695,t,132.6027749163047,132.6027749163047
3696,t,132.6027749163047,132.6027749163047
3697,t,132.6027749163047,132.6027749163047
3698,c,6.139880323156317,132.6027749163047
3699,t,132.6027749163047,132.6027749163047
3700,t,132.6027749163047,132.6027749163047
3701,t,132.6027749163047,132.6027749163047
3702,t,132.6027749163047,132.6027749163047
3703,c,132.6027749163047,132.6027749163047
3704,t,132.6027749163047,132.6027749163047
3705,t,132.6027749163047,132.6027749163047
3706,t,132.6027749163047,132.6027749163047
3707,t,132.6027749163047,132.6027749163047
3708,t,132.6027749163047,132.6027749163047
3709,c,9.477843816588699,9.957525627904595
3710,c,132.6027749163047,132.6027749163047
3711,t,132.6027749163047,132.6027749163047
3712,t,132.6027749163047,132.6027749163047
3713,t,132.6027749163047,132.6027749163047
3714,t,132.6027749163047,132.6027749163047
3715,t,132.6027749163047,132.6027749163047
3716,c,132.6027749163047,132.6027749163047
3717,t,132.6027749163047,132.6027749163047
3718,c,132.6027749163047,132.6027749163047
3719,t,132.6027749163047,132.6027749163047
3720,c,132.6027749163047,132.6027749163047
3721,t,132.6027749163047,132.6027749163047
3722,t,132.6027749163047,132.6027749163047
3723,t,132.6027749163047,132.6027749163047
3724,c,132.6027749163047,132.6027749163047
3725,c,132.6027749163047,132.6027749163047
3726,t,132.6027749163047,132.6027749163047
3727,c,132.6027749163047,132.6027749163047
3728,c,115.8873930175268,120.40304752747721
3729,t,132.6027749163047,132.6027749163047
3730,t,132.6027749163047,132.6027749163047
3731,c,132.6027749163047,132.6027749163047
3732,t,132.6027749163047,132.6027749163047
3733,c,35.48082475522855,37.39809492647885
3734,t,132.6027749163047,132.6027749163047
3735,t,132.6027749163047,132.6027749163047
3736,c,4.278078778921848,8.412842950485182
3737,c,20.545365755078024,22.350096667247527
3738,c,132.6027749163047,132.6027749163047
3739,c,132.6027749163047,132.6027749163047
3740,t,132.6027749163047,132.6027749163047
3741,t,132.6027749163047,132.6027749163047
3742,c,132.6027749163047,132.6027749163047
3743,c,132.6027749163047,132.6027749163047
3744,c,132.6027749163047,132.6027749163047
3745,t,132.6027749163047,132.6027749163047
3746,t,132.6027749163047,132.6027749163047
3747,t,132.6027749163047,132.6027749163047
3748,c,132.6027749163047,132.6027749163047
3749,c,132.6027749163047,132.6027749163047
3750,c,132.6027749163047,132.6027749163047
3751,t,132.6027749163047,132.6027749163047
3752,t,132.6027749163047,132.6027749163047
3753,c,132.6027749163047,132.6027749163047
3754,c,132.6027749163047,132.6027749163047
3755,c,132.6027749163047,132.6027749163047
3756,t,132.6027749163047,132.6027749163047
3757,t,132.6027749163047,132.6027749163047
3758,c,72.14317456257531,73.071201536193
3759,c,132.6027749163047,132.6027749163047
3760,t,132.6027749163047,132.6027749163047
3761,c,28.48028871649573,33.192163329174164
3762,c,132.6027749163047,132.6027749163047
3763,c,39.28462044696534,51.246104133677775
3764,t,132.6027749163047,132.6027749163047
3765,t,132.6027749163047,132.6027749163047
3766,t,132.6027749163047,132.6027749163047
3767,t,132.6027749163047,132.6027749163047
3768,c,39.85497653889383,47.44444236915222
3769,c,132.6027749163047,132.6027749163047
3770,t,132.6027749163047,132.6027749163047
3771,c,132.6027749163047,132.6027749163047
3772,t,132.6027749163047,132.6027749163047
3773,c,132.6027749163047,132.6027749163047
3774,t,132.6027749163047,132.6027749163047
3775,c,45.45615820655904,49.42419417591999
3776,t,132.6027749163047,132.6027749163047
3777,c,132.6027749163047,132.6027749163047
3778,c,132.6027749163047,132.6027749163047
3779,t,132.6027749163047,132.6027749163047
3780,c,44.09102986627654,44.700954123754535
3781,t,132.6027749163047,132.6027749163047
3782,na,3.447175824336622,14.358446352952893
3783,c,9.75102377805389,15.2814314305082
3784,t,132.6027749163047,132.6027749163047
3785,c,9.7020310247322,13.157053431577799
3786,t,132.6027749163047,132.6027749163047
3787,t,132.6027749163047,132.6027749163047
3788,c,32.81471164076317,36.713281879109346
3789,t,132.6027749163047,132.6027749163047
3790,c,19.594215433307006,28.413236036153844
3791,c,132.6027749163047,132.6027749163047
3792,c,63.73688968336456,70.34083051594588
3793,t,132.6027749163047,132.6027749163047
3794,c,132.6027749163047,132.6027749163047
3795,t,132.6027749163047,132.6027749163047
3796,t,132.6027749163047,132.6027749163047
3797,t,132.6027749163047,132.6027749163047
3798,c,132.6027749163047,132.6027749163047
3799,t,132.6027749163047,132.6027749163047
3800,t,132.6027749163047,132.6027749163047
3801,c,132.6027749163047,132.6027749163047
3802,t,132.6027749163047,132.6027749163047
3803,t,132.6027749163047,132.6027749163047
3804,t,132.6027749163047,132.6027749163047
3805,c,132.6027749163047,132.6027749163047
3806,c,132.6027749163047,132.6027749163047
3807,c,132.6027749163047,132.6027749163047
3808,t,132.6027749163047,132.6027749163047
3809,t,132.6027749163047,132.6027749163047
3810,c,12.484874958349257,14.122079752393581
3811,t,132.6027749163047,132.6027749163047
3812,c,132.6027749163047,132.6027749163047
3813,c,35.96546237471355,132.6027749163047
3814,t,132.6027749163047,132.6027749163047
3815,c,47.827502912656115,48.388139593886336
3816,c,132.6027749163047,132.6027749163047
3817,t,132.6027749163047,132.6027749163047
3818,c,132.6027749163047,132.6027749163047
3819,c,132.6027749163047,132.6027749163047
3820,na,-1,0
3821,c,38.206634117389584,40.25673795905662
3822,t,132.6027749163047,132.6027749163047
3823,c,132.6027749163047,132.6027749163047
3824,c,49.88692156240881,60.288865989434
3825,c,132.6027749163047,132.6027749163047
3826,t,132.6027749163047,132.6027749163047
3827,t,132.6027749163047,132.6027749163047
3828,t,132.6027749163047,132.6027749163047
3829,c,132.6027749163047,132.6027749163047
3830,c,132.6027749163047,132.6027749163047
3831,c,132.6027749163047,132.6027749163047
3832,c,132.6027749163047,132.6027749163047
3833,c,132.6027749163047,132.6027749163047
3834,c,7.41704231653649,8.793611121020247
3835,t,132.6027749163047,132.6027749163047
3836,t,132.6027749163047,132.6027749163047
3837,t,132.6027749163047,132.6027749163047
3838,t,132.6027749163047,132.6027749163047
3839,t,132.6027749163047,132.6027749163047
3840,c,132.6027749163047,132.6027749163047
3841,t,132.6027749163047,132.6027749163047
3842,t,132.6027749163047,132.6027749163047
3843,t,132.6027749163047,132.6027749163047
3844,t,132.6027749163047,132.6027749163047
3845,c,132.6027749163047,132.6027749163047
3846,c,132.6027749163047,132.6027749163047
3847,t,132.6027749163047,132.6027749163047
3848,c,132.6027749163047,132.6027749163047
3849,c,132.6027749163047,132.6027749163047
3850,t,132.6027749163047,132.6027749163047
3851,c,132.6027749163047,132.6027749163047
3852,t,132.6027749163047,132.6027749163047
3853,t,132.6027749163047,132.6027749163047
3854,t,132.6027749163047,132.6027749163047
3855,c,132.6027749163047,132.6027749163047
3856,c,132.6027749163047,132.6027749163047
3857,c,132.6027749163047,132.6027749163047
3858,t,132.6027749163047,132.6027749163047
3859,t,132.6027749163047,132.6027749163047
3860,t,132.6027749163047,132.6027749163047
3861,c,132.6027749163047,132.6027749163047
3862,t,132.6027749163047,132.6027749163047
3863,na,7.741214586389648,10.083698972296958
3864,c,132.6027749163047,132.6027749163047
3865,t,132.6027749163047,132.6027749163047
3866,c,132.6027749163047,132.6027749163047
3867,c,9.898139294787821,11.180200268537615
3868,t,132.6027749163047,132.6027749163047
3869,t,132.6027749163047,132.6027749163047
3870,t,132.6027749163047,132.6027749163047
3871,t,132.6027749163047,132.6027749163047
3872,t,132.6027749163047,132.6027749163047
3873,c,132.6027749163047,132.6027749163047
3874,c,26.723183534160725,36.07817378065095
3875,c,40.26145573691019,40.85319682704046
3876,t,132.6027749163047,132.6027749163047
3877,t,132.6027749163047,132.6027749163047
3878,c,132.6027749163047,132.6027749163047
3879,t,132.6027749163047,132.6027749163047
3880,c,132.6027749163047,132.6027749163047
3881,c,132.6027749163047,132.6027749163047
3882,c,132.6027749163047,132.6027749163047
3883,c,38.560722010103554,42.84651071091413
3884,t,132.6027749163047,132.6027749163047
3885,t,132.6027749163047,132.6027749163047
3886,t,132.6027749163047,132.6027749163047
3887,t,132.6027749163047,132.6027749163047
3888,c,26.349763287244414,37.04812373141178
3889,c,132.6027749163047,132.6027749163047
3890,t,132.6027749163047,132.6027749163047
3891,t,132.6027749163047,132.6027749163047
3892,t,132.6027749163047,132.6027749163047
3893,c,132.6027749163047,132.6027749163047
3894,c,132.6027749163047,132.6027749163047
3895,c,35.1162658430478,42.07796622564108
3896,c,132.6027749163047,132.6027749163047
3897,t,132.6027749163047,132.6027749163047
3898,t,132.6027749163047,132.6027749163047
3899,c,132.6027749163047,132.6027749163047
3900,c,132.6027749163047,132.6027749163047
3901,c,132.6027749163047,132.6027749163047
3902,t,132.6027749163047,132.6027749163047
3903,t,132.6027749163047,132.6027749163047
3904,c,132.6027749163047,132.6027749163047
3905,c,132.6027749163047,132.6027749163047
3906,t,132.6027749163047,132.6027749163047
3907,t,132.6027749163047,132.6027749163047
3908,c,20.517986209442654,20.63107896739442
3909,t,132.6027749163047,132.6027749163047
3910,t,132.6027749163047,132.6027749163047
3911,c,132.6027749163047,132.6027749163047
3912,t,132.6027749163047,132.6027749163047
3913,t,132.6027749163047,132.6027749163047
3914,t,132.6027749163047,132.6027749163047
3915,t,132.6027749163047,132.6027749163047
3916,c,132.6027749163047,132.6027749163047
3917,c,132.6027749163047,132.6027749163047
3918,c,132.6027749163047,132.6027749163047
3919,t,132.6027749163047,132.6027749163047
3920,c,132.6027749163047,132.6027749163047
3921,t,132.6027749163047,132.6027749163047
3922,t,132.6027749163047,132.6027749163047
3923,t,132.6027749163047,132.6027749163047
3924,c,132.6027749163047,132.6027749163047
3925,t,132.6027749163047,132.6027749163047
3926,t,132.6027749163047,132.6027749163047
3927,t,132.6027749163047,132.6027749163047
3928,na,-1,0
3929,t,132.6027749163047,132.6027749163047
3930,c,28.19677628042407,33.829944899164126
3931,c,132.6027749163047,132.6027749163047
3932,t,132.6027749163047,132.6027749163047
3933,t,132.6027749163047,132.6027749163047
3934,t,132.6027749163047,132.6027749163047
3935,na,0,0.4188040458284884
3936,c,132.6027749163047,132.6027749163047
3937,t,132.6027749163047,132.6027749163047
3938,c,132.6027749163047,132.6027749163047
3939,c,14.013762392650628,22.111238537802425
3940,c,35.15527993181459,37.77637311952475
3941,c,132.6027749163047,132.6027749163047
3942,t,132.6027749163047,132.6027749163047
3943,c,18.43786492293537,22.926223121351097
3944,t,132.6027749163047,132.6027749163047
3945,c,132.6027749163047,132.6027749163047
3946,t,132.6027749163047,132.6027749163047
3947,c,132.6027749163047,132.6027749163047
3948,c,132.6027749163047,132.6027749163047
3949,c,12.343167868658202,19.461146074674552
3950,c,132.6027749163047,132.6027749163047
3951,t,132.6027749163047,132.6027749163047
3952,t,132.6027749163047,132.6027749163047
3953,na,0.4520891227399951,7.101113363935975
3954,c,132.6027749163047,132.6027749163047
3955,c,132.6027749163047,132.6027749163047
3956,c,132.6027749163047,132.6027749163047
3957,t,132.6027749163047,132.6027749163047
3958,c,19.691694466886627,21.904995251809293
3959,t,132.6027749163047,132.6027749163047
3960,c,6.427656697424988,8.063048526101243
3961,c,132.6027749163047,132.6027749163047
3962,na,0.018211365788457917,5.824613469559389
3963,c,56.183885393668646,57.71426886345518
3964,c,132.6027749163047,132.6027749163047
3965,c,132.6027749163047,132.6027749163047
3966,t,132.6027749163047,132.6027749163047
3967,c,132.6027749163047,132.6027749163047
3968,c,132.6027749163047,132.6027749163047
3969,t,132.6027749163047,132.6027749163047
3970,na,2.377250918682873,2.998806458593021
3971,c,132.6027749163047,132.6027749163047
3972,t,132.6027749163047,132.6027749163047
3973,c,96.77820733586834,105.35759235928738
3974,c,132.6027749163047,132.6027749163047
3975,t,132.6027749163047,132.6027749163047
3976,t,132.6027749163047,132.6027749163047
3977,t,132.6027749163047,132.6027749163047
3978,c,15.853964544118769,17.12778184695507
3979,c,132.6027749163047,132.6027749163047
3980,t,132.6027749163047,132.6027749163047
3981,t,132.6027749163047,132.6027749163047
3982,c,132.6027749163047,132.6027749163047
3983,t,132.6027749163047,132.6027749163047
3984,c,14.421762255607002,28.37804509053914
3985,c,132.6027749163047,132.6027749163047
3986,c,132.6027749163047,132.6027749163047
3987,c,132.6027749163047,132.6027749163047
3988,t,132.6027749163047,132.6027749163047
3989,t,132.6027749163047,132.6027749163047
3990,c,132.6027749163047,132.6027749163047
3991,t,132.6027749163047,132.6027749163047
3992,c,132.6027749163047,132.6027749163047
3993,c,132.6027749163047,132.6027749163047
3994,t,132.6027749163047,132.6027749163047
3995,c,18.50032853765193,24.36158959115523
3996,c,132.6027749163047,132.6027749163047
3997,c,36.4641332791549,37.09085628203352
3998,t,132.6027749163047,132.6027749163047
3999,c,132.6027749163047,132.6027749163047
4000,c,132.6027749163047,132.6027749163047
4001,c,132.6027749163047,132.6027749163047
4002,t,132.6027749163047,132.6027749163047
4003,t,132.6027749163047,132.6027749163047
4004,t,132.6027749163047,132.6027749163047
4005,t,132.6027749163047,132.6027749163047
4006,c,132.6027749163047,132.6027749163047
4007,c,132.6027749163047,132.6027749163047
4008,t,132.6027749163047,132.6027749163047
4009,c,132.6027749163047,132.6027749163047
4010,t,132.6027749163047,132.6027749163047
4011,c,132.6027749163047,132.6027749163047
4012,t,132.6027749163047,132.6027749163047
4013,t,132.6027749163047,132.6027749163047
4014,t,132.6027749163047,132.6027749163047
4015,t,132.6027749163047,132.6027749163047
4016,c,132.6027749163047,132.6027749163047
4017,c,132.6027749163047,132.6027749163047
4018,c,132.6027749163047,132.6027749163047
4019,t,132.6027749163047,132.6027749163047
4020,t,132.6027749163047,132.6027749163047
4021,t,132.6027749163047,132.6027749163047
4022,t,132.6027749163047,132.6027749163047
4023,t,132.6027749163047,132.6027749163047
4024,t,132.6027749163047,132.6027749163047
4025,c,132.6027749163047,132.6027749163047
4026,c,132.6027749163047,132.6027749163047
4027,t,132.6027749163047,132.6027749163047
4028,c,10.358266844625081,15.023594761578604
4029,t,132.6027749163047,132.6027749163047
4030,c,132.6027749163047,132.6027749163047
4031,c,132.6027749163047,132.6027749163047
4032,t,132.6027749163047,132.6027749163047
4033,c,132.6027749163047,132.6027749163047
4034,t,132.6027749163047,132.6027749163047
4035,c,40.84509711512878,51.02299155783217
4036,t,132.6027749163047,132.6027749163047
4037,t,132.6027749163047,132.6027749163047
4038,c,132.6027749163047,132.6027749163047
4039,t,132.6027749163047,132.6027749163047
4040,t,132.6027749163047,132.6027749163047
4041,c,132.6027749163047,132.6027749163047
4042,c,132.6027749163047,132.6027749163047
4043,t,132.6027749163047,132.6027749163047
4044,t,132.6027749163047,132.6027749163047
4045,t,132.6027749163047,132.6027749163047
4046,c,132.6027749163047,132.6027749163047
4047,c,132.6027749163047,132.6027749163047
4048,t,132.6027749163047,132.6027749163047
4049,c,41.91890438182883,44.58251074074224
4050,na,8.221630067127904,8.895636278770782
4051,t,132.6027749163047,132.6027749163047
4052,c,32.57737350038395,37.74456816648461
4053,t,132.6027749163047,132.6027749163047
4054,t,132.6027749163047,132.6027749163047
4055,c,132.6027749163047,132.6027749163047
4056,c,132.6027749163047,132.6027749163047
4057,t,132.6027749163047,132.6027749163047
4058,c,132.6027749163047,132.6027749163047
4059,t,132.6027749163047,132.6027749163047
