node, assignment, time2inf, time2death
6508,t,109.26708014193777,109.26708014193777
6509,c,109.26708014193777,109.26708014193777
6510,c,16.67375394322839,16.6978150589347
6511,c,54.2006320490272,58.09162520317977
6512,t,109.26708014193777,109.26708014193777
6513,c,109.26708014193777,109.26708014193777
6514,t,109.26708014193777,109.26708014193777
6515,c,7.430434301202583,10.443024187736171
6516,t,109.26708014193777,109.26708014193777
6517,c,109.26708014193777,109.26708014193777
6518,c,8.216994479869667,11.993252833055472
6519,t,109.26708014193777,109.26708014193777
6520,t,109.26708014193777,109.26708014193777
6521,t,109.26708014193777,109.26708014193777
6522,c,109.26708014193777,109.26708014193777
6523,t,109.26708014193777,109.26708014193777
6524,t,109.26708014193777,109.26708014193777
6525,t,109.26708014193777,109.26708014193777
6526,c,109.26708014193777,109.26708014193777
6527,c,66.81001230478729,72.36354478009905
6528,t,109.26708014193777,109.26708014193777
6529,t,109.26708014193777,109.26708014193777
6530,c,61.200432049659966,65.66300696912108
6531,t,109.26708014193777,109.26708014193777
6532,t,109.26708014193777,109.26708014193777
6533,c,109.26708014193777,109.26708014193777
6534,c,109.26708014193777,109.26708014193777
6535,t,109.26708014193777,109.26708014193777
6536,c,44.2562760775447,46.36144020287265
6537,c,109.26708014193777,109.26708014193777
6538,na,10.111143944651248,14.985987523554932
6539,c,109.26708014193777,109.26708014193777
6540,na,2.4154965849117858,109.26708014193777
6541,t,109.26708014193777,109.26708014193777
6542,c,109.26708014193777,109.26708014193777
6543,t,109.26708014193777,109.26708014193777
6544,t,109.26708014193777,109.26708014193777
6545,t,109.26708014193777,109.26708014193777
6546,t,109.26708014193777,109.26708014193777
6547,c,109.26708014193777,109.26708014193777
6548,c,109.26708014193777,109.26708014193777
6549,t,109.26708014193777,109.26708014193777
6550,t,109.26708014193777,109.26708014193777
6551,c,109.26708014193777,109.26708014193777
6552,t,109.26708014193777,109.26708014193777
6553,c,35.78415524801146,37.03425071484513
6554,t,109.26708014193777,109.26708014193777
6555,c,109.26708014193777,109.26708014193777
6556,c,109.26708014193777,109.26708014193777
6557,c,109.26708014193777,109.26708014193777
6558,t,109.26708014193777,109.26708014193777
6559,c,109.26708014193777,109.26708014193777
6560,t,109.26708014193777,109.26708014193777
6561,c,109.26708014193777,109.26708014193777
6562,c,109.26708014193777,109.26708014193777
6563,t,109.26708014193777,109.26708014193777
6564,c,25.248376251515253,26.55667751533386
6565,c,109.26708014193777,109.26708014193777
6566,c,109.26708014193777,109.26708014193777
6567,t,109.26708014193777,109.26708014193777
6568,t,109.26708014193777,109.26708014193777
6569,t,109.26708014193777,109.26708014193777
6570,t,109.26708014193777,109.26708014193777
6571,t,109.26708014193777,109.26708014193777
6572,t,109.26708014193777,109.26708014193777
6573,c,46.03320258650475,50.96578829075046
6574,t,109.26708014193777,109.26708014193777
6575,c,109.26708014193777,109.26708014193777
6576,t,109.26708014193777,109.26708014193777
6577,c,109.26708014193777,109.26708014193777
6578,t,109.26708014193777,109.26708014193777
6579,c,109.26708014193777,109.26708014193777
6580,t,109.26708014193777,109.26708014193777
6581,c,109.26708014193777,109.26708014193777
6582,t,109.26708014193777,109.26708014193777
6583,c,109.26708014193777,109.26708014193777
6584,t,109.26708014193777,109.26708014193777
6585,t,109.26708014193777,109.26708014193777
6586,c,109.26708014193777,109.26708014193777
6587,t,109.26708014193777,109.26708014193777
6588,t,109.26708014193777,109.26708014193777
6589,c,29.36686667919413,30.341239422351084
6590,t,109.26708014193777,109.26708014193777
6591,c,37.44345795633895,41.23989302943976
6592,t,109.26708014193777,109.26708014193777
6593,t,109.26708014193777,109.26708014193777
6594,c,53.71757496935963,109.26708014193777
6595,t,109.26708014193777,109.26708014193777
6596,c,109.26708014193777,109.26708014193777
6597,c,34.2886792300491,35.96221835298683
6598,c,13.759898373645607,14.078064548142173
6599,c,109.26708014193777,109.26708014193777
6600,t,109.26708014193777,109.26708014193777
6601,t,109.26708014193777,109.26708014193777
6602,c,109.26708014193777,109.26708014193777
6603,t,109.26708014193777,109.26708014193777
6604,c,109.26708014193777,109.26708014193777
6605,c,19.69941503311674,20.371921125753534
6606,c,109.26708014193777,109.26708014193777
6607,t,109.26708014193777,109.26708014193777
6608,c,39.37584381904413,39.442235747073276
6609,t,109.26708014193777,109.26708014193777
6610,t,109.26708014193777,109.26708014193777
6611,c,23.68980273869343,24.430481826652812
6612,c,109.26708014193777,109.26708014193777
6613,c,109.26708014193777,109.26708014193777
6614,t,109.26708014193777,109.26708014193777
6615,t,109.26708014193777,109.26708014193777
6616,t,109.26708014193777,109.26708014193777
6617,c,109.26708014193777,109.26708014193777
6618,c,109.26708014193777,109.26708014193777
6619,c,41.61656558488065,44.24608130108653
6620,t,109.26708014193777,109.26708014193777
6621,c,109.26708014193777,109.26708014193777
6622,c,56.734182075193964,56.83847070448182
6623,t,109.26708014193777,109.26708014193777
6624,t,109.26708014193777,109.26708014193777
6625,c,109.26708014193777,109.26708014193777
6626,c,109.26708014193777,109.26708014193777
6627,t,109.26708014193777,109.26708014193777
6628,c,62.220653127689694,67.54790363149537
6629,c,6.73386784774434,7.144251072502833
6630,t,109.26708014193777,109.26708014193777
6631,c,21.375875034780233,31.985811876634823
6632,t,109.26708014193777,109.26708014193777
6633,c,109.26708014193777,109.26708014193777
6634,t,109.26708014193777,109.26708014193777
6635,t,109.26708014193777,109.26708014193777
6636,c,109.26708014193777,109.26708014193777
6637,t,109.26708014193777,109.26708014193777
6638,t,109.26708014193777,109.26708014193777
6639,t,109.26708014193777,109.26708014193777
6640,t,109.26708014193777,109.26708014193777
6641,t,109.26708014193777,109.26708014193777
6642,c,48.63746831263325,49.69472773187732
6643,t,109.26708014193777,109.26708014193777
6644,t,109.26708014193777,109.26708014193777
6645,t,109.26708014193777,109.26708014193777
6646,t,109.26708014193777,109.26708014193777
6647,c,109.26708014193777,109.26708014193777
6648,c,109.26708014193777,109.26708014193777
6649,t,109.26708014193777,109.26708014193777
6650,t,109.26708014193777,109.26708014193777
6651,t,109.26708014193777,109.26708014193777
6652,c,57.95876552882743,65.72420793373885
6653,c,109.26708014193777,109.26708014193777
6654,c,109.26708014193777,109.26708014193777
6655,c,20.377491193688765,26.102988471208082
6656,c,21.435215008169052,23.152449980345065
6657,c,109.26708014193777,109.26708014193777
6658,c,109.26708014193777,109.26708014193777
6659,c,109.26708014193777,109.26708014193777
6660,c,109.26708014193777,109.26708014193777
6661,c,10.77316684633945,15.107666652456624
6662,t,109.26708014193777,109.26708014193777
6663,t,109.26708014193777,109.26708014193777
6664,c,109.26708014193777,109.26708014193777
6665,c,109.26708014193777,109.26708014193777
6666,c,109.26708014193777,109.26708014193777
6667,c,109.26708014193777,109.26708014193777
6668,c,109.26708014193777,109.26708014193777
6669,c,23.311063633918984,26.815616281740255
6670,c,109.26708014193777,109.26708014193777
6671,t,109.26708014193777,109.26708014193777
6672,t,109.26708014193777,109.26708014193777
6673,t,109.26708014193777,109.26708014193777
6674,t,109.26708014193777,109.26708014193777
6675,c,5.754198434835309,10.556492045741397
6676,c,109.26708014193777,109.26708014193777
6677,t,109.26708014193777,109.26708014193777
6678,c,109.26708014193777,109.26708014193777
6679,c,109.26708014193777,109.26708014193777
6680,t,109.26708014193777,109.26708014193777
6681,t,109.26708014193777,109.26708014193777
6682,c,109.26708014193777,109.26708014193777
6683,c,7.504453277031415,12.41893848346633
6684,t,109.26708014193777,109.26708014193777
6685,t,109.26708014193777,109.26708014193777
6686,c,73.7475162748546,78.57981820292432
6687,t,109.26708014193777,109.26708014193777
6688,c,109.26708014193777,109.26708014193777
6689,c,109.26708014193777,109.26708014193777
6690,c,53.41395410433529,56.95305868158397
6691,t,109.26708014193777,109.26708014193777
6692,t,109.26708014193777,109.26708014193777
6693,c,109.26708014193777,109.26708014193777
6694,c,109.26708014193777,109.26708014193777
6695,c,109.26708014193777,109.26708014193777
6696,c,109.26708014193777,109.26708014193777
6697,c,109.26708014193777,109.26708014193777
6698,t,109.26708014193777,109.26708014193777
6699,c,8.80122889738407,16.36152009184791
6700,t,109.26708014193777,109.26708014193777
6701,t,109.26708014193777,109.26708014193777
6702,t,109.26708014193777,109.26708014193777
6703,c,109.26708014193777,109.26708014193777
6704,c,109.26708014193777,109.26708014193777
6705,t,109.26708014193777,109.26708014193777
6706,t,109.26708014193777,109.26708014193777
6707,t,109.26708014193777,109.26708014193777
6708,c,109.26708014193777,109.26708014193777
6709,c,109.26708014193777,109.26708014193777
6710,t,109.26708014193777,109.26708014193777
6711,t,109.26708014193777,109.26708014193777
6712,c,109.26708014193777,109.26708014193777
6713,t,109.26708014193777,109.26708014193777
6714,t,109.26708014193777,109.26708014193777
6715,c,109.26708014193777,109.26708014193777
6716,c,5.8976454385865305,14.539704015982034
6717,t,109.26708014193777,109.26708014193777
6718,t,109.26708014193777,109.26708014193777
6719,c,109.26708014193777,109.26708014193777
6720,c,109.26708014193777,109.26708014193777
6721,c,109.26708014193777,109.26708014193777
6722,t,109.26708014193777,109.26708014193777
6723,t,109.26708014193777,109.26708014193777
6724,c,109.26708014193777,109.26708014193777
6725,c,109.26708014193777,109.26708014193777
6726,c,109.26708014193777,109.26708014193777
6727,t,109.26708014193777,109.26708014193777
6728,c,109.26708014193777,109.26708014193777
6729,t,109.26708014193777,109.26708014193777
6730,t,109.26708014193777,109.26708014193777
6731,t,109.26708014193777,109.26708014193777
6732,c,109.26708014193777,109.26708014193777
6733,c,33.69048671778466,39.73501707119567
6734,c,109.26708014193777,109.26708014193777
6735,na,-1,0
6736,c,109.26708014193777,109.26708014193777
6737,c,109.26708014193777,109.26708014193777
6738,c,109.26708014193777,109.26708014193777
6739,c,109.26708014193777,109.26708014193777
6740,c,109.26708014193777,109.26708014193777
6741,c,109.26708014193777,109.26708014193777
6742,c,109.26708014193777,109.26708014193777
6743,t,109.26708014193777,109.26708014193777
6744,c,109.26708014193777,109.26708014193777
6745,c,50.05132855547449,52.01964119373729
6746,t,109.26708014193777,109.26708014193777
6747,c,109.26708014193777,109.26708014193777
6748,t,109.26708014193777,109.26708014193777
6749,t,109.26708014193777,109.26708014193777
6750,c,109.26708014193777,109.26708014193777
6751,c,109.26708014193777,109.26708014193777
6752,t,109.26708014193777,109.26708014193777
6753,c,63.001472209849325,63.428482793921475
6754,t,109.26708014193777,109.26708014193777
6755,c,12.221641267106415,14.004054382680948
6756,c,109.26708014193777,109.26708014193777
6757,t,109.26708014193777,109.26708014193777
6758,t,109.26708014193777,109.26708014193777
6759,c,109.26708014193777,109.26708014193777
6760,c,109.26708014193777,109.26708014193777
6761,t,109.26708014193777,109.26708014193777
6762,t,109.26708014193777,109.26708014193777
6763,t,109.26708014193777,109.26708014193777
6764,c,37.39119810601837,41.47106851309976
6765,t,109.26708014193777,109.26708014193777
6766,t,109.26708014193777,109.26708014193777
6767,t,109.26708014193777,109.26708014193777
6768,c,55.718910497285805,61.50341515730607
6769,c,109.26708014193777,109.26708014193777
6770,t,109.26708014193777,109.26708014193777
6771,c,109.26708014193777,109.26708014193777
6772,t,109.26708014193777,109.26708014193777
6773,c,109.26708014193777,109.26708014193777
6774,c,109.26708014193777,109.26708014193777
6775,c,109.26708014193777,109.26708014193777
6776,t,109.26708014193777,109.26708014193777
6777,t,109.26708014193777,109.26708014193777
6778,t,109.26708014193777,109.26708014193777
6779,c,109.26708014193777,109.26708014193777
6780,t,109.26708014193777,109.26708014193777
6781,t,109.26708014193777,109.26708014193777
6782,t,109.26708014193777,109.26708014193777
6783,c,109.26708014193777,109.26708014193777
6784,t,109.26708014193777,109.26708014193777
6785,c,109.26708014193777,109.26708014193777
6786,c,109.26708014193777,109.26708014193777
6787,t,109.26708014193777,109.26708014193777
6788,c,31.310987159326046,35.30098927552917
6789,t,109.26708014193777,109.26708014193777
6790,t,109.26708014193777,109.26708014193777
6791,t,109.26708014193777,109.26708014193777
6792,t,109.26708014193777,109.26708014193777
6793,t,109.26708014193777,109.26708014193777
6794,c,2.5761708249631345,7.846471912775327
6795,c,109.26708014193777,109.26708014193777
6796,t,109.26708014193777,109.26708014193777
6797,c,109.26708014193777,109.26708014193777
6798,c,109.26708014193777,109.26708014193777
6799,c,109.26708014193777,109.26708014193777
6800,t,109.26708014193777,109.26708014193777
6801,t,109.26708014193777,109.26708014193777
6802,t,109.26708014193777,109.26708014193777
6803,t,109.26708014193777,109.26708014193777
6804,t,109.26708014193777,109.26708014193777
6805,t,109.26708014193777,109.26708014193777
6806,t,109.26708014193777,109.26708014193777
6807,c,109.26708014193777,109.26708014193777
6808,c,109.26708014193777,109.26708014193777
6809,c,109.26708014193777,109.26708014193777
6810,c,53.26594819051928,64.3260884107373
6811,t,109.26708014193777,109.26708014193777
6812,t,109.26708014193777,109.26708014193777
6813,c,109.26708014193777,109.26708014193777
6814,t,109.26708014193777,109.26708014193777
6815,t,109.26708014193777,109.26708014193777
6816,c,109.26708014193777,109.26708014193777
6817,c,109.26708014193777,109.26708014193777
6818,t,109.26708014193777,109.26708014193777
6819,t,109.26708014193777,109.26708014193777
6820,c,109.26708014193777,109.26708014193777
6821,c,21.970684658634966,109.26708014193777
6822,t,109.26708014193777,109.26708014193777
6823,c,109.26708014193777,109.26708014193777
6824,t,109.26708014193777,109.26708014193777
6825,c,109.26708014193777,109.26708014193777
6826,c,109.26708014193777,109.26708014193777
6827,t,109.26708014193777,109.26708014193777
6828,c,109.26708014193777,109.26708014193777
6829,c,38.603338871552786,41.97808606208117
6830,c,28.709220669499118,30.690746704328063
6831,c,109.26708014193777,109.26708014193777
6832,t,109.26708014193777,109.26708014193777
6833,c,14.522867294995903,15.228801195766044
6834,t,109.26708014193777,109.26708014193777
6835,t,109.26708014193777,109.26708014193777
6836,t,109.26708014193777,109.26708014193777
6837,t,109.26708014193777,109.26708014193777
6838,t,109.26708014193777,109.26708014193777
6839,c,109.26708014193777,109.26708014193777
6840,t,109.26708014193777,109.26708014193777
6841,c,109.26708014193777,109.26708014193777
6842,c,44.71235966381782,48.10699169306898
6843,c,109.26708014193777,109.26708014193777
6844,c,11.707404427894335,12.820147948305562
6845,t,109.26708014193777,109.26708014193777
6846,t,109.26708014193777,109.26708014193777
6847,t,109.26708014193777,109.26708014193777
