node, assignment, time2inf, time2death
4845,t,140.36410275851364,140.36410275851364
4846,t,140.36410275851364,140.36410275851364
4847,c,140.36410275851364,140.36410275851364
4848,c,140.36410275851364,140.36410275851364
4849,t,140.36410275851364,140.36410275851364
4850,c,140.36410275851364,140.36410275851364
4851,t,140.36410275851364,140.36410275851364
4852,t,140.36410275851364,140.36410275851364
4853,t,140.36410275851364,140.36410275851364
4854,c,36.29185175682903,43.43633807685187
4855,t,140.36410275851364,140.36410275851364
4856,t,140.36410275851364,140.36410275851364
4857,c,140.36410275851364,140.36410275851364
4858,t,140.36410275851364,140.36410275851364
4859,c,140.36410275851364,140.36410275851364
4860,t,140.36410275851364,140.36410275851364
4861,c,140.36410275851364,140.36410275851364
4862,t,140.36410275851364,140.36410275851364
4863,c,24.65640775899893,25.653115836599426
4864,c,140.36410275851364,140.36410275851364
4865,c,140.36410275851364,140.36410275851364
4866,c,9.345916768192378,18.2311988877896
4867,t,140.36410275851364,140.36410275851364
4868,c,140.36410275851364,140.36410275851364
4869,c,83.29431908985637,87.37963842541676
4870,c,140.36410275851364,140.36410275851364
4871,c,54.57262209180388,58.69313511212316
4872,c,140.36410275851364,140.36410275851364
4873,c,140.36410275851364,140.36410275851364
4874,t,140.36410275851364,140.36410275851364
4875,t,140.36410275851364,140.36410275851364
4876,c,68.63556512075054,70.78460652011121
4877,c,140.36410275851364,140.36410275851364
4878,c,140.36410275851364,140.36410275851364
4879,c,21.466385326185637,23.258203532722625
4880,c,140.36410275851364,140.36410275851364
4881,c,15.981778736636647,18.62314935296949
4882,t,140.36410275851364,140.36410275851364
4883,c,140.36410275851364,140.36410275851364
4884,t,140.36410275851364,140.36410275851364
4885,t,140.36410275851364,140.36410275851364
4886,t,140.36410275851364,140.36410275851364
4887,c,140.36410275851364,140.36410275851364
4888,t,140.36410275851364,140.36410275851364
4889,c,62.154768483724276,65.55579776222898
4890,t,140.36410275851364,140.36410275851364
4891,t,140.36410275851364,140.36410275851364
4892,c,140.36410275851364,140.36410275851364
4893,t,140.36410275851364,140.36410275851364
4894,t,140.36410275851364,140.36410275851364
4895,c,140.36410275851364,140.36410275851364
4896,t,140.36410275851364,140.36410275851364
4897,c,140.36410275851364,140.36410275851364
4898,t,140.36410275851364,140.36410275851364
4899,t,140.36410275851364,140.36410275851364
4900,c,140.36410275851364,140.36410275851364
4901,t,140.36410275851364,140.36410275851364
4902,t,140.36410275851364,140.36410275851364
4903,c,140.36410275851364,140.36410275851364
4904,t,140.36410275851364,140.36410275851364
4905,c,140.36410275851364,140.36410275851364
4906,c,140.36410275851364,140.36410275851364
4907,c,140.36410275851364,140.36410275851364
4908,c,140.36410275851364,140.36410275851364
4909,c,10.179900178163342,13.81043120405421
4910,c,140.36410275851364,140.36410275851364
4911,c,140.36410275851364,140.36410275851364
4912,t,140.36410275851364,140.36410275851364
4913,t,140.36410275851364,140.36410275851364
4914,t,140.36410275851364,140.36410275851364
4915,c,140.36410275851364,140.36410275851364
4916,t,140.36410275851364,140.36410275851364
4917,c,46.56798446262061,53.708980618176
4918,c,140.36410275851364,140.36410275851364
4919,t,140.36410275851364,140.36410275851364
4920,t,140.36410275851364,140.36410275851364
4921,c,140.36410275851364,140.36410275851364
4922,t,140.36410275851364,140.36410275851364
4923,c,42.29525287765607,48.274012140089695
4924,c,140.36410275851364,140.36410275851364
4925,t,140.36410275851364,140.36410275851364
4926,c,140.36410275851364,140.36410275851364
4927,c,140.36410275851364,140.36410275851364
4928,t,140.36410275851364,140.36410275851364
4929,c,140.36410275851364,140.36410275851364
4930,t,140.36410275851364,140.36410275851364
4931,c,140.36410275851364,140.36410275851364
4932,c,140.36410275851364,140.36410275851364
4933,t,140.36410275851364,140.36410275851364
4934,t,140.36410275851364,140.36410275851364
4935,c,140.36410275851364,140.36410275851364
4936,t,140.36410275851364,140.36410275851364
4937,c,140.36410275851364,140.36410275851364
4938,c,140.36410275851364,140.36410275851364
4939,t,140.36410275851364,140.36410275851364
4940,t,140.36410275851364,140.36410275851364
4941,c,140.36410275851364,140.36410275851364
4942,c,22.094307452143813,30.096515600945278
4943,t,140.36410275851364,140.36410275851364
4944,c,140.36410275851364,140.36410275851364
4945,t,140.36410275851364,140.36410275851364
4946,t,140.36410275851364,140.36410275851364
4947,t,140.36410275851364,140.36410275851364
4948,c,27.200462118098205,37.28097398682661
4949,t,140.36410275851364,140.36410275851364
4950,t,140.36410275851364,140.36410275851364
4951,c,140.36410275851364,140.36410275851364
4952,t,140.36410275851364,140.36410275851364
4953,t,140.36410275851364,140.36410275851364
4954,t,140.36410275851364,140.36410275851364
4955,c,140.36410275851364,140.36410275851364
4956,c,140.36410275851364,140.36410275851364
4957,c,140.36410275851364,140.36410275851364
4958,t,140.36410275851364,140.36410275851364
4959,c,140.36410275851364,140.36410275851364
4960,c,140.36410275851364,140.36410275851364
4961,t,140.36410275851364,140.36410275851364
4962,c,140.36410275851364,140.36410275851364
4963,c,25.915877796284075,29.82503362471217
4964,t,140.36410275851364,140.36410275851364
4965,t,140.36410275851364,140.36410275851364
4966,c,140.36410275851364,140.36410275851364
4967,c,140.36410275851364,140.36410275851364
4968,t,140.36410275851364,140.36410275851364
4969,c,140.36410275851364,140.36410275851364
4970,c,140.36410275851364,140.36410275851364
4971,t,140.36410275851364,140.36410275851364
4972,c,5.1638033192568455,5.1957680286285415
4973,c,140.36410275851364,140.36410275851364
4974,c,140.36410275851364,140.36410275851364
4975,c,140.36410275851364,140.36410275851364
4976,c,29.755958110452443,37.30569612950041
4977,t,140.36410275851364,140.36410275851364
4978,t,140.36410275851364,140.36410275851364
4979,c,71.84618511757483,140.36410275851364
4980,t,140.36410275851364,140.36410275851364
4981,c,140.36410275851364,140.36410275851364
4982,c,37.041012807868576,39.92771644705269
4983,c,140.36410275851364,140.36410275851364
4984,t,140.36410275851364,140.36410275851364
4985,t,140.36410275851364,140.36410275851364
4986,c,140.36410275851364,140.36410275851364
4987,t,140.36410275851364,140.36410275851364
4988,t,140.36410275851364,140.36410275851364
4989,c,140.36410275851364,140.36410275851364
4990,t,140.36410275851364,140.36410275851364
4991,na,2.688050614381724,17.445886341706927
4992,t,140.36410275851364,140.36410275851364
4993,t,140.36410275851364,140.36410275851364
4994,t,140.36410275851364,140.36410275851364
4995,c,140.36410275851364,140.36410275851364
4996,t,140.36410275851364,140.36410275851364
4997,c,140.36410275851364,140.36410275851364
4998,t,140.36410275851364,140.36410275851364
4999,t,140.36410275851364,140.36410275851364
5000,t,140.36410275851364,140.36410275851364
5001,t,140.36410275851364,140.36410275851364
5002,c,140.36410275851364,140.36410275851364
5003,t,140.36410275851364,140.36410275851364
5004,c,63.58527982661344,64.18482562713946
5005,c,140.36410275851364,140.36410275851364
5006,c,65.08491823780844,74.92777164515445
5007,t,140.36410275851364,140.36410275851364
5008,c,140.36410275851364,140.36410275851364
5009,c,140.36410275851364,140.36410275851364
5010,c,140.36410275851364,140.36410275851364
5011,c,140.36410275851364,140.36410275851364
5012,t,140.36410275851364,140.36410275851364
5013,t,140.36410275851364,140.36410275851364
5014,c,140.36410275851364,140.36410275851364
5015,c,140.36410275851364,140.36410275851364
5016,c,140.36410275851364,140.36410275851364
5017,t,140.36410275851364,140.36410275851364
5018,t,140.36410275851364,140.36410275851364
5019,c,140.36410275851364,140.36410275851364
5020,c,113.13341898788038,115.89924760150093
5021,t,140.36410275851364,140.36410275851364
5022,c,140.36410275851364,140.36410275851364
5023,t,140.36410275851364,140.36410275851364
5024,t,140.36410275851364,140.36410275851364
5025,c,140.36410275851364,140.36410275851364
5026,c,140.36410275851364,140.36410275851364
5027,c,50.3040503973595,53.66320318317513
5028,t,140.36410275851364,140.36410275851364
5029,c,140.36410275851364,140.36410275851364
5030,c,140.36410275851364,140.36410275851364
5031,t,140.36410275851364,140.36410275851364
5032,t,140.36410275851364,140.36410275851364
5033,t,140.36410275851364,140.36410275851364
5034,t,140.36410275851364,140.36410275851364
5035,c,140.36410275851364,140.36410275851364
5036,t,140.36410275851364,140.36410275851364
5037,t,140.36410275851364,140.36410275851364
5038,t,140.36410275851364,140.36410275851364
5039,t,140.36410275851364,140.36410275851364
5040,t,140.36410275851364,140.36410275851364
5041,t,140.36410275851364,140.36410275851364
5042,c,44.17425849034022,46.45731248182705
5043,t,140.36410275851364,140.36410275851364
5044,t,140.36410275851364,140.36410275851364
5045,c,81.32569780280713,84.36238098972834
5046,t,140.36410275851364,140.36410275851364
5047,c,140.36410275851364,140.36410275851364
5048,t,140.36410275851364,140.36410275851364
5049,t,140.36410275851364,140.36410275851364
5050,c,140.36410275851364,140.36410275851364
5051,t,140.36410275851364,140.36410275851364
5052,c,140.36410275851364,140.36410275851364
5053,c,140.36410275851364,140.36410275851364
5054,t,140.36410275851364,140.36410275851364
5055,t,140.36410275851364,140.36410275851364
5056,c,66.2762064143221,75.50744394606762
5057,c,140.36410275851364,140.36410275851364
5058,t,140.36410275851364,140.36410275851364
5059,c,140.36410275851364,140.36410275851364
5060,t,140.36410275851364,140.36410275851364
5061,t,140.36410275851364,140.36410275851364
5062,t,140.36410275851364,140.36410275851364
5063,c,13.18922465607271,22.58608295101063
5064,t,140.36410275851364,140.36410275851364
5065,t,140.36410275851364,140.36410275851364
5066,t,140.36410275851364,140.36410275851364
5067,t,140.36410275851364,140.36410275851364
5068,c,140.36410275851364,140.36410275851364
5069,t,140.36410275851364,140.36410275851364
5070,t,140.36410275851364,140.36410275851364
5071,c,49.177719806896256,54.17602192630179
5072,t,140.36410275851364,140.36410275851364
5073,t,140.36410275851364,140.36410275851364
5074,c,140.36410275851364,140.36410275851364
5075,c,140.36410275851364,140.36410275851364
5076,c,140.36410275851364,140.36410275851364
5077,t,140.36410275851364,140.36410275851364
5078,c,140.36410275851364,140.36410275851364
5079,c,140.36410275851364,140.36410275851364
5080,t,140.36410275851364,140.36410275851364
5081,c,140.36410275851364,140.36410275851364
5082,c,43.833294828253145,140.36410275851364
5083,c,140.36410275851364,140.36410275851364
5084,t,140.36410275851364,140.36410275851364
5085,c,39.813611671208164,42.80858321474656
5086,t,140.36410275851364,140.36410275851364
5087,c,140.36410275851364,140.36410275851364
5088,c,140.36410275851364,140.36410275851364
5089,t,140.36410275851364,140.36410275851364
5090,t,140.36410275851364,140.36410275851364
5091,t,140.36410275851364,140.36410275851364
5092,c,43.00354145390891,48.017275843868674
5093,t,140.36410275851364,140.36410275851364
5094,c,14.511786340042416,15.459967948644266
5095,c,140.36410275851364,140.36410275851364
5096,t,140.36410275851364,140.36410275851364
5097,t,140.36410275851364,140.36410275851364
5098,t,140.36410275851364,140.36410275851364
5099,c,140.36410275851364,140.36410275851364
5100,c,140.36410275851364,140.36410275851364
5101,c,140.36410275851364,140.36410275851364
5102,t,140.36410275851364,140.36410275851364
5103,c,140.36410275851364,140.36410275851364
5104,c,32.71965613157557,35.74079486250662
5105,t,140.36410275851364,140.36410275851364
5106,t,140.36410275851364,140.36410275851364
5107,t,140.36410275851364,140.36410275851364
5108,t,140.36410275851364,140.36410275851364
5109,c,20.45922278964652,23.115430414064473
5110,c,140.36410275851364,140.36410275851364
5111,t,140.36410275851364,140.36410275851364
5112,t,140.36410275851364,140.36410275851364
5113,c,140.36410275851364,140.36410275851364
5114,c,140.36410275851364,140.36410275851364
5115,t,140.36410275851364,140.36410275851364
5116,t,140.36410275851364,140.36410275851364
5117,t,140.36410275851364,140.36410275851364
5118,t,140.36410275851364,140.36410275851364
5119,t,140.36410275851364,140.36410275851364
5120,t,140.36410275851364,140.36410275851364
5121,c,52.747783589756416,53.59318969560052
5122,t,140.36410275851364,140.36410275851364
5123,c,140.36410275851364,140.36410275851364
5124,c,140.36410275851364,140.36410275851364
5125,c,140.36410275851364,140.36410275851364
5126,c,140.36410275851364,140.36410275851364
5127,t,140.36410275851364,140.36410275851364
5128,c,20.749715907510996,140.36410275851364
5129,c,140.36410275851364,140.36410275851364
5130,c,140.36410275851364,140.36410275851364
5131,c,140.36410275851364,140.36410275851364
5132,t,140.36410275851364,140.36410275851364
5133,t,140.36410275851364,140.36410275851364
5134,t,140.36410275851364,140.36410275851364
5135,c,9.236359940684434,15.24428925513744
5136,c,140.36410275851364,140.36410275851364
5137,c,140.36410275851364,140.36410275851364
5138,t,140.36410275851364,140.36410275851364
5139,t,140.36410275851364,140.36410275851364
5140,c,140.36410275851364,140.36410275851364
5141,na,-1,0
5142,t,140.36410275851364,140.36410275851364
5143,t,140.36410275851364,140.36410275851364
5144,t,140.36410275851364,140.36410275851364
5145,c,140.36410275851364,140.36410275851364
5146,c,140.36410275851364,140.36410275851364
5147,c,78.61031927740808,85.58668671765896
5148,c,140.36410275851364,140.36410275851364
5149,c,140.36410275851364,140.36410275851364
5150,t,140.36410275851364,140.36410275851364
5151,na,11.113266065103572,17.020574549386662
5152,c,140.36410275851364,140.36410275851364
5153,c,40.99689856073613,41.27879599496321
5154,c,140.36410275851364,140.36410275851364
5155,t,140.36410275851364,140.36410275851364
5156,c,140.36410275851364,140.36410275851364
5157,t,140.36410275851364,140.36410275851364
5158,t,140.36410275851364,140.36410275851364
5159,c,140.36410275851364,140.36410275851364
5160,c,140.36410275851364,140.36410275851364
5161,t,140.36410275851364,140.36410275851364
5162,t,140.36410275851364,140.36410275851364
5163,c,140.36410275851364,140.36410275851364
5164,t,140.36410275851364,140.36410275851364
5165,t,140.36410275851364,140.36410275851364
5166,c,43.77696700627136,59.775535512486705
5167,c,140.36410275851364,140.36410275851364
5168,c,140.36410275851364,140.36410275851364
5169,c,140.36410275851364,140.36410275851364
5170,c,21.8830175524788,23.290451584429714
5171,c,140.36410275851364,140.36410275851364
5172,c,140.36410275851364,140.36410275851364
5173,c,140.36410275851364,140.36410275851364
5174,c,140.36410275851364,140.36410275851364
5175,t,140.36410275851364,140.36410275851364
5176,t,140.36410275851364,140.36410275851364
5177,c,52.77976156349176,140.36410275851364
5178,c,140.36410275851364,140.36410275851364
5179,t,140.36410275851364,140.36410275851364
5180,na,-1,0
5181,t,140.36410275851364,140.36410275851364
5182,c,140.36410275851364,140.36410275851364
5183,c,140.36410275851364,140.36410275851364
5184,c,140.36410275851364,140.36410275851364
5185,c,140.36410275851364,140.36410275851364
