node, assignment, time2inf, time2death
2169,c,40.17640364690187,40.823533413174715
2170,t,127.52005104250065,127.52005104250065
2171,c,127.52005104250065,127.52005104250065
2172,t,127.52005104250065,127.52005104250065
2173,c,38.71197618189314,40.930397534365824
2174,c,127.52005104250065,127.52005104250065
2175,c,127.52005104250065,127.52005104250065
2176,t,127.52005104250065,127.52005104250065
2177,c,127.52005104250065,127.52005104250065
2178,t,127.52005104250065,127.52005104250065
2179,c,57.97620869981928,59.48179959930827
2180,c,127.52005104250065,127.52005104250065
2181,t,127.52005104250065,127.52005104250065
2182,t,127.52005104250065,127.52005104250065
2183,t,127.52005104250065,127.52005104250065
2184,c,127.52005104250065,127.52005104250065
2185,t,127.52005104250065,127.52005104250065
2186,t,127.52005104250065,127.52005104250065
2187,c,127.52005104250065,127.52005104250065
2188,c,127.52005104250065,127.52005104250065
2189,t,127.52005104250065,127.52005104250065
2190,c,76.10528837476897,78.40316216793524
2191,t,127.52005104250065,127.52005104250065
2192,c,27.262589279817465,29.434423662231065
2193,t,127.52005104250065,127.52005104250065
2194,c,127.52005104250065,127.52005104250065
2195,t,127.52005104250065,127.52005104250065
2196,c,43.542026330052664,51.818921271600956
2197,c,127.52005104250065,127.52005104250065
2198,t,127.52005104250065,127.52005104250065
2199,c,127.52005104250065,127.52005104250065
2200,t,127.52005104250065,127.52005104250065
2201,t,127.52005104250065,127.52005104250065
2202,t,127.52005104250065,127.52005104250065
2203,c,127.52005104250065,127.52005104250065
2204,c,127.52005104250065,127.52005104250065
2205,c,82.44632101232875,84.21583646017078
2206,c,127.52005104250065,127.52005104250065
2207,c,127.52005104250065,127.52005104250065
2208,c,127.52005104250065,127.52005104250065
2209,t,127.52005104250065,127.52005104250065
2210,c,127.52005104250065,127.52005104250065
2211,c,127.52005104250065,127.52005104250065
2212,t,127.52005104250065,127.52005104250065
2213,t,127.52005104250065,127.52005104250065
2214,t,127.52005104250065,127.52005104250065
2215,c,61.218726703923494,64.91938623099927
2216,c,127.52005104250065,127.52005104250065
2217,t,127.52005104250065,127.52005104250065
2218,c,27.175703039678787,27.334276215335244
2219,c,127.52005104250065,127.52005104250065
2220,c,127.52005104250065,127.52005104250065
2221,t,127.52005104250065,127.52005104250065
2222,c,127.52005104250065,127.52005104250065
2223,c,127.52005104250065,127.52005104250065
2224,na,-1,0
2225,t,127.52005104250065,127.52005104250065
2226,c,127.52005104250065,127.52005104250065
2227,c,127.52005104250065,127.52005104250065
2228,c,127.52005104250065,127.52005104250065
2229,c,127.52005104250065,127.52005104250065
2230,t,127.52005104250065,127.52005104250065
2231,c,127.52005104250065,127.52005104250065
2232,c,127.52005104250065,127.52005104250065
2233,t,127.52005104250065,127.52005104250065
2234,t,127.52005104250065,127.52005104250065
2235,t,127.52005104250065,127.52005104250065
2236,c,12.691427554185802,15.73229063144251
2237,t,127.52005104250065,127.52005104250065
2238,c,127.52005104250065,127.52005104250065
2239,c,35.86186866235012,37.49100452196019
2240,t,127.52005104250065,127.52005104250065
2241,t,127.52005104250065,127.52005104250065
2242,c,127.52005104250065,127.52005104250065
2243,t,127.52005104250065,127.52005104250065
2244,t,127.52005104250065,127.52005104250065
2245,t,127.52005104250065,127.52005104250065
2246,t,127.52005104250065,127.52005104250065
2247,t,127.52005104250065,127.52005104250065
2248,c,127.52005104250065,127.52005104250065
2249,c,24.717198413601565,27.35791941088987
2250,t,127.52005104250065,127.52005104250065
2251,t,127.52005104250065,127.52005104250065
2252,t,127.52005104250065,127.52005104250065
2253,t,127.52005104250065,127.52005104250065
2254,c,127.52005104250065,127.52005104250065
2255,t,127.52005104250065,127.52005104250065
2256,c,127.52005104250065,127.52005104250065
2257,c,25.16709912340101,30.760798081991823
2258,t,127.52005104250065,127.52005104250065
2259,c,64.30681806215313,67.46138135003102
2260,t,127.52005104250065,127.52005104250065
2261,c,127.52005104250065,127.52005104250065
2262,c,127.52005104250065,127.52005104250065
2263,c,127.52005104250065,127.52005104250065
2264,t,127.52005104250065,127.52005104250065
2265,t,127.52005104250065,127.52005104250065
2266,t,127.52005104250065,127.52005104250065
2267,t,127.52005104250065,127.52005104250065
2268,na,0,0.022920496631434868
2269,c,3.151373256688793,5.009662307296212
2270,c,127.52005104250065,127.52005104250065
2271,c,94.22048099978988,95.47675379521522
2272,t,127.52005104250065,127.52005104250065
2273,t,127.52005104250065,127.52005104250065
2274,c,127.52005104250065,127.52005104250065
2275,t,127.52005104250065,127.52005104250065
2276,c,127.52005104250065,127.52005104250065
2277,c,5.47908097869484,7.125394366609995
2278,c,127.52005104250065,127.52005104250065
2279,c,7.766242152151027,7.932850107474582
2280,c,13.083050551846922,15.50972970182987
2281,c,29.33927304921772,29.75388004614618
2282,c,127.52005104250065,127.52005104250065
2283,t,127.52005104250065,127.52005104250065
2284,t,127.52005104250065,127.52005104250065
2285,c,127.52005104250065,127.52005104250065
2286,t,127.52005104250065,127.52005104250065
2287,t,127.52005104250065,127.52005104250065
2288,c,29.851321442184492,34.64464552729213
2289,c,127.52005104250065,127.52005104250065
2290,c,127.52005104250065,127.52005104250065
2291,t,127.52005104250065,127.52005104250065
2292,c,127.52005104250065,127.52005104250065
2293,t,127.52005104250065,127.52005104250065
2294,t,127.52005104250065,127.52005104250065
2295,c,127.52005104250065,127.52005104250065
2296,c,127.52005104250065,127.52005104250065
2297,c,127.52005104250065,127.52005104250065
2298,c,127.52005104250065,127.52005104250065
2299,c,127.52005104250065,127.52005104250065
2300,t,127.52005104250065,127.52005104250065
2301,c,127.52005104250065,127.52005104250065
2302,c,15.078024907564032,22.419831222713388
2303,t,127.52005104250065,127.52005104250065
2304,t,127.52005104250065,127.52005104250065
2305,t,127.52005104250065,127.52005104250065
2306,t,127.52005104250065,127.52005104250065
2307,c,127.52005104250065,127.52005104250065
2308,c,127.52005104250065,127.52005104250065
2309,c,127.52005104250065,127.52005104250065
2310,c,38.87699057760771,56.00744853049095
2311,c,127.52005104250065,127.52005104250065
2312,c,127.52005104250065,127.52005104250065
2313,t,127.52005104250065,127.52005104250065
2314,c,17.65997753909072,21.141428652781883
2315,c,127.52005104250065,127.52005104250065
2316,c,24.517736270082906,27.764055570568964
2317,c,127.52005104250065,127.52005104250065
2318,t,127.52005104250065,127.52005104250065
2319,c,32.45004120817381,43.90507193090858
2320,t,127.52005104250065,127.52005104250065
2321,t,127.52005104250065,127.52005104250065
2322,t,127.52005104250065,127.52005104250065
2323,t,127.52005104250065,127.52005104250065
2324,c,25.21816366040497,30.89563940506022
2325,t,127.52005104250065,127.52005104250065
2326,c,127.52005104250065,127.52005104250065
2327,c,127.52005104250065,127.52005104250065
2328,c,127.52005104250065,127.52005104250065
2329,na,2.8579738828745755,5.612659229302515
2330,c,127.52005104250065,127.52005104250065
2331,c,29.09959666748521,29.839262826546342
2332,c,39.064523628570235,46.997099858926184
2333,c,45.13094928723102,127.52005104250065
2334,t,127.52005104250065,127.52005104250065
2335,c,127.52005104250065,127.52005104250065
2336,t,127.52005104250065,127.52005104250065
2337,c,127.52005104250065,127.52005104250065
2338,c,13.848416738312014,18.249246396209468
2339,t,127.52005104250065,127.52005104250065
2340,c,12.670517412153849,13.442651364610064
2341,t,127.52005104250065,127.52005104250065
2342,c,127.52005104250065,127.52005104250065
2343,t,127.52005104250065,127.52005104250065
2344,c,127.52005104250065,127.52005104250065
2345,t,127.52005104250065,127.52005104250065
2346,c,30.731843530978793,33.30832062959127
2347,t,127.52005104250065,127.52005104250065
2348,c,127.52005104250065,127.52005104250065
2349,t,127.52005104250065,127.52005104250065
2350,c,107.46560804149102,110.64857410140375
2351,c,127.52005104250065,127.52005104250065
2352,c,54.42070481422444,61.70209908572579
2353,c,127.52005104250065,127.52005104250065
2354,c,127.52005104250065,127.52005104250065
2355,t,127.52005104250065,127.52005104250065
2356,c,127.52005104250065,127.52005104250065
2357,t,127.52005104250065,127.52005104250065
2358,c,52.42677975594505,57.48438191021332
2359,c,127.52005104250065,127.52005104250065
2360,c,127.52005104250065,127.52005104250065
2361,c,127.52005104250065,127.52005104250065
2362,t,127.52005104250065,127.52005104250065
2363,c,127.52005104250065,127.52005104250065
2364,t,127.52005104250065,127.52005104250065
2365,c,127.52005104250065,127.52005104250065
2366,t,127.52005104250065,127.52005104250065
2367,t,127.52005104250065,127.52005104250065
2368,t,127.52005104250065,127.52005104250065
2369,t,127.52005104250065,127.52005104250065
2370,c,62.01660244274637,73.22816677099497
2371,c,37.10537347753013,41.660772725379964
2372,t,127.52005104250065,127.52005104250065
2373,c,127.52005104250065,127.52005104250065
2374,c,46.42786707411135,48.87765754228876
2375,t,127.52005104250065,127.52005104250065
2376,t,127.52005104250065,127.52005104250065
2377,t,127.52005104250065,127.52005104250065
2378,c,127.52005104250065,127.52005104250065
2379,na,7.991620848130519,8.389829359522277
2380,t,127.52005104250065,127.52005104250065
2381,c,127.52005104250065,127.52005104250065
2382,c,127.52005104250065,127.52005104250065
2383,t,127.52005104250065,127.52005104250065
2384,c,127.52005104250065,127.52005104250065
2385,c,127.52005104250065,127.52005104250065
2386,t,127.52005104250065,127.52005104250065
2387,t,127.52005104250065,127.52005104250065
2388,t,127.52005104250065,127.52005104250065
2389,c,127.52005104250065,127.52005104250065
2390,c,127.52005104250065,127.52005104250065
2391,c,33.709889554694875,37.52716499726336
2392,t,127.52005104250065,127.52005104250065
2393,t,127.52005104250065,127.52005104250065
2394,t,127.52005104250065,127.52005104250065
2395,c,127.52005104250065,127.52005104250065
2396,t,127.52005104250065,127.52005104250065
2397,c,127.52005104250065,127.52005104250065
2398,c,127.52005104250065,127.52005104250065
2399,c,23.750643067109245,27.503903004873397
2400,t,127.52005104250065,127.52005104250065
2401,c,127.52005104250065,127.52005104250065
2402,c,127.52005104250065,127.52005104250065
2403,t,127.52005104250065,127.52005104250065
2404,t,127.52005104250065,127.52005104250065
2405,t,127.52005104250065,127.52005104250065
2406,t,127.52005104250065,127.52005104250065
2407,c,62.90165729425155,127.52005104250065
2408,c,21.266761052141813,30.251993536682274
2409,c,23.680191759736495,24.843045289856498
2410,c,127.52005104250065,127.52005104250065
2411,c,127.52005104250065,127.52005104250065
2412,c,127.52005104250065,127.52005104250065
2413,c,16.70219983463868,18.915539859087875
2414,c,32.05435076410406,32.32702545927957
2415,t,127.52005104250065,127.52005104250065
2416,c,127.52005104250065,127.52005104250065
2417,c,127.52005104250065,127.52005104250065
2418,c,127.52005104250065,127.52005104250065
2419,c,22.820552004117097,26.013819475328038
2420,t,127.52005104250065,127.52005104250065
2421,c,127.52005104250065,127.52005104250065
2422,c,127.52005104250065,127.52005104250065
2423,t,127.52005104250065,127.52005104250065
2424,c,127.52005104250065,127.52005104250065
2425,c,127.52005104250065,127.52005104250065
2426,t,127.52005104250065,127.52005104250065
2427,t,127.52005104250065,127.52005104250065
2428,t,127.52005104250065,127.52005104250065
2429,t,127.52005104250065,127.52005104250065
2430,t,127.52005104250065,127.52005104250065
2431,t,127.52005104250065,127.52005104250065
2432,t,127.52005104250065,127.52005104250065
2433,t,127.52005104250065,127.52005104250065
2434,c,44.192356469521336,51.08624080275353
2435,t,127.52005104250065,127.52005104250065
2436,c,21.62307192063935,26.047897333431226
2437,t,127.52005104250065,127.52005104250065
2438,t,127.52005104250065,127.52005104250065
2439,t,127.52005104250065,127.52005104250065
2440,c,95.229070361133,99.0201618644152
2441,c,127.52005104250065,127.52005104250065
2442,t,127.52005104250065,127.52005104250065
2443,c,127.52005104250065,127.52005104250065
2444,t,127.52005104250065,127.52005104250065
2445,t,127.52005104250065,127.52005104250065
2446,t,127.52005104250065,127.52005104250065
2447,t,127.52005104250065,127.52005104250065
2448,c,127.52005104250065,127.52005104250065
2449,t,127.52005104250065,127.52005104250065
2450,c,127.52005104250065,127.52005104250065
2451,t,127.52005104250065,127.52005104250065
2452,c,61.216560033770634,62.54584972732386
2453,t,127.52005104250065,127.52005104250065
2454,t,127.52005104250065,127.52005104250065
2455,t,127.52005104250065,127.52005104250065
2456,t,127.52005104250065,127.52005104250065
2457,c,127.52005104250065,127.52005104250065
2458,t,127.52005104250065,127.52005104250065
2459,t,127.52005104250065,127.52005104250065
2460,t,127.52005104250065,127.52005104250065
2461,c,127.52005104250065,127.52005104250065
2462,c,127.52005104250065,127.52005104250065
2463,c,127.52005104250065,127.52005104250065
2464,t,127.52005104250065,127.52005104250065
2465,t,127.52005104250065,127.52005104250065
2466,c,127.52005104250065,127.52005104250065
2467,t,127.52005104250065,127.52005104250065
2468,t,127.52005104250065,127.52005104250065
2469,t,127.52005104250065,127.52005104250065
2470,t,127.52005104250065,127.52005104250065
2471,c,127.52005104250065,127.52005104250065
2472,c,38.79747470689161,44.771588177084006
2473,c,127.52005104250065,127.52005104250065
2474,c,127.52005104250065,127.52005104250065
2475,c,127.52005104250065,127.52005104250065
2476,c,127.52005104250065,127.52005104250065
2477,c,127.52005104250065,127.52005104250065
2478,c,127.52005104250065,127.52005104250065
2479,c,34.638545628695326,127.52005104250065
2480,t,127.52005104250065,127.52005104250065
2481,c,127.52005104250065,127.52005104250065
2482,c,127.52005104250065,127.52005104250065
2483,c,25.566328905564152,34.774289290240866
2484,t,127.52005104250065,127.52005104250065
2485,c,127.52005104250065,127.52005104250065
2486,t,127.52005104250065,127.52005104250065
2487,t,127.52005104250065,127.52005104250065
2488,t,127.52005104250065,127.52005104250065
2489,c,127.52005104250065,127.52005104250065
2490,t,127.52005104250065,127.52005104250065
2491,t,127.52005104250065,127.52005104250065
2492,t,127.52005104250065,127.52005104250065
2493,t,127.52005104250065,127.52005104250065
2494,t,127.52005104250065,127.52005104250065
2495,t,127.52005104250065,127.52005104250065
2496,t,127.52005104250065,127.52005104250065
2497,c,127.52005104250065,127.52005104250065
2498,c,18.1123811454458,19.02031318751488
2499,c,15.432164168150928,16.58487155699681
2500,t,127.52005104250065,127.52005104250065
2501,c,27.079638341167225,28.00765758016784
2502,t,127.52005104250065,127.52005104250065
2503,t,127.52005104250065,127.52005104250065
2504,t,127.52005104250065,127.52005104250065
2505,c,127.52005104250065,127.52005104250065
2506,c,127.52005104250065,127.52005104250065
2507,t,127.52005104250065,127.52005104250065
2508,c,127.52005104250065,127.52005104250065
2509,c,127.52005104250065,127.52005104250065
