node, assignment, time2inf, time2death
6398,c,12.682926309430565,20.14392050418303
6399,c,114.85854575899124,114.85854575899124
6400,c,68.8731614778239,69.97942631893437
6401,c,114.85854575899124,114.85854575899124
6402,c,114.85854575899124,114.85854575899124
6403,t,114.85854575899124,114.85854575899124
6404,c,114.85854575899124,114.85854575899124
6405,c,61.71656091067331,74.14352272827799
6406,c,114.85854575899124,114.85854575899124
6407,c,114.85854575899124,114.85854575899124
6408,t,114.85854575899124,114.85854575899124
6409,c,114.85854575899124,114.85854575899124
6410,t,114.85854575899124,114.85854575899124
6411,c,21.33408074444996,26.205156632751162
6412,t,114.85854575899124,114.85854575899124
6413,c,114.85854575899124,114.85854575899124
6414,c,114.85854575899124,114.85854575899124
6415,c,114.85854575899124,114.85854575899124
6416,c,114.85854575899124,114.85854575899124
6417,c,57.24460015460449,58.9865568932042
6418,t,114.85854575899124,114.85854575899124
6419,t,114.85854575899124,114.85854575899124
6420,c,114.85854575899124,114.85854575899124
6421,t,114.85854575899124,114.85854575899124
6422,t,114.85854575899124,114.85854575899124
6423,t,114.85854575899124,114.85854575899124
6424,t,114.85854575899124,114.85854575899124
6425,c,114.85854575899124,114.85854575899124
6426,t,114.85854575899124,114.85854575899124
6427,t,114.85854575899124,114.85854575899124
6428,t,114.85854575899124,114.85854575899124
6429,c,114.85854575899124,114.85854575899124
6430,c,114.85854575899124,114.85854575899124
6431,c,32.521743343181676,36.19459838507137
6432,c,114.85854575899124,114.85854575899124
6433,c,30.44796908083297,31.248188509441434
6434,c,39.900716774697024,44.06534419795125
6435,t,114.85854575899124,114.85854575899124
6436,c,114.85854575899124,114.85854575899124
6437,t,114.85854575899124,114.85854575899124
6438,c,114.85854575899124,114.85854575899124
6439,t,114.85854575899124,114.85854575899124
6440,t,114.85854575899124,114.85854575899124
6441,t,114.85854575899124,114.85854575899124
6442,t,114.85854575899124,114.85854575899124
6443,c,114.85854575899124,114.85854575899124
6444,c,14.631086416471721,20.861776301762074
6445,c,40.654081585779664,41.71458074341744
6446,t,114.85854575899124,114.85854575899124
6447,t,114.85854575899124,114.85854575899124
6448,t,114.85854575899124,114.85854575899124
6449,c,114.85854575899124,114.85854575899124
6450,c,114.85854575899124,114.85854575899124
6451,na,3.3323540751636767,6.006050616247373
6452,c,32.43738368197968,40.58369861780939
6453,t,114.85854575899124,114.85854575899124
6454,c,114.85854575899124,114.85854575899124
6455,c,27.549228308344365,28.58521451026295
6456,t,114.85854575899124,114.85854575899124
6457,t,114.85854575899124,114.85854575899124
6458,c,114.85854575899124,114.85854575899124
6459,t,114.85854575899124,114.85854575899124
6460,c,114.85854575899124,114.85854575899124
6461,c,114.85854575899124,114.85854575899124
6462,c,114.85854575899124,114.85854575899124
6463,c,114.85854575899124,114.85854575899124
6464,t,114.85854575899124,114.85854575899124
6465,c,114.85854575899124,114.85854575899124
6466,t,114.85854575899124,114.85854575899124
6467,c,114.85854575899124,114.85854575899124
6468,t,114.85854575899124,114.85854575899124
6469,c,114.85854575899124,114.85854575899124
6470,c,114.85854575899124,114.85854575899124
6471,t,114.85854575899124,114.85854575899124
6472,c,114.85854575899124,114.85854575899124
6473,t,114.85854575899124,114.85854575899124
6474,t,114.85854575899124,114.85854575899124
6475,t,114.85854575899124,114.85854575899124
6476,c,25.479321151920463,26.219609862531954
6477,t,114.85854575899124,114.85854575899124
6478,t,114.85854575899124,114.85854575899124
6479,t,114.85854575899124,114.85854575899124
6480,c,50.87801933243048,58.16316004328172
6481,t,114.85854575899124,114.85854575899124
6482,t,114.85854575899124,114.85854575899124
6483,t,114.85854575899124,114.85854575899124
6484,c,114.85854575899124,114.85854575899124
6485,c,114.85854575899124,114.85854575899124
6486,c,114.85854575899124,114.85854575899124
6487,t,114.85854575899124,114.85854575899124
6488,t,114.85854575899124,114.85854575899124
6489,t,114.85854575899124,114.85854575899124
6490,c,39.86516901585135,41.6027311717718
6491,c,114.85854575899124,114.85854575899124
6492,c,114.85854575899124,114.85854575899124
6493,c,25.132568289226082,30.804776192587646
6494,c,114.85854575899124,114.85854575899124
6495,c,79.6424197566902,114.85854575899124
6496,c,114.85854575899124,114.85854575899124
6497,t,114.85854575899124,114.85854575899124
6498,t,114.85854575899124,114.85854575899124
6499,t,114.85854575899124,114.85854575899124
6500,t,114.85854575899124,114.85854575899124
6501,t,114.85854575899124,114.85854575899124
6502,t,114.85854575899124,114.85854575899124
6503,t,114.85854575899124,114.85854575899124
6504,t,114.85854575899124,114.85854575899124
6505,t,114.85854575899124,114.85854575899124
6506,c,114.85854575899124,114.85854575899124
6507,t,114.85854575899124,114.85854575899124
6508,t,114.85854575899124,114.85854575899124
6509,c,18.1850562502931,22.53772581229043
6510,t,114.85854575899124,114.85854575899124
6511,na,0.3503498290129696,0.6653541660814344
6512,c,40.44234990528491,43.184998164744464
6513,t,114.85854575899124,114.85854575899124
6514,t,114.85854575899124,114.85854575899124
6515,c,10.279726959703016,19.108860058610617
6516,na,114.85854575899124,114.85854575899124
6517,c,114.85854575899124,114.85854575899124
6518,c,19.0332088314511,26.571190410903267
6519,c,114.85854575899124,114.85854575899124
6520,t,114.85854575899124,114.85854575899124
6521,t,114.85854575899124,114.85854575899124
6522,c,114.85854575899124,114.85854575899124
6523,c,114.85854575899124,114.85854575899124
6524,t,114.85854575899124,114.85854575899124
6525,c,114.85854575899124,114.85854575899124
6526,t,114.85854575899124,114.85854575899124
6527,t,114.85854575899124,114.85854575899124
6528,c,114.85854575899124,114.85854575899124
6529,c,11.439557463910338,17.336900268442793
6530,c,19.54894451087254,19.81149804113162
6531,t,114.85854575899124,114.85854575899124
6532,t,114.85854575899124,114.85854575899124
6533,c,114.85854575899124,114.85854575899124
6534,t,114.85854575899124,114.85854575899124
6535,c,114.85854575899124,114.85854575899124
6536,c,114.85854575899124,114.85854575899124
6537,t,114.85854575899124,114.85854575899124
6538,c,114.85854575899124,114.85854575899124
6539,t,114.85854575899124,114.85854575899124
6540,t,114.85854575899124,114.85854575899124
6541,c,114.85854575899124,114.85854575899124
6542,t,114.85854575899124,114.85854575899124
6543,c,114.85854575899124,114.85854575899124
6544,c,114.85854575899124,114.85854575899124
6545,t,114.85854575899124,114.85854575899124
6546,t,114.85854575899124,114.85854575899124
6547,t,114.85854575899124,114.85854575899124
6548,t,114.85854575899124,114.85854575899124
6549,t,114.85854575899124,114.85854575899124
6550,t,114.85854575899124,114.85854575899124
6551,c,6.59632869866474,11.891245511224406
6552,t,114.85854575899124,114.85854575899124
6553,c,114.85854575899124,114.85854575899124
6554,t,114.85854575899124,114.85854575899124
6555,t,114.85854575899124,114.85854575899124
6556,t,114.85854575899124,114.85854575899124
6557,c,12.284260323661302,13.98726086305728
6558,c,114.85854575899124,114.85854575899124
6559,c,114.85854575899124,114.85854575899124
6560,c,114.85854575899124,114.85854575899124
6561,t,114.85854575899124,114.85854575899124
6562,c,114.85854575899124,114.85854575899124
6563,c,114.85854575899124,114.85854575899124
6564,t,114.85854575899124,114.85854575899124
6565,c,114.85854575899124,114.85854575899124
6566,t,114.85854575899124,114.85854575899124
6567,t,114.85854575899124,114.85854575899124
6568,c,114.85854575899124,114.85854575899124
6569,t,114.85854575899124,114.85854575899124
6570,t,114.85854575899124,114.85854575899124
6571,c,114.85854575899124,114.85854575899124
6572,c,114.85854575899124,114.85854575899124
6573,t,114.85854575899124,114.85854575899124
6574,c,114.85854575899124,114.85854575899124
6575,c,114.85854575899124,114.85854575899124
6576,c,114.85854575899124,114.85854575899124
6577,t,114.85854575899124,114.85854575899124
6578,t,114.85854575899124,114.85854575899124
6579,t,114.85854575899124,114.85854575899124
6580,c,114.85854575899124,114.85854575899124
6581,t,114.85854575899124,114.85854575899124
6582,c,114.85854575899124,114.85854575899124
6583,t,114.85854575899124,114.85854575899124
6584,c,114.85854575899124,114.85854575899124
6585,t,114.85854575899124,114.85854575899124
6586,c,114.85854575899124,114.85854575899124
6587,t,114.85854575899124,114.85854575899124
6588,c,114.85854575899124,114.85854575899124
6589,t,114.85854575899124,114.85854575899124
6590,c,114.85854575899124,114.85854575899124
6591,c,7.530511627053197,7.762202011092508
6592,t,114.85854575899124,114.85854575899124
6593,c,114.85854575899124,114.85854575899124
6594,t,114.85854575899124,114.85854575899124
6595,c,40.417281205101915,43.10597664494976
6596,t,114.85854575899124,114.85854575899124
6597,c,30.51636816380775,44.25377059857039
6598,t,114.85854575899124,114.85854575899124
6599,c,114.85854575899124,114.85854575899124
6600,c,8.812010096546707,25.080558448468107
6601,t,114.85854575899124,114.85854575899124
6602,t,114.85854575899124,114.85854575899124
6603,c,114.85854575899124,114.85854575899124
6604,c,114.85854575899124,114.85854575899124
6605,c,114.85854575899124,114.85854575899124
6606,c,114.85854575899124,114.85854575899124
6607,t,114.85854575899124,114.85854575899124
6608,t,114.85854575899124,114.85854575899124
6609,t,114.85854575899124,114.85854575899124
6610,c,114.85854575899124,114.85854575899124
6611,t,114.85854575899124,114.85854575899124
6612,c,5.978365646430438,8.161182231005156
6613,t,114.85854575899124,114.85854575899124
6614,t,114.85854575899124,114.85854575899124
6615,c,114.85854575899124,114.85854575899124
6616,c,114.85854575899124,114.85854575899124
6617,t,114.85854575899124,114.85854575899124
6618,c,21.405339170353898,114.85854575899124
6619,t,114.85854575899124,114.85854575899124
6620,c,114.85854575899124,114.85854575899124
6621,c,17.255027000321704,18.65602540863732
6622,t,114.85854575899124,114.85854575899124
6623,c,31.521983962832945,35.72774396633443
6624,t,114.85854575899124,114.85854575899124
6625,c,8.035900668436808,9.339459183746964
6626,t,114.85854575899124,114.85854575899124
6627,t,114.85854575899124,114.85854575899124
6628,c,114.85854575899124,114.85854575899124
6629,c,114.85854575899124,114.85854575899124
6630,t,114.85854575899124,114.85854575899124
6631,t,114.85854575899124,114.85854575899124
6632,t,114.85854575899124,114.85854575899124
6633,t,114.85854575899124,114.85854575899124
6634,t,114.85854575899124,114.85854575899124
6635,t,114.85854575899124,114.85854575899124
6636,t,114.85854575899124,114.85854575899124
6637,c,54.803399191825406,58.63696955327894
6638,c,9.41605650858862,13.944589264752231
6639,c,114.85854575899124,114.85854575899124
6640,t,114.85854575899124,114.85854575899124
6641,c,114.85854575899124,114.85854575899124
6642,c,114.85854575899124,114.85854575899124
6643,c,114.85854575899124,114.85854575899124
6644,t,114.85854575899124,114.85854575899124
6645,t,114.85854575899124,114.85854575899124
6646,c,22.078741096530393,29.93855300538358
6647,c,114.85854575899124,114.85854575899124
6648,c,114.85854575899124,114.85854575899124
6649,t,114.85854575899124,114.85854575899124
6650,na,0,1.050034257796963
6651,c,114.85854575899124,114.85854575899124
6652,na,2.3180786651728083,2.3483987291749258
6653,c,29.82700698942186,34.532841145102246
6654,t,114.85854575899124,114.85854575899124
6655,c,114.85854575899124,114.85854575899124
6656,t,114.85854575899124,114.85854575899124
6657,t,114.85854575899124,114.85854575899124
6658,t,114.85854575899124,114.85854575899124
6659,t,114.85854575899124,114.85854575899124
6660,c,29.990101471780353,31.304526577985882
6661,c,114.85854575899124,114.85854575899124
6662,c,114.85854575899124,114.85854575899124
6663,c,114.85854575899124,114.85854575899124
6664,t,114.85854575899124,114.85854575899124
6665,c,114.85854575899124,114.85854575899124
6666,t,114.85854575899124,114.85854575899124
6667,t,114.85854575899124,114.85854575899124
6668,c,114.85854575899124,114.85854575899124
6669,c,114.85854575899124,114.85854575899124
6670,c,114.85854575899124,114.85854575899124
6671,t,114.85854575899124,114.85854575899124
6672,c,114.85854575899124,114.85854575899124
6673,t,114.85854575899124,114.85854575899124
6674,t,114.85854575899124,114.85854575899124
6675,c,37.58454999015391,39.663772659194734
6676,t,114.85854575899124,114.85854575899124
6677,c,114.85854575899124,114.85854575899124
6678,c,19.85947458578284,35.14220303448518
6679,c,114.85854575899124,114.85854575899124
6680,c,114.85854575899124,114.85854575899124
6681,c,114.85854575899124,114.85854575899124
6682,t,114.85854575899124,114.85854575899124
6683,c,114.85854575899124,114.85854575899124
6684,c,114.85854575899124,114.85854575899124
6685,c,114.85854575899124,114.85854575899124
6686,t,114.85854575899124,114.85854575899124
6687,t,114.85854575899124,114.85854575899124
6688,t,114.85854575899124,114.85854575899124
6689,t,114.85854575899124,114.85854575899124
6690,t,114.85854575899124,114.85854575899124
6691,c,114.85854575899124,114.85854575899124
6692,c,114.85854575899124,114.85854575899124
6693,c,114.85854575899124,114.85854575899124
6694,c,114.85854575899124,114.85854575899124
6695,t,114.85854575899124,114.85854575899124
6696,c,47.477792205541704,48.470933479589355
6697,c,114.85854575899124,114.85854575899124
6698,c,114.85854575899124,114.85854575899124
6699,t,114.85854575899124,114.85854575899124
6700,t,114.85854575899124,114.85854575899124
6701,c,114.85854575899124,114.85854575899124
6702,c,20.07264756429872,21.958924451369775
6703,t,114.85854575899124,114.85854575899124
6704,c,35.3246495339016,40.96134098763519
6705,c,114.85854575899124,114.85854575899124
6706,c,33.781257317891715,41.58805402317963
6707,c,114.85854575899124,114.85854575899124
6708,c,24.402884250401335,25.09292824963164
6709,t,114.85854575899124,114.85854575899124
6710,t,114.85854575899124,114.85854575899124
6711,t,114.85854575899124,114.85854575899124
6712,c,114.85854575899124,114.85854575899124
6713,c,114.85854575899124,114.85854575899124
6714,t,114.85854575899124,114.85854575899124
6715,c,114.85854575899124,114.85854575899124
6716,t,114.85854575899124,114.85854575899124
6717,t,114.85854575899124,114.85854575899124
6718,t,114.85854575899124,114.85854575899124
6719,t,114.85854575899124,114.85854575899124
6720,t,114.85854575899124,114.85854575899124
6721,c,114.85854575899124,114.85854575899124
6722,t,114.85854575899124,114.85854575899124
6723,t,114.85854575899124,114.85854575899124
6724,t,114.85854575899124,114.85854575899124
6725,t,114.85854575899124,114.85854575899124
6726,c,5.592381281332886,9.90315833323398
6727,c,114.85854575899124,114.85854575899124
6728,t,114.85854575899124,114.85854575899124
6729,c,114.85854575899124,114.85854575899124
6730,t,114.85854575899124,114.85854575899124
6731,t,114.85854575899124,114.85854575899124
6732,t,114.85854575899124,114.85854575899124
6733,t,114.85854575899124,114.85854575899124
6734,t,114.85854575899124,114.85854575899124
6735,c,114.85854575899124,114.85854575899124
6736,c,69.9609113564238,71.29025769890889
6737,t,114.85854575899124,114.85854575899124
