node, assignment, time2inf, time2death
2357,c,120.48815574854342,120.48815574854342
2358,t,120.48815574854342,120.48815574854342
2359,c,120.48815574854342,120.48815574854342
2360,c,120.48815574854342,120.48815574854342
2361,c,120.48815574854342,120.48815574854342
2362,na,-1,0
2363,t,120.48815574854342,120.48815574854342
2364,t,120.48815574854342,120.48815574854342
2365,t,120.48815574854342,120.48815574854342
2366,c,120.48815574854342,120.48815574854342
2367,t,120.48815574854342,120.48815574854342
2368,t,120.48815574854342,120.48815574854342
2369,t,120.48815574854342,120.48815574854342
2370,c,17.528182797490068,25.119064352755377
2371,c,120.48815574854342,120.48815574854342
2372,t,120.48815574854342,120.48815574854342
2373,t,120.48815574854342,120.48815574854342
2374,c,120.48815574854342,120.48815574854342
2375,c,32.843755751340176,120.48815574854342
2376,t,120.48815574854342,120.48815574854342
2377,t,120.48815574854342,120.48815574854342
2378,c,120.48815574854342,120.48815574854342
2379,c,120.48815574854342,120.48815574854342
2380,t,120.48815574854342,120.48815574854342
2381,c,12.193586867400008,13.28415274722456
2382,t,120.48815574854342,120.48815574854342
2383,c,120.48815574854342,120.48815574854342
2384,c,120.48815574854342,120.48815574854342
2385,c,120.48815574854342,120.48815574854342
2386,c,120.48815574854342,120.48815574854342
2387,c,120.48815574854342,120.48815574854342
2388,t,120.48815574854342,120.48815574854342
2389,na,9.473757904388883,10.768706235215555
2390,t,120.48815574854342,120.48815574854342
2391,t,120.48815574854342,120.48815574854342
2392,c,120.48815574854342,120.48815574854342
2393,t,120.48815574854342,120.48815574854342
2394,c,120.48815574854342,120.48815574854342
2395,c,34.26972089825989,35.71794772664682
2396,t,120.48815574854342,120.48815574854342
2397,c,120.48815574854342,120.48815574854342
2398,t,120.48815574854342,120.48815574854342
2399,t,120.48815574854342,120.48815574854342
2400,t,120.48815574854342,120.48815574854342
2401,t,120.48815574854342,120.48815574854342
2402,c,120.48815574854342,120.48815574854342
2403,t,120.48815574854342,120.48815574854342
2404,c,29.577437417904807,34.87705090639237
2405,c,120.48815574854342,120.48815574854342
2406,t,120.48815574854342,120.48815574854342
2407,t,120.48815574854342,120.48815574854342
2408,c,120.48815574854342,120.48815574854342
2409,t,120.48815574854342,120.48815574854342
2410,c,2.5633580458938985,6.712898371758011
2411,t,120.48815574854342,120.48815574854342
2412,c,6.872889945789097,29.154746139031396
2413,t,120.48815574854342,120.48815574854342
2414,c,120.48815574854342,120.48815574854342
2415,c,120.48815574854342,120.48815574854342
2416,c,120.48815574854342,120.48815574854342
2417,na,-1,0
2418,na,0,3.3807899449915797
2419,t,120.48815574854342,120.48815574854342
2420,t,120.48815574854342,120.48815574854342
2421,t,120.48815574854342,120.48815574854342
2422,t,120.48815574854342,120.48815574854342
2423,c,12.163216073365831,14.57086226907521
2424,c,120.48815574854342,120.48815574854342
2425,c,120.48815574854342,120.48815574854342
2426,c,9.924456759592736,12.09244457184461
2427,t,120.48815574854342,120.48815574854342
2428,t,120.48815574854342,120.48815574854342
2429,t,120.48815574854342,120.48815574854342
2430,c,11.187111090882356,12.839130606634162
2431,c,120.48815574854342,120.48815574854342
2432,t,120.48815574854342,120.48815574854342
2433,na,0.5870026556659654,0.657707341675785
2434,c,120.48815574854342,120.48815574854342
2435,t,120.48815574854342,120.48815574854342
2436,t,120.48815574854342,120.48815574854342
2437,t,120.48815574854342,120.48815574854342
2438,t,120.48815574854342,120.48815574854342
2439,t,120.48815574854342,120.48815574854342
2440,c,120.48815574854342,120.48815574854342
2441,t,120.48815574854342,120.48815574854342
2442,c,120.48815574854342,120.48815574854342
2443,t,120.48815574854342,120.48815574854342
2444,c,120.48815574854342,120.48815574854342
2445,t,120.48815574854342,120.48815574854342
2446,c,120.48815574854342,120.48815574854342
2447,c,120.48815574854342,120.48815574854342
2448,c,42.08965986192428,50.241810541942876
2449,t,120.48815574854342,120.48815574854342
2450,t,120.48815574854342,120.48815574854342
2451,t,120.48815574854342,120.48815574854342
2452,c,120.48815574854342,120.48815574854342
2453,t,120.48815574854342,120.48815574854342
2454,c,120.48815574854342,120.48815574854342
2455,t,120.48815574854342,120.48815574854342
2456,t,120.48815574854342,120.48815574854342
2457,c,120.48815574854342,120.48815574854342
2458,c,120.48815574854342,120.48815574854342
2459,t,120.48815574854342,120.48815574854342
2460,c,120.48815574854342,120.48815574854342
2461,t,120.48815574854342,120.48815574854342
2462,c,120.48815574854342,120.48815574854342
2463,c,120.48815574854342,120.48815574854342
2464,t,120.48815574854342,120.48815574854342
2465,t,120.48815574854342,120.48815574854342
2466,c,120.48815574854342,120.48815574854342
2467,c,18.104237680178624,19.76291545233348
2468,t,120.48815574854342,120.48815574854342
2469,c,120.48815574854342,120.48815574854342
2470,t,120.48815574854342,120.48815574854342
2471,c,21.778188615901403,36.17870904017594
2472,c,120.48815574854342,120.48815574854342
2473,t,120.48815574854342,120.48815574854342
2474,c,120.48815574854342,120.48815574854342
2475,c,23.09612970443069,28.658038085428338
2476,t,120.48815574854342,120.48815574854342
2477,t,120.48815574854342,120.48815574854342
2478,t,120.48815574854342,120.48815574854342
2479,c,18.322468453565612,28.16630848287857
2480,t,120.48815574854342,120.48815574854342
2481,t,120.48815574854342,120.48815574854342
2482,t,120.48815574854342,120.48815574854342
2483,t,120.48815574854342,120.48815574854342
2484,c,120.48815574854342,120.48815574854342
2485,t,120.48815574854342,120.48815574854342
2486,c,120.48815574854342,120.48815574854342
2487,c,28.743280915183384,29.539586360026576
2488,c,120.48815574854342,120.48815574854342
2489,t,120.48815574854342,120.48815574854342
2490,c,120.48815574854342,120.48815574854342
2491,c,120.48815574854342,120.48815574854342
2492,c,120.48815574854342,120.48815574854342
2493,c,120.48815574854342,120.48815574854342
2494,t,120.48815574854342,120.48815574854342
2495,t,120.48815574854342,120.48815574854342
2496,t,120.48815574854342,120.48815574854342
2497,c,120.48815574854342,120.48815574854342
2498,c,120.48815574854342,120.48815574854342
2499,t,120.48815574854342,120.48815574854342
2500,c,120.48815574854342,120.48815574854342
2501,t,120.48815574854342,120.48815574854342
2502,t,120.48815574854342,120.48815574854342
2503,t,120.48815574854342,120.48815574854342
2504,c,5.061326863770196,9.21820270554252
2505,na,0,7.0961395651590315
2506,c,31.38503270778899,35.890858155921286
2507,t,120.48815574854342,120.48815574854342
2508,c,8.308151445598938,14.00227560231932
2509,c,15.871331223214641,20.719061674066214
2510,t,120.48815574854342,120.48815574854342
2511,t,120.48815574854342,120.48815574854342
2512,c,47.68738910636069,52.846871061823336
2513,t,120.48815574854342,120.48815574854342
2514,c,120.48815574854342,120.48815574854342
2515,t,120.48815574854342,120.48815574854342
2516,c,120.48815574854342,120.48815574854342
2517,t,120.48815574854342,120.48815574854342
2518,t,120.48815574854342,120.48815574854342
2519,t,120.48815574854342,120.48815574854342
2520,c,120.48815574854342,120.48815574854342
2521,c,120.48815574854342,120.48815574854342
2522,c,120.48815574854342,120.48815574854342
2523,t,120.48815574854342,120.48815574854342
2524,t,120.48815574854342,120.48815574854342
2525,t,120.48815574854342,120.48815574854342
2526,c,11.970188870782405,12.659425247355223
2527,c,16.848678658625534,19.698007715547504
2528,t,120.48815574854342,120.48815574854342
2529,c,120.48815574854342,120.48815574854342
2530,na,0.9871726057731777,5.171456348714261
2531,t,120.48815574854342,120.48815574854342
2532,t,120.48815574854342,120.48815574854342
2533,c,120.48815574854342,120.48815574854342
2534,t,120.48815574854342,120.48815574854342
2535,t,120.48815574854342,120.48815574854342
2536,t,120.48815574854342,120.48815574854342
2537,t,120.48815574854342,120.48815574854342
2538,t,120.48815574854342,120.48815574854342
2539,t,120.48815574854342,120.48815574854342
2540,c,9.011844571534054,15.3029481554449
2541,t,120.48815574854342,120.48815574854342
2542,t,120.48815574854342,120.48815574854342
2543,t,120.48815574854342,120.48815574854342
2544,t,120.48815574854342,120.48815574854342
2545,c,120.48815574854342,120.48815574854342
2546,c,120.48815574854342,120.48815574854342
2547,c,120.48815574854342,120.48815574854342
2548,t,120.48815574854342,120.48815574854342
2549,c,120.48815574854342,120.48815574854342
2550,na,0,120.48815574854342
2551,c,120.48815574854342,120.48815574854342
2552,t,120.48815574854342,120.48815574854342
2553,t,120.48815574854342,120.48815574854342
2554,t,120.48815574854342,120.48815574854342
2555,t,120.48815574854342,120.48815574854342
2556,t,120.48815574854342,120.48815574854342
2557,t,120.48815574854342,120.48815574854342
2558,c,120.48815574854342,120.48815574854342
2559,t,120.48815574854342,120.48815574854342
2560,na,0,8.48457299187099
2561,c,120.48815574854342,120.48815574854342
2562,na,0,2.8601349599911092
2563,c,120.48815574854342,120.48815574854342
2564,c,17.98507403886406,26.54175016357637
2565,c,120.48815574854342,120.48815574854342
2566,c,5.7454378352019235,10.310317027010175
2567,c,8.81306314657876,11.291814011573557
2568,t,120.48815574854342,120.48815574854342
2569,t,120.48815574854342,120.48815574854342
2570,t,120.48815574854342,120.48815574854342
2571,c,120.48815574854342,120.48815574854342
2572,c,120.48815574854342,120.48815574854342
2573,na,0,1.2378828208316
2574,c,29.93828574147996,33.05554573097329
2575,t,120.48815574854342,120.48815574854342
2576,c,120.48815574854342,120.48815574854342
2577,t,120.48815574854342,120.48815574854342
2578,t,120.48815574854342,120.48815574854342
2579,c,120.48815574854342,120.48815574854342
2580,c,120.48815574854342,120.48815574854342
2581,t,120.48815574854342,120.48815574854342
2582,na,120.48815574854342,120.48815574854342
2583,na,1.774169906675315,12.517477870952115
2584,c,30.395256237327438,33.54081973454218
2585,c,16.968378085060195,18.437753304344657
2586,c,120.48815574854342,120.48815574854342
2587,c,120.48815574854342,120.48815574854342
2588,t,120.48815574854342,120.48815574854342
2589,t,120.48815574854342,120.48815574854342
2590,t,120.48815574854342,120.48815574854342
2591,t,120.48815574854342,120.48815574854342
2592,t,120.48815574854342,120.48815574854342
2593,c,120.48815574854342,120.48815574854342
2594,t,120.48815574854342,120.48815574854342
2595,c,120.48815574854342,120.48815574854342
2596,t,120.48815574854342,120.48815574854342
2597,c,25.652565576407092,27.195647698481572
2598,t,120.48815574854342,120.48815574854342
2599,t,120.48815574854342,120.48815574854342
2600,t,120.48815574854342,120.48815574854342
2601,t,120.48815574854342,120.48815574854342
2602,t,120.48815574854342,120.48815574854342
2603,c,120.48815574854342,120.48815574854342
2604,t,120.48815574854342,120.48815574854342
2605,t,120.48815574854342,120.48815574854342
2606,t,120.48815574854342,120.48815574854342
2607,t,120.48815574854342,120.48815574854342
2608,t,120.48815574854342,120.48815574854342
2609,c,8.829468326303875,12.705795350120528
2610,na,0,0.05411904774355913
2611,t,120.48815574854342,120.48815574854342
2612,c,120.48815574854342,120.48815574854342
2613,na,7.875464173355531,8.544353617857848
2614,t,120.48815574854342,120.48815574854342
2615,c,38.9340999085048,42.251929979927326
2616,t,120.48815574854342,120.48815574854342
2617,t,120.48815574854342,120.48815574854342
2618,t,120.48815574854342,120.48815574854342
2619,c,120.48815574854342,120.48815574854342
2620,c,120.48815574854342,120.48815574854342
2621,t,120.48815574854342,120.48815574854342
2622,c,24.72798205568689,26.967460222299177
2623,t,120.48815574854342,120.48815574854342
2624,t,120.48815574854342,120.48815574854342
2625,c,120.48815574854342,120.48815574854342
2626,t,120.48815574854342,120.48815574854342
2627,t,120.48815574854342,120.48815574854342
2628,c,120.48815574854342,120.48815574854342
2629,t,120.48815574854342,120.48815574854342
2630,c,120.48815574854342,120.48815574854342
2631,t,120.48815574854342,120.48815574854342
2632,c,13.236982699803193,16.761709510456107
2633,na,1.149010014145112,4.7993928877905
2634,c,120.48815574854342,120.48815574854342
2635,c,120.48815574854342,120.48815574854342
2636,t,120.48815574854342,120.48815574854342
2637,t,120.48815574854342,120.48815574854342
2638,c,120.48815574854342,120.48815574854342
2639,c,12.874803274278554,17.507282283348555
2640,t,120.48815574854342,120.48815574854342
2641,t,120.48815574854342,120.48815574854342
2642,t,120.48815574854342,120.48815574854342
2643,t,120.48815574854342,120.48815574854342
2644,c,11.736189485528156,15.283031451955742
2645,c,120.48815574854342,120.48815574854342
2646,t,120.48815574854342,120.48815574854342
2647,c,25.067522610001344,25.977285087826072
2648,c,120.48815574854342,120.48815574854342
2649,t,120.48815574854342,120.48815574854342
2650,t,120.48815574854342,120.48815574854342
2651,t,120.48815574854342,120.48815574854342
2652,c,120.48815574854342,120.48815574854342
2653,t,120.48815574854342,120.48815574854342
2654,c,5.933972582387243,6.6750365137665
2655,c,120.48815574854342,120.48815574854342
2656,c,120.48815574854342,120.48815574854342
2657,c,120.48815574854342,120.48815574854342
2658,c,120.48815574854342,120.48815574854342
2659,c,120.48815574854342,120.48815574854342
2660,t,120.48815574854342,120.48815574854342
2661,c,120.48815574854342,120.48815574854342
2662,c,28.597084037116264,37.03696115376784
2663,t,120.48815574854342,120.48815574854342
2664,c,120.48815574854342,120.48815574854342
2665,c,120.48815574854342,120.48815574854342
2666,c,120.48815574854342,120.48815574854342
2667,c,120.48815574854342,120.48815574854342
2668,c,120.48815574854342,120.48815574854342
2669,t,120.48815574854342,120.48815574854342
2670,c,120.48815574854342,120.48815574854342
2671,c,120.48815574854342,120.48815574854342
2672,c,120.48815574854342,120.48815574854342
2673,t,120.48815574854342,120.48815574854342
2674,t,120.48815574854342,120.48815574854342
2675,t,120.48815574854342,120.48815574854342
2676,t,120.48815574854342,120.48815574854342
2677,t,120.48815574854342,120.48815574854342
2678,c,14.770365411019805,20.491130017499437
2679,c,120.48815574854342,120.48815574854342
2680,t,120.48815574854342,120.48815574854342
2681,c,32.88395811924413,34.04301533872186
2682,c,16.419149488562933,17.93887297957139
2683,c,120.48815574854342,120.48815574854342
2684,t,120.48815574854342,120.48815574854342
2685,c,34.25376279367885,41.943288209431884
2686,t,120.48815574854342,120.48815574854342
2687,na,1.3116872658850582,6.709089294727384
2688,c,26.79140672571736,120.48815574854342
2689,t,120.48815574854342,120.48815574854342
2690,c,57.915778533870835,59.375808796344906
2691,t,120.48815574854342,120.48815574854342
2692,t,120.48815574854342,120.48815574854342
2693,c,120.48815574854342,120.48815574854342
2694,t,120.48815574854342,120.48815574854342
2695,c,120.48815574854342,120.48815574854342
2696,c,120.48815574854342,120.48815574854342
2697,t,120.48815574854342,120.48815574854342
2698,c,8.821773012812528,120.48815574854342
2699,t,120.48815574854342,120.48815574854342
2700,t,120.48815574854342,120.48815574854342
2701,c,120.48815574854342,120.48815574854342
2702,t,120.48815574854342,120.48815574854342
