node, assignment, time2inf, time2death
5545,t,190.24788603938512,190.24788603938512
5546,c,190.24788603938512,190.24788603938512
5547,c,42.62546566999039,190.24788603938512
5548,t,190.24788603938512,190.24788603938512
5549,c,190.24788603938512,190.24788603938512
5550,t,190.24788603938512,190.24788603938512
5551,c,190.24788603938512,190.24788603938512
5552,t,190.24788603938512,190.24788603938512
5553,na,-1,0
5554,t,190.24788603938512,190.24788603938512
5555,t,190.24788603938512,190.24788603938512
5556,c,190.24788603938512,190.24788603938512
5557,c,32.28871171562207,32.53446095801915
5558,c,190.24788603938512,190.24788603938512
5559,t,190.24788603938512,190.24788603938512
5560,t,190.24788603938512,190.24788603938512
5561,c,25.840092795254925,37.811864793796175
5562,t,190.24788603938512,190.24788603938512
5563,c,190.24788603938512,190.24788603938512
5564,c,190.24788603938512,190.24788603938512
5565,c,190.24788603938512,190.24788603938512
5566,c,190.24788603938512,190.24788603938512
5567,t,190.24788603938512,190.24788603938512
5568,t,190.24788603938512,190.24788603938512
5569,c,6.683158061126001,190.24788603938512
5570,t,190.24788603938512,190.24788603938512
5571,c,190.24788603938512,190.24788603938512
5572,t,190.24788603938512,190.24788603938512
5573,t,190.24788603938512,190.24788603938512
5574,c,190.24788603938512,190.24788603938512
5575,c,6.136501407770874,7.097602919349525
5576,c,190.24788603938512,190.24788603938512
5577,c,50.560136592100214,63.96757818604611
5578,t,190.24788603938512,190.24788603938512
5579,c,190.24788603938512,190.24788603938512
5580,c,190.24788603938512,190.24788603938512
5581,t,190.24788603938512,190.24788603938512
5582,c,97.95042643740905,115.15756194273693
5583,t,190.24788603938512,190.24788603938512
5584,c,40.01508630758314,41.983091108204256
5585,c,190.24788603938512,190.24788603938512
5586,t,190.24788603938512,190.24788603938512
5587,c,190.24788603938512,190.24788603938512
5588,t,190.24788603938512,190.24788603938512
5589,t,190.24788603938512,190.24788603938512
5590,t,190.24788603938512,190.24788603938512
5591,c,190.24788603938512,190.24788603938512
5592,t,190.24788603938512,190.24788603938512
5593,c,8.065450888353917,8.37621420673802
5594,c,27.88014205837119,31.626063901001558
5595,t,190.24788603938512,190.24788603938512
5596,t,190.24788603938512,190.24788603938512
5597,na,4.342890689444077,6.634466601473569
5598,t,190.24788603938512,190.24788603938512
5599,t,190.24788603938512,190.24788603938512
5600,t,190.24788603938512,190.24788603938512
5601,t,190.24788603938512,190.24788603938512
5602,t,190.24788603938512,190.24788603938512
5603,t,190.24788603938512,190.24788603938512
5604,t,190.24788603938512,190.24788603938512
5605,c,190.24788603938512,190.24788603938512
5606,t,190.24788603938512,190.24788603938512
5607,t,190.24788603938512,190.24788603938512
5608,t,190.24788603938512,190.24788603938512
5609,t,190.24788603938512,190.24788603938512
5610,c,190.24788603938512,190.24788603938512
5611,t,190.24788603938512,190.24788603938512
5612,c,23.45101031054244,28.675647341370492
5613,c,190.24788603938512,190.24788603938512
5614,c,190.24788603938512,190.24788603938512
5615,t,190.24788603938512,190.24788603938512
5616,c,190.24788603938512,190.24788603938512
5617,c,60.81727589115498,75.14029468530069
5618,c,190.24788603938512,190.24788603938512
5619,c,190.24788603938512,190.24788603938512
5620,c,190.24788603938512,190.24788603938512
5621,t,190.24788603938512,190.24788603938512
5622,c,29.09151069294171,34.82000457807011
5623,c,190.24788603938512,190.24788603938512
5624,c,45.79321641865194,190.24788603938512
5625,t,190.24788603938512,190.24788603938512
5626,c,190.24788603938512,190.24788603938512
5627,c,10.266178725305291,190.24788603938512
5628,c,190.24788603938512,190.24788603938512
5629,c,190.24788603938512,190.24788603938512
5630,c,190.24788603938512,190.24788603938512
5631,c,190.24788603938512,190.24788603938512
5632,na,0,0.281662835063586
5633,c,190.24788603938512,190.24788603938512
5634,t,190.24788603938512,190.24788603938512
5635,c,190.24788603938512,190.24788603938512
5636,t,190.24788603938512,190.24788603938512
5637,t,190.24788603938512,190.24788603938512
5638,t,190.24788603938512,190.24788603938512
5639,t,190.24788603938512,190.24788603938512
5640,c,190.24788603938512,190.24788603938512
5641,t,190.24788603938512,190.24788603938512
5642,t,190.24788603938512,190.24788603938512
5643,t,190.24788603938512,190.24788603938512
5644,t,190.24788603938512,190.24788603938512
5645,c,190.24788603938512,190.24788603938512
5646,c,190.24788603938512,190.24788603938512
5647,c,190.24788603938512,190.24788603938512
5648,c,190.24788603938512,190.24788603938512
5649,c,190.24788603938512,190.24788603938512
5650,t,190.24788603938512,190.24788603938512
5651,t,190.24788603938512,190.24788603938512
5652,t,190.24788603938512,190.24788603938512
5653,t,190.24788603938512,190.24788603938512
5654,t,190.24788603938512,190.24788603938512
5655,t,190.24788603938512,190.24788603938512
5656,c,20.91227517553809,25.719435220088382
5657,c,190.24788603938512,190.24788603938512
5658,t,190.24788603938512,190.24788603938512
5659,t,190.24788603938512,190.24788603938512
5660,c,190.24788603938512,190.24788603938512
5661,c,27.36383242808555,27.561340526663997
5662,t,190.24788603938512,190.24788603938512
5663,c,62.57998381875956,69.08302577330359
5664,t,190.24788603938512,190.24788603938512
5665,t,190.24788603938512,190.24788603938512
5666,t,190.24788603938512,190.24788603938512
5667,t,190.24788603938512,190.24788603938512
5668,t,190.24788603938512,190.24788603938512
5669,t,190.24788603938512,190.24788603938512
5670,c,190.24788603938512,190.24788603938512
5671,c,190.24788603938512,190.24788603938512
5672,t,190.24788603938512,190.24788603938512
5673,c,190.24788603938512,190.24788603938512
5674,t,190.24788603938512,190.24788603938512
5675,t,190.24788603938512,190.24788603938512
5676,c,190.24788603938512,190.24788603938512
5677,t,190.24788603938512,190.24788603938512
5678,c,128.59099779125944,140.41699598510786
5679,c,190.24788603938512,190.24788603938512
5680,c,190.24788603938512,190.24788603938512
5681,t,190.24788603938512,190.24788603938512
5682,t,190.24788603938512,190.24788603938512
5683,t,190.24788603938512,190.24788603938512
5684,t,190.24788603938512,190.24788603938512
5685,c,32.01391226788033,33.01406505694586
5686,c,159.03337219949287,159.64369444502242
5687,c,31.67409838671826,33.08079422478372
5688,t,190.24788603938512,190.24788603938512
5689,t,190.24788603938512,190.24788603938512
5690,c,190.24788603938512,190.24788603938512
5691,c,190.24788603938512,190.24788603938512
5692,t,190.24788603938512,190.24788603938512
5693,t,190.24788603938512,190.24788603938512
5694,c,190.24788603938512,190.24788603938512
5695,c,190.24788603938512,190.24788603938512
5696,c,190.24788603938512,190.24788603938512
5697,t,190.24788603938512,190.24788603938512
5698,t,190.24788603938512,190.24788603938512
5699,c,190.24788603938512,190.24788603938512
5700,c,190.24788603938512,190.24788603938512
5701,t,190.24788603938512,190.24788603938512
5702,t,190.24788603938512,190.24788603938512
5703,t,190.24788603938512,190.24788603938512
5704,t,190.24788603938512,190.24788603938512
5705,c,6.512662327598502,16.060358668136868
5706,t,190.24788603938512,190.24788603938512
5707,t,190.24788603938512,190.24788603938512
5708,c,190.24788603938512,190.24788603938512
5709,c,190.24788603938512,190.24788603938512
5710,c,190.24788603938512,190.24788603938512
5711,c,190.24788603938512,190.24788603938512
5712,c,190.24788603938512,190.24788603938512
5713,t,190.24788603938512,190.24788603938512
5714,c,190.24788603938512,190.24788603938512
5715,c,190.24788603938512,190.24788603938512
5716,c,190.24788603938512,190.24788603938512
5717,c,190.24788603938512,190.24788603938512
5718,c,190.24788603938512,190.24788603938512
5719,t,190.24788603938512,190.24788603938512
5720,c,190.24788603938512,190.24788603938512
5721,t,190.24788603938512,190.24788603938512
5722,c,190.24788603938512,190.24788603938512
5723,t,190.24788603938512,190.24788603938512
5724,c,190.24788603938512,190.24788603938512
5725,c,190.24788603938512,190.24788603938512
5726,c,190.24788603938512,190.24788603938512
5727,c,190.24788603938512,190.24788603938512
5728,t,190.24788603938512,190.24788603938512
5729,c,14.388980215170607,19.833100969861736
5730,c,190.24788603938512,190.24788603938512
5731,c,190.24788603938512,190.24788603938512
5732,c,190.24788603938512,190.24788603938512
5733,c,190.24788603938512,190.24788603938512
5734,t,190.24788603938512,190.24788603938512
5735,c,190.24788603938512,190.24788603938512
5736,c,19.241454876052796,24.414633419384256
5737,c,190.24788603938512,190.24788603938512
5738,c,190.24788603938512,190.24788603938512
5739,t,190.24788603938512,190.24788603938512
5740,c,41.61394727086601,50.098463002636414
5741,t,190.24788603938512,190.24788603938512
5742,c,190.24788603938512,190.24788603938512
5743,t,190.24788603938512,190.24788603938512
5744,c,190.24788603938512,190.24788603938512
5745,t,190.24788603938512,190.24788603938512
5746,c,190.24788603938512,190.24788603938512
5747,t,190.24788603938512,190.24788603938512
5748,t,190.24788603938512,190.24788603938512
5749,c,190.24788603938512,190.24788603938512
5750,t,190.24788603938512,190.24788603938512
5751,c,45.85600857439941,46.413751709423124
5752,c,9.661942774422316,12.430881906863455
5753,t,190.24788603938512,190.24788603938512
5754,c,33.151403240910426,33.5423468424097
5755,t,190.24788603938512,190.24788603938512
5756,t,190.24788603938512,190.24788603938512
5757,c,190.24788603938512,190.24788603938512
5758,t,190.24788603938512,190.24788603938512
5759,c,190.24788603938512,190.24788603938512
5760,t,190.24788603938512,190.24788603938512
5761,t,190.24788603938512,190.24788603938512
5762,t,190.24788603938512,190.24788603938512
5763,t,190.24788603938512,190.24788603938512
5764,c,190.24788603938512,190.24788603938512
5765,c,190.24788603938512,190.24788603938512
5766,t,190.24788603938512,190.24788603938512
5767,c,190.24788603938512,190.24788603938512
5768,c,190.24788603938512,190.24788603938512
5769,t,190.24788603938512,190.24788603938512
5770,c,190.24788603938512,190.24788603938512
5771,c,37.342762314965896,38.28525299163878
5772,c,80.8548340727416,83.78928252060815
5773,t,190.24788603938512,190.24788603938512
5774,na,2.5866209505690767,10.675410038295992
5775,c,190.24788603938512,190.24788603938512
5776,t,190.24788603938512,190.24788603938512
5777,t,190.24788603938512,190.24788603938512
5778,c,56.45049423723779,190.24788603938512
5779,c,190.24788603938512,190.24788603938512
5780,t,190.24788603938512,190.24788603938512
5781,t,190.24788603938512,190.24788603938512
5782,t,190.24788603938512,190.24788603938512
5783,t,190.24788603938512,190.24788603938512
5784,c,61.639784039126894,64.35930909350127
5785,t,190.24788603938512,190.24788603938512
5786,c,7.7944185487119615,16.061000384794205
5787,c,190.24788603938512,190.24788603938512
5788,t,190.24788603938512,190.24788603938512
5789,c,190.24788603938512,190.24788603938512
5790,t,190.24788603938512,190.24788603938512
5791,t,190.24788603938512,190.24788603938512
5792,t,190.24788603938512,190.24788603938512
5793,t,190.24788603938512,190.24788603938512
5794,t,190.24788603938512,190.24788603938512
5795,c,190.24788603938512,190.24788603938512
5796,c,190.24788603938512,190.24788603938512
5797,na,4.105922403877748,23.774795100387045
5798,c,190.24788603938512,190.24788603938512
5799,t,190.24788603938512,190.24788603938512
5800,c,190.24788603938512,190.24788603938512
5801,t,190.24788603938512,190.24788603938512
5802,t,190.24788603938512,190.24788603938512
5803,c,190.24788603938512,190.24788603938512
5804,t,190.24788603938512,190.24788603938512
5805,t,190.24788603938512,190.24788603938512
5806,c,54.07539032994506,63.02928345547658
5807,t,190.24788603938512,190.24788603938512
5808,c,43.95995002947615,49.6083173845519
5809,c,190.24788603938512,190.24788603938512
5810,c,190.24788603938512,190.24788603938512
5811,t,190.24788603938512,190.24788603938512
5812,t,190.24788603938512,190.24788603938512
5813,t,190.24788603938512,190.24788603938512
5814,c,73.58375633283964,75.56829433653188
5815,t,190.24788603938512,190.24788603938512
5816,c,190.24788603938512,190.24788603938512
5817,t,190.24788603938512,190.24788603938512
5818,t,190.24788603938512,190.24788603938512
5819,c,190.24788603938512,190.24788603938512
5820,t,190.24788603938512,190.24788603938512
5821,t,190.24788603938512,190.24788603938512
5822,c,190.24788603938512,190.24788603938512
5823,c,69.60379720979354,72.37027079486398
5824,c,190.24788603938512,190.24788603938512
5825,c,190.24788603938512,190.24788603938512
5826,c,190.24788603938512,190.24788603938512
5827,t,190.24788603938512,190.24788603938512
5828,t,190.24788603938512,190.24788603938512
5829,t,190.24788603938512,190.24788603938512
5830,c,190.24788603938512,190.24788603938512
5831,c,190.24788603938512,190.24788603938512
5832,c,190.24788603938512,190.24788603938512
5833,t,190.24788603938512,190.24788603938512
5834,t,190.24788603938512,190.24788603938512
5835,t,190.24788603938512,190.24788603938512
5836,c,190.24788603938512,190.24788603938512
5837,c,30.52029803794548,33.9587527996476
5838,c,86.04339447397474,190.24788603938512
5839,t,190.24788603938512,190.24788603938512
5840,t,190.24788603938512,190.24788603938512
5841,c,190.24788603938512,190.24788603938512
5842,c,38.07395569619122,41.204591874597746
5843,c,190.24788603938512,190.24788603938512
5844,t,190.24788603938512,190.24788603938512
5845,t,190.24788603938512,190.24788603938512
5846,t,190.24788603938512,190.24788603938512
5847,t,190.24788603938512,190.24788603938512
5848,t,190.24788603938512,190.24788603938512
5849,t,190.24788603938512,190.24788603938512
5850,c,32.44288873778063,35.78009035641107
5851,t,190.24788603938512,190.24788603938512
5852,c,190.24788603938512,190.24788603938512
5853,c,60.3437443665845,63.446532914421546
5854,c,16.399061830422593,25.391357001343412
5855,c,190.24788603938512,190.24788603938512
5856,c,190.24788603938512,190.24788603938512
5857,c,190.24788603938512,190.24788603938512
5858,t,190.24788603938512,190.24788603938512
5859,t,190.24788603938512,190.24788603938512
5860,t,190.24788603938512,190.24788603938512
5861,t,190.24788603938512,190.24788603938512
5862,c,28.22937193836885,28.24187045682455
5863,c,190.24788603938512,190.24788603938512
5864,c,190.24788603938512,190.24788603938512
5865,t,190.24788603938512,190.24788603938512
5866,c,190.24788603938512,190.24788603938512
5867,t,190.24788603938512,190.24788603938512
5868,t,190.24788603938512,190.24788603938512
5869,c,190.24788603938512,190.24788603938512
5870,c,190.24788603938512,190.24788603938512
5871,t,190.24788603938512,190.24788603938512
5872,c,190.24788603938512,190.24788603938512
5873,t,190.24788603938512,190.24788603938512
5874,t,190.24788603938512,190.24788603938512
5875,c,56.99229740967208,190.24788603938512
5876,c,190.24788603938512,190.24788603938512
5877,c,190.24788603938512,190.24788603938512
5878,t,190.24788603938512,190.24788603938512
5879,t,190.24788603938512,190.24788603938512
5880,c,190.24788603938512,190.24788603938512
5881,t,190.24788603938512,190.24788603938512
5882,t,190.24788603938512,190.24788603938512
5883,t,190.24788603938512,190.24788603938512
5884,c,50.50903787702657,53.944556932123376
