node, assignment, time2inf, time2death
5760,c,114.06693079403642,114.06693079403642
5761,c,114.06693079403642,114.06693079403642
5762,t,114.06693079403642,114.06693079403642
5763,c,114.06693079403642,114.06693079403642
5764,c,114.06693079403642,114.06693079403642
5765,t,114.06693079403642,114.06693079403642
5766,c,37.82595106562315,48.02385083459308
5767,c,114.06693079403642,114.06693079403642
5768,c,114.06693079403642,114.06693079403642
5769,c,114.06693079403642,114.06693079403642
5770,c,114.06693079403642,114.06693079403642
5771,t,114.06693079403642,114.06693079403642
5772,c,114.06693079403642,114.06693079403642
5773,t,114.06693079403642,114.06693079403642
5774,c,114.06693079403642,114.06693079403642
5775,t,114.06693079403642,114.06693079403642
5776,c,114.06693079403642,114.06693079403642
5777,c,114.06693079403642,114.06693079403642
5778,t,114.06693079403642,114.06693079403642
5779,t,114.06693079403642,114.06693079403642
5780,t,114.06693079403642,114.06693079403642
5781,t,114.06693079403642,114.06693079403642
5782,t,114.06693079403642,114.06693079403642
5783,c,114.06693079403642,114.06693079403642
5784,t,114.06693079403642,114.06693079403642
5785,c,114.06693079403642,114.06693079403642
5786,c,47.81559906196706,53.64605609875418
5787,c,114.06693079403642,114.06693079403642
5788,t,114.06693079403642,114.06693079403642
5789,c,114.06693079403642,114.06693079403642
5790,t,114.06693079403642,114.06693079403642
5791,t,114.06693079403642,114.06693079403642
5792,c,114.06693079403642,114.06693079403642
5793,t,114.06693079403642,114.06693079403642
5794,t,114.06693079403642,114.06693079403642
5795,t,114.06693079403642,114.06693079403642
5796,t,114.06693079403642,114.06693079403642
5797,t,114.06693079403642,114.06693079403642
5798,c,114.06693079403642,114.06693079403642
5799,t,114.06693079403642,114.06693079403642
5800,t,114.06693079403642,114.06693079403642
5801,c,57.66721959451253,63.386270252405204
5802,c,26.833054611658362,28.411457919589072
5803,t,114.06693079403642,114.06693079403642
5804,t,114.06693079403642,114.06693079403642
5805,c,114.06693079403642,114.06693079403642
5806,na,8.13419633100089,9.225664874070171
5807,c,114.06693079403642,114.06693079403642
5808,t,114.06693079403642,114.06693079403642
5809,t,114.06693079403642,114.06693079403642
5810,c,114.06693079403642,114.06693079403642
5811,c,114.06693079403642,114.06693079403642
5812,c,114.06693079403642,114.06693079403642
5813,t,114.06693079403642,114.06693079403642
5814,t,114.06693079403642,114.06693079403642
5815,c,114.06693079403642,114.06693079403642
5816,c,114.06693079403642,114.06693079403642
5817,t,114.06693079403642,114.06693079403642
5818,t,114.06693079403642,114.06693079403642
5819,t,114.06693079403642,114.06693079403642
5820,t,114.06693079403642,114.06693079403642
5821,c,114.06693079403642,114.06693079403642
5822,t,114.06693079403642,114.06693079403642
5823,t,114.06693079403642,114.06693079403642
5824,c,114.06693079403642,114.06693079403642
5825,c,114.06693079403642,114.06693079403642
5826,c,8.95544065160227,12.51517552288993
5827,t,114.06693079403642,114.06693079403642
5828,t,114.06693079403642,114.06693079403642
5829,c,6.977907001060472,8.693997010325646
5830,t,114.06693079403642,114.06693079403642
5831,c,41.981800217812115,43.332330487180116
5832,t,114.06693079403642,114.06693079403642
5833,t,114.06693079403642,114.06693079403642
5834,t,114.06693079403642,114.06693079403642
5835,c,114.06693079403642,114.06693079403642
5836,t,114.06693079403642,114.06693079403642
5837,c,114.06693079403642,114.06693079403642
5838,t,114.06693079403642,114.06693079403642
5839,c,57.59467589809108,68.43781912022092
5840,t,114.06693079403642,114.06693079403642
5841,c,114.06693079403642,114.06693079403642
5842,t,114.06693079403642,114.06693079403642
5843,t,114.06693079403642,114.06693079403642
5844,c,114.06693079403642,114.06693079403642
5845,t,114.06693079403642,114.06693079403642
5846,c,114.06693079403642,114.06693079403642
5847,c,114.06693079403642,114.06693079403642
5848,t,114.06693079403642,114.06693079403642
5849,c,35.49614262765006,39.27790497537366
5850,t,114.06693079403642,114.06693079403642
5851,c,114.06693079403642,114.06693079403642
5852,t,114.06693079403642,114.06693079403642
5853,c,114.06693079403642,114.06693079403642
5854,c,114.06693079403642,114.06693079403642
5855,c,114.06693079403642,114.06693079403642
5856,c,6.7694092556354635,9.626064700023944
5857,c,114.06693079403642,114.06693079403642
5858,c,114.06693079403642,114.06693079403642
5859,c,14.301444176096593,18.2459572346879
5860,c,114.06693079403642,114.06693079403642
5861,c,114.06693079403642,114.06693079403642
5862,t,114.06693079403642,114.06693079403642
5863,t,114.06693079403642,114.06693079403642
5864,c,114.06693079403642,114.06693079403642
5865,c,38.97269459171098,43.70566115086447
5866,t,114.06693079403642,114.06693079403642
5867,t,114.06693079403642,114.06693079403642
5868,t,114.06693079403642,114.06693079403642
5869,t,114.06693079403642,114.06693079403642
5870,t,114.06693079403642,114.06693079403642
5871,t,114.06693079403642,114.06693079403642
5872,c,114.06693079403642,114.06693079403642
5873,c,114.06693079403642,114.06693079403642
5874,t,114.06693079403642,114.06693079403642
5875,c,114.06693079403642,114.06693079403642
5876,t,114.06693079403642,114.06693079403642
5877,c,114.06693079403642,114.06693079403642
5878,t,114.06693079403642,114.06693079403642
5879,t,114.06693079403642,114.06693079403642
5880,c,10.93177146556659,15.82794974938543
5881,t,114.06693079403642,114.06693079403642
5882,c,114.06693079403642,114.06693079403642
5883,t,114.06693079403642,114.06693079403642
5884,t,114.06693079403642,114.06693079403642
5885,t,114.06693079403642,114.06693079403642
5886,t,114.06693079403642,114.06693079403642
5887,na,9.33802742108167,17.379124338888705
5888,c,114.06693079403642,114.06693079403642
5889,t,114.06693079403642,114.06693079403642
5890,t,114.06693079403642,114.06693079403642
5891,c,114.06693079403642,114.06693079403642
5892,c,114.06693079403642,114.06693079403642
5893,t,114.06693079403642,114.06693079403642
5894,c,114.06693079403642,114.06693079403642
5895,t,114.06693079403642,114.06693079403642
5896,c,37.35791147236518,47.14284233430371
5897,t,114.06693079403642,114.06693079403642
5898,t,114.06693079403642,114.06693079403642
5899,t,114.06693079403642,114.06693079403642
5900,t,114.06693079403642,114.06693079403642
5901,c,114.06693079403642,114.06693079403642
5902,t,114.06693079403642,114.06693079403642
5903,t,114.06693079403642,114.06693079403642
5904,c,114.06693079403642,114.06693079403642
5905,c,114.06693079403642,114.06693079403642
5906,t,114.06693079403642,114.06693079403642
5907,c,114.06693079403642,114.06693079403642
5908,t,114.06693079403642,114.06693079403642
5909,t,114.06693079403642,114.06693079403642
5910,t,114.06693079403642,114.06693079403642
5911,t,114.06693079403642,114.06693079403642
5912,t,114.06693079403642,114.06693079403642
5913,c,114.06693079403642,114.06693079403642
5914,c,114.06693079403642,114.06693079403642
5915,t,114.06693079403642,114.06693079403642
5916,t,114.06693079403642,114.06693079403642
5917,c,114.06693079403642,114.06693079403642
5918,t,114.06693079403642,114.06693079403642
5919,t,114.06693079403642,114.06693079403642
5920,c,114.06693079403642,114.06693079403642
5921,c,114.06693079403642,114.06693079403642
5922,t,114.06693079403642,114.06693079403642
5923,t,114.06693079403642,114.06693079403642
5924,t,114.06693079403642,114.06693079403642
5925,c,114.06693079403642,114.06693079403642
5926,t,114.06693079403642,114.06693079403642
5927,c,114.06693079403642,114.06693079403642
5928,c,114.06693079403642,114.06693079403642
5929,t,114.06693079403642,114.06693079403642
5930,t,114.06693079403642,114.06693079403642
5931,c,114.06693079403642,114.06693079403642
5932,c,114.06693079403642,114.06693079403642
5933,t,114.06693079403642,114.06693079403642
5934,c,66.92389543987571,70.47699008986744
5935,c,114.06693079403642,114.06693079403642
5936,c,114.06693079403642,114.06693079403642
5937,t,114.06693079403642,114.06693079403642
5938,t,114.06693079403642,114.06693079403642
5939,t,114.06693079403642,114.06693079403642
5940,c,114.06693079403642,114.06693079403642
5941,t,114.06693079403642,114.06693079403642
5942,c,114.06693079403642,114.06693079403642
5943,c,22.503284262229645,35.24682012367969
5944,c,114.06693079403642,114.06693079403642
5945,c,114.06693079403642,114.06693079403642
5946,c,114.06693079403642,114.06693079403642
5947,c,114.06693079403642,114.06693079403642
5948,c,114.06693079403642,114.06693079403642
5949,t,114.06693079403642,114.06693079403642
5950,c,114.06693079403642,114.06693079403642
5951,t,114.06693079403642,114.06693079403642
5952,t,114.06693079403642,114.06693079403642
5953,t,114.06693079403642,114.06693079403642
5954,t,114.06693079403642,114.06693079403642
5955,t,114.06693079403642,114.06693079403642
5956,t,114.06693079403642,114.06693079403642
5957,t,114.06693079403642,114.06693079403642
5958,t,114.06693079403642,114.06693079403642
5959,c,114.06693079403642,114.06693079403642
5960,c,114.06693079403642,114.06693079403642
5961,c,36.21377163486792,114.06693079403642
5962,c,114.06693079403642,114.06693079403642
5963,t,114.06693079403642,114.06693079403642
5964,c,114.06693079403642,114.06693079403642
5965,c,114.06693079403642,114.06693079403642
5966,t,114.06693079403642,114.06693079403642
5967,c,67.15455182123098,78.340432385979
5968,c,114.06693079403642,114.06693079403642
5969,t,114.06693079403642,114.06693079403642
5970,t,114.06693079403642,114.06693079403642
5971,c,114.06693079403642,114.06693079403642
5972,c,114.06693079403642,114.06693079403642
5973,t,114.06693079403642,114.06693079403642
5974,c,90.30341578656585,114.06693079403642
5975,t,114.06693079403642,114.06693079403642
5976,t,114.06693079403642,114.06693079403642
5977,c,114.06693079403642,114.06693079403642
5978,c,114.06693079403642,114.06693079403642
5979,t,114.06693079403642,114.06693079403642
5980,t,114.06693079403642,114.06693079403642
5981,t,114.06693079403642,114.06693079403642
5982,t,114.06693079403642,114.06693079403642
5983,t,114.06693079403642,114.06693079403642
5984,c,114.06693079403642,114.06693079403642
5985,t,114.06693079403642,114.06693079403642
5986,c,114.06693079403642,114.06693079403642
5987,t,114.06693079403642,114.06693079403642
5988,t,114.06693079403642,114.06693079403642
5989,c,114.06693079403642,114.06693079403642
5990,t,114.06693079403642,114.06693079403642
5991,t,114.06693079403642,114.06693079403642
5992,c,52.79599418472919,55.397916461802545
5993,t,114.06693079403642,114.06693079403642
5994,t,114.06693079403642,114.06693079403642
5995,c,43.30876332110349,47.623770675905156
5996,c,114.06693079403642,114.06693079403642
5997,c,114.06693079403642,114.06693079403642
5998,c,114.06693079403642,114.06693079403642
5999,t,114.06693079403642,114.06693079403642
6000,t,114.06693079403642,114.06693079403642
6001,c,114.06693079403642,114.06693079403642
6002,c,114.06693079403642,114.06693079403642
6003,c,25.875130667763,37.8797927967504
6004,t,114.06693079403642,114.06693079403642
6005,t,114.06693079403642,114.06693079403642
6006,c,103.87313632963347,106.75615836790963
6007,c,114.06693079403642,114.06693079403642
6008,c,114.06693079403642,114.06693079403642
6009,t,114.06693079403642,114.06693079403642
6010,c,114.06693079403642,114.06693079403642
6011,c,114.06693079403642,114.06693079403642
6012,t,114.06693079403642,114.06693079403642
6013,c,114.06693079403642,114.06693079403642
6014,c,114.06693079403642,114.06693079403642
6015,t,114.06693079403642,114.06693079403642
6016,t,114.06693079403642,114.06693079403642
6017,c,114.06693079403642,114.06693079403642
6018,t,114.06693079403642,114.06693079403642
6019,t,114.06693079403642,114.06693079403642
6020,t,114.06693079403642,114.06693079403642
6021,t,114.06693079403642,114.06693079403642
6022,c,35.609033373918784,36.516187237908404
6023,c,114.06693079403642,114.06693079403642
6024,t,114.06693079403642,114.06693079403642
6025,c,114.06693079403642,114.06693079403642
6026,c,114.06693079403642,114.06693079403642
6027,c,114.06693079403642,114.06693079403642
6028,t,114.06693079403642,114.06693079403642
6029,t,114.06693079403642,114.06693079403642
6030,c,25.928512351141727,27.192329566231802
6031,c,32.99841813559623,34.04088439512884
6032,t,114.06693079403642,114.06693079403642
6033,t,114.06693079403642,114.06693079403642
6034,c,114.06693079403642,114.06693079403642
6035,c,114.06693079403642,114.06693079403642
6036,c,33.630423802093965,35.80088558569117
6037,t,114.06693079403642,114.06693079403642
6038,c,114.06693079403642,114.06693079403642
6039,c,114.06693079403642,114.06693079403642
6040,c,114.06693079403642,114.06693079403642
6041,c,114.06693079403642,114.06693079403642
6042,t,114.06693079403642,114.06693079403642
6043,t,114.06693079403642,114.06693079403642
6044,t,114.06693079403642,114.06693079403642
6045,t,114.06693079403642,114.06693079403642
6046,t,114.06693079403642,114.06693079403642
6047,t,114.06693079403642,114.06693079403642
6048,t,114.06693079403642,114.06693079403642
6049,t,114.06693079403642,114.06693079403642
6050,c,69.1939087804448,73.582816472075
6051,t,114.06693079403642,114.06693079403642
6052,c,114.06693079403642,114.06693079403642
6053,c,114.06693079403642,114.06693079403642
6054,c,114.06693079403642,114.06693079403642
6055,c,72.96159938746102,74.92238761543622
6056,t,114.06693079403642,114.06693079403642
6057,t,114.06693079403642,114.06693079403642
6058,t,114.06693079403642,114.06693079403642
6059,t,114.06693079403642,114.06693079403642
6060,c,114.06693079403642,114.06693079403642
6061,c,114.06693079403642,114.06693079403642
6062,na,13.526627043563733,114.06693079403642
6063,t,114.06693079403642,114.06693079403642
6064,t,114.06693079403642,114.06693079403642
6065,t,114.06693079403642,114.06693079403642
6066,t,114.06693079403642,114.06693079403642
6067,t,114.06693079403642,114.06693079403642
6068,c,114.06693079403642,114.06693079403642
6069,c,114.06693079403642,114.06693079403642
6070,c,114.06693079403642,114.06693079403642
6071,t,114.06693079403642,114.06693079403642
6072,c,38.616820882814295,47.26074226968205
6073,c,114.06693079403642,114.06693079403642
6074,c,19.1005750908885,19.22332980409048
6075,na,-1,0
6076,na,-1,0
6077,t,114.06693079403642,114.06693079403642
6078,c,6.812911191430936,17.305216519538224
6079,c,114.06693079403642,114.06693079403642
6080,c,114.06693079403642,114.06693079403642
6081,c,114.06693079403642,114.06693079403642
6082,c,114.06693079403642,114.06693079403642
6083,c,114.06693079403642,114.06693079403642
6084,t,114.06693079403642,114.06693079403642
6085,c,114.06693079403642,114.06693079403642
6086,c,114.06693079403642,114.06693079403642
6087,c,114.06693079403642,114.06693079403642
6088,c,25.27696559325063,33.925613018084746
6089,c,114.06693079403642,114.06693079403642
6090,c,114.06693079403642,114.06693079403642
6091,c,114.06693079403642,114.06693079403642
6092,t,114.06693079403642,114.06693079403642
6093,t,114.06693079403642,114.06693079403642
6094,t,114.06693079403642,114.06693079403642
6095,na,-1,0
6096,t,114.06693079403642,114.06693079403642
6097,c,38.68284348438421,39.0528611099695
6098,t,114.06693079403642,114.06693079403642
6099,t,114.06693079403642,114.06693079403642
6100,t,114.06693079403642,114.06693079403642
