node, assignment, time2inf, time2death
3401,c,55.99264603677184,55.99264603677184
3402,t,55.99264603677184,55.99264603677184
3403,c,55.99264603677184,55.99264603677184
3404,c,55.99264603677184,55.99264603677184
3405,t,55.99264603677184,55.99264603677184
3406,c,55.99264603677184,55.99264603677184
3407,t,55.99264603677184,55.99264603677184
3408,c,55.99264603677184,55.99264603677184
3409,c,55.99264603677184,55.99264603677184
3410,c,55.99264603677184,55.99264603677184
3411,na,0,2.345676250188706
3412,c,55.99264603677184,55.99264603677184
3413,c,55.99264603677184,55.99264603677184
3414,t,55.99264603677184,55.99264603677184
3415,c,55.99264603677184,55.99264603677184
3416,c,55.99264603677184,55.99264603677184
3417,c,55.99264603677184,55.99264603677184
3418,c,55.99264603677184,55.99264603677184
3419,c,55.99264603677184,55.99264603677184
3420,c,55.99264603677184,55.99264603677184
3421,c,55.99264603677184,55.99264603677184
3422,c,55.99264603677184,55.99264603677184
3423,c,55.99264603677184,55.99264603677184
3424,t,55.99264603677184,55.99264603677184
3425,c,55.99264603677184,55.99264603677184
3426,c,55.99264603677184,55.99264603677184
3427,c,7.831442392401748,15.681436810438951
3428,c,55.99264603677184,55.99264603677184
3429,c,55.99264603677184,55.99264603677184
3430,c,55.99264603677184,55.99264603677184
3431,c,6.154255887930094,7.847652486359595
3432,c,55.99264603677184,55.99264603677184
3433,t,55.99264603677184,55.99264603677184
3434,c,55.99264603677184,55.99264603677184
3435,c,55.99264603677184,55.99264603677184
3436,t,55.99264603677184,55.99264603677184
3437,t,55.99264603677184,55.99264603677184
3438,c,55.99264603677184,55.99264603677184
3439,c,55.99264603677184,55.99264603677184
3440,c,55.99264603677184,55.99264603677184
3441,c,55.99264603677184,55.99264603677184
3442,c,55.99264603677184,55.99264603677184
3443,c,55.99264603677184,55.99264603677184
3444,c,55.99264603677184,55.99264603677184
3445,na,-1,0
3446,c,55.99264603677184,55.99264603677184
3447,c,55.99264603677184,55.99264603677184
3448,c,55.99264603677184,55.99264603677184
3449,c,55.99264603677184,55.99264603677184
3450,c,55.99264603677184,55.99264603677184
3451,t,55.99264603677184,55.99264603677184
3452,c,55.99264603677184,55.99264603677184
3453,t,55.99264603677184,55.99264603677184
3454,t,55.99264603677184,55.99264603677184
3455,c,55.99264603677184,55.99264603677184
3456,t,55.99264603677184,55.99264603677184
3457,c,55.99264603677184,55.99264603677184
3458,c,55.99264603677184,55.99264603677184
3459,c,55.99264603677184,55.99264603677184
3460,t,55.99264603677184,55.99264603677184
3461,c,7.8687031819559135,9.242462468854479
3462,c,55.99264603677184,55.99264603677184
3463,c,55.99264603677184,55.99264603677184
3464,t,55.99264603677184,55.99264603677184
3465,t,55.99264603677184,55.99264603677184
3466,t,55.99264603677184,55.99264603677184
3467,c,55.99264603677184,55.99264603677184
3468,c,55.99264603677184,55.99264603677184
3469,c,55.99264603677184,55.99264603677184
3470,t,55.99264603677184,55.99264603677184
3471,t,55.99264603677184,55.99264603677184
3472,t,55.99264603677184,55.99264603677184
3473,c,55.99264603677184,55.99264603677184
3474,t,55.99264603677184,55.99264603677184
3475,c,55.99264603677184,55.99264603677184
3476,t,55.99264603677184,55.99264603677184
3477,c,55.99264603677184,55.99264603677184
3478,c,55.99264603677184,55.99264603677184
3479,c,55.99264603677184,55.99264603677184
3480,c,55.99264603677184,55.99264603677184
3481,c,55.99264603677184,55.99264603677184
3482,c,55.99264603677184,55.99264603677184
3483,c,55.99264603677184,55.99264603677184
3484,c,55.99264603677184,55.99264603677184
3485,c,55.99264603677184,55.99264603677184
3486,c,55.99264603677184,55.99264603677184
3487,c,55.99264603677184,55.99264603677184
3488,c,55.99264603677184,55.99264603677184
3489,c,55.99264603677184,55.99264603677184
3490,t,55.99264603677184,55.99264603677184
3491,c,55.99264603677184,55.99264603677184
3492,c,55.99264603677184,55.99264603677184
3493,c,55.99264603677184,55.99264603677184
3494,c,55.99264603677184,55.99264603677184
3495,c,55.99264603677184,55.99264603677184
3496,c,55.99264603677184,55.99264603677184
3497,c,55.99264603677184,55.99264603677184
3498,c,55.99264603677184,55.99264603677184
3499,c,55.99264603677184,55.99264603677184
3500,c,55.99264603677184,55.99264603677184
3501,c,55.99264603677184,55.99264603677184
3502,c,55.99264603677184,55.99264603677184
3503,c,55.99264603677184,55.99264603677184
3504,c,11.514391934262749,12.405643392567269
3505,c,55.99264603677184,55.99264603677184
3506,c,55.99264603677184,55.99264603677184
3507,c,55.99264603677184,55.99264603677184
3508,t,55.99264603677184,55.99264603677184
3509,c,55.99264603677184,55.99264603677184
3510,t,55.99264603677184,55.99264603677184
3511,c,55.99264603677184,55.99264603677184
3512,c,55.99264603677184,55.99264603677184
3513,c,55.99264603677184,55.99264603677184
3514,c,55.99264603677184,55.99264603677184
3515,c,55.99264603677184,55.99264603677184
3516,c,55.99264603677184,55.99264603677184
3517,t,55.99264603677184,55.99264603677184
3518,t,55.99264603677184,55.99264603677184
3519,c,55.99264603677184,55.99264603677184
3520,t,55.99264603677184,55.99264603677184
3521,c,55.99264603677184,55.99264603677184
3522,c,55.99264603677184,55.99264603677184
3523,c,55.99264603677184,55.99264603677184
3524,c,55.99264603677184,55.99264603677184
3525,t,55.99264603677184,55.99264603677184
3526,c,55.99264603677184,55.99264603677184
3527,c,55.99264603677184,55.99264603677184
3528,c,55.99264603677184,55.99264603677184
3529,t,55.99264603677184,55.99264603677184
3530,t,55.99264603677184,55.99264603677184
3531,c,55.99264603677184,55.99264603677184
3532,c,55.99264603677184,55.99264603677184
3533,c,55.99264603677184,55.99264603677184
3534,c,55.99264603677184,55.99264603677184
3535,c,55.99264603677184,55.99264603677184
3536,c,55.99264603677184,55.99264603677184
3537,c,55.99264603677184,55.99264603677184
3538,c,55.99264603677184,55.99264603677184
3539,t,55.99264603677184,55.99264603677184
3540,c,55.99264603677184,55.99264603677184
3541,c,55.99264603677184,55.99264603677184
3542,c,55.99264603677184,55.99264603677184
3543,t,55.99264603677184,55.99264603677184
3544,c,55.99264603677184,55.99264603677184
3545,c,55.99264603677184,55.99264603677184
3546,t,55.99264603677184,55.99264603677184
3547,t,55.99264603677184,55.99264603677184
3548,t,55.99264603677184,55.99264603677184
3549,t,55.99264603677184,55.99264603677184
3550,c,55.99264603677184,55.99264603677184
3551,t,55.99264603677184,55.99264603677184
3552,c,55.99264603677184,55.99264603677184
3553,c,55.99264603677184,55.99264603677184
3554,t,55.99264603677184,55.99264603677184
3555,c,55.99264603677184,55.99264603677184
3556,c,55.99264603677184,55.99264603677184
3557,c,55.99264603677184,55.99264603677184
3558,c,55.99264603677184,55.99264603677184
3559,t,55.99264603677184,55.99264603677184
3560,c,55.99264603677184,55.99264603677184
3561,c,9.241649738472724,10.034818358212279
3562,t,55.99264603677184,55.99264603677184
3563,c,55.99264603677184,55.99264603677184
3564,c,55.99264603677184,55.99264603677184
3565,c,55.99264603677184,55.99264603677184
3566,c,55.99264603677184,55.99264603677184
3567,c,55.99264603677184,55.99264603677184
3568,c,55.99264603677184,55.99264603677184
3569,c,55.99264603677184,55.99264603677184
3570,c,55.99264603677184,55.99264603677184
3571,t,55.99264603677184,55.99264603677184
3572,c,55.99264603677184,55.99264603677184
3573,t,55.99264603677184,55.99264603677184
3574,c,55.99264603677184,55.99264603677184
3575,c,55.99264603677184,55.99264603677184
3576,c,55.99264603677184,55.99264603677184
3577,c,55.99264603677184,55.99264603677184
3578,c,55.99264603677184,55.99264603677184
3579,t,55.99264603677184,55.99264603677184
3580,c,55.99264603677184,55.99264603677184
3581,t,55.99264603677184,55.99264603677184
3582,c,53.55773412385272,55.99264603677184
3583,c,22.82625477332556,23.631328978573414
3584,c,55.99264603677184,55.99264603677184
3585,c,55.99264603677184,55.99264603677184
3586,c,55.99264603677184,55.99264603677184
3587,c,55.99264603677184,55.99264603677184
3588,c,55.99264603677184,55.99264603677184
3589,c,55.99264603677184,55.99264603677184
3590,t,55.99264603677184,55.99264603677184
3591,c,55.99264603677184,55.99264603677184
3592,c,55.99264603677184,55.99264603677184
3593,c,55.99264603677184,55.99264603677184
3594,c,55.99264603677184,55.99264603677184
3595,c,55.99264603677184,55.99264603677184
3596,c,55.99264603677184,55.99264603677184
3597,t,55.99264603677184,55.99264603677184
3598,c,55.99264603677184,55.99264603677184
3599,c,55.99264603677184,55.99264603677184
3600,t,55.99264603677184,55.99264603677184
3601,c,55.99264603677184,55.99264603677184
3602,c,13.877369976236382,22.884185651840568
3603,c,55.99264603677184,55.99264603677184
3604,c,55.99264603677184,55.99264603677184
3605,na,0.8596257841924402,0.9607255280739259
3606,c,55.99264603677184,55.99264603677184
3607,c,55.99264603677184,55.99264603677184
3608,t,55.99264603677184,55.99264603677184
3609,c,55.99264603677184,55.99264603677184
3610,t,55.99264603677184,55.99264603677184
3611,c,55.99264603677184,55.99264603677184
3612,c,55.99264603677184,55.99264603677184
3613,c,55.99264603677184,55.99264603677184
3614,t,55.99264603677184,55.99264603677184
3615,c,55.99264603677184,55.99264603677184
3616,c,55.99264603677184,55.99264603677184
3617,c,55.99264603677184,55.99264603677184
3618,c,55.99264603677184,55.99264603677184
3619,c,55.99264603677184,55.99264603677184
3620,c,55.99264603677184,55.99264603677184
3621,c,55.99264603677184,55.99264603677184
3622,t,55.99264603677184,55.99264603677184
3623,c,55.99264603677184,55.99264603677184
3624,c,55.99264603677184,55.99264603677184
3625,c,55.99264603677184,55.99264603677184
3626,c,55.99264603677184,55.99264603677184
3627,t,55.99264603677184,55.99264603677184
3628,c,55.99264603677184,55.99264603677184
3629,c,55.99264603677184,55.99264603677184
3630,c,55.99264603677184,55.99264603677184
3631,c,55.99264603677184,55.99264603677184
3632,c,55.99264603677184,55.99264603677184
3633,c,55.99264603677184,55.99264603677184
3634,c,55.99264603677184,55.99264603677184
3635,c,55.99264603677184,55.99264603677184
3636,c,55.99264603677184,55.99264603677184
3637,c,55.99264603677184,55.99264603677184
3638,c,55.99264603677184,55.99264603677184
3639,c,55.99264603677184,55.99264603677184
3640,c,55.99264603677184,55.99264603677184
3641,t,55.99264603677184,55.99264603677184
3642,c,55.99264603677184,55.99264603677184
3643,c,55.99264603677184,55.99264603677184
3644,c,55.99264603677184,55.99264603677184
3645,c,55.99264603677184,55.99264603677184
3646,t,55.99264603677184,55.99264603677184
3647,c,55.99264603677184,55.99264603677184
3648,t,55.99264603677184,55.99264603677184
3649,c,55.99264603677184,55.99264603677184
3650,c,55.99264603677184,55.99264603677184
3651,na,55.99264603677184,55.99264603677184
3652,t,55.99264603677184,55.99264603677184
3653,c,55.99264603677184,55.99264603677184
3654,c,55.99264603677184,55.99264603677184
3655,c,9.36078638939854,12.0802539675782
3656,c,55.99264603677184,55.99264603677184
3657,c,55.99264603677184,55.99264603677184
3658,c,55.99264603677184,55.99264603677184
3659,c,55.99264603677184,55.99264603677184
3660,c,55.99264603677184,55.99264603677184
3661,c,55.99264603677184,55.99264603677184
3662,c,55.99264603677184,55.99264603677184
3663,c,55.99264603677184,55.99264603677184
3664,t,55.99264603677184,55.99264603677184
3665,c,55.99264603677184,55.99264603677184
3666,c,55.99264603677184,55.99264603677184
3667,c,55.99264603677184,55.99264603677184
3668,c,55.99264603677184,55.99264603677184
3669,t,55.99264603677184,55.99264603677184
3670,c,55.99264603677184,55.99264603677184
3671,t,55.99264603677184,55.99264603677184
3672,c,55.99264603677184,55.99264603677184
3673,c,55.99264603677184,55.99264603677184
3674,c,55.99264603677184,55.99264603677184
3675,c,55.99264603677184,55.99264603677184
3676,t,55.99264603677184,55.99264603677184
3677,t,55.99264603677184,55.99264603677184
3678,c,55.99264603677184,55.99264603677184
3679,t,55.99264603677184,55.99264603677184
3680,c,55.99264603677184,55.99264603677184
3681,c,55.99264603677184,55.99264603677184
3682,c,55.99264603677184,55.99264603677184
3683,c,55.99264603677184,55.99264603677184
3684,t,55.99264603677184,55.99264603677184
3685,t,55.99264603677184,55.99264603677184
3686,t,55.99264603677184,55.99264603677184
3687,c,55.99264603677184,55.99264603677184
3688,c,55.99264603677184,55.99264603677184
3689,c,55.99264603677184,55.99264603677184
3690,c,55.99264603677184,55.99264603677184
3691,c,55.99264603677184,55.99264603677184
3692,c,55.99264603677184,55.99264603677184
3693,c,55.99264603677184,55.99264603677184
3694,c,55.99264603677184,55.99264603677184
3695,t,55.99264603677184,55.99264603677184
3696,c,55.99264603677184,55.99264603677184
3697,c,55.99264603677184,55.99264603677184
3698,c,55.99264603677184,55.99264603677184
3699,c,55.99264603677184,55.99264603677184
3700,c,55.99264603677184,55.99264603677184
3701,t,55.99264603677184,55.99264603677184
3702,c,55.99264603677184,55.99264603677184
3703,c,55.99264603677184,55.99264603677184
3704,c,55.99264603677184,55.99264603677184
3705,t,55.99264603677184,55.99264603677184
3706,t,55.99264603677184,55.99264603677184
3707,c,55.99264603677184,55.99264603677184
3708,c,55.99264603677184,55.99264603677184
3709,c,55.99264603677184,55.99264603677184
3710,na,3.3195632331457485,14.303095643934359
3711,c,55.99264603677184,55.99264603677184
3712,t,55.99264603677184,55.99264603677184
3713,c,55.99264603677184,55.99264603677184
3714,c,55.99264603677184,55.99264603677184
3715,t,55.99264603677184,55.99264603677184
3716,c,55.99264603677184,55.99264603677184
3717,c,55.99264603677184,55.99264603677184
3718,c,55.99264603677184,55.99264603677184
3719,c,55.99264603677184,55.99264603677184
3720,c,55.99264603677184,55.99264603677184
3721,c,55.99264603677184,55.99264603677184
3722,c,55.99264603677184,55.99264603677184
3723,t,55.99264603677184,55.99264603677184
3724,t,55.99264603677184,55.99264603677184
3725,c,55.99264603677184,55.99264603677184
3726,c,55.99264603677184,55.99264603677184
3727,c,55.99264603677184,55.99264603677184
3728,t,55.99264603677184,55.99264603677184
3729,c,55.99264603677184,55.99264603677184
3730,na,1.3328666991851092,16.563472657077146
3731,c,55.99264603677184,55.99264603677184
3732,c,55.99264603677184,55.99264603677184
3733,c,13.279529777475446,13.46373632996089
3734,c,55.99264603677184,55.99264603677184
3735,c,55.99264603677184,55.99264603677184
3736,c,55.99264603677184,55.99264603677184
3737,c,55.99264603677184,55.99264603677184
3738,t,55.99264603677184,55.99264603677184
3739,c,55.99264603677184,55.99264603677184
3740,c,55.99264603677184,55.99264603677184
3741,c,55.99264603677184,55.99264603677184
3742,c,55.99264603677184,55.99264603677184
3743,c,55.99264603677184,55.99264603677184
3744,c,55.99264603677184,55.99264603677184
3745,c,55.99264603677184,55.99264603677184
3746,c,55.99264603677184,55.99264603677184
3747,c,55.99264603677184,55.99264603677184
3748,c,55.99264603677184,55.99264603677184
3749,t,55.99264603677184,55.99264603677184
3750,c,55.99264603677184,55.99264603677184
3751,na,7.247075052810493,11.474833254086734
3752,c,55.99264603677184,55.99264603677184
3753,c,55.99264603677184,55.99264603677184
3754,c,55.99264603677184,55.99264603677184
3755,c,55.99264603677184,55.99264603677184
3756,c,11.132736910327521,17.383729203141844
3757,c,55.99264603677184,55.99264603677184
3758,c,55.99264603677184,55.99264603677184
3759,c,55.99264603677184,55.99264603677184
3760,c,10.795813084370678,13.609262394612019
3761,c,55.99264603677184,55.99264603677184
3762,c,55.99264603677184,55.99264603677184
3763,c,55.99264603677184,55.99264603677184
3764,c,55.99264603677184,55.99264603677184
3765,c,55.99264603677184,55.99264603677184
3766,c,55.99264603677184,55.99264603677184
3767,t,55.99264603677184,55.99264603677184
3768,c,55.99264603677184,55.99264603677184
3769,c,55.99264603677184,55.99264603677184
3770,c,55.99264603677184,55.99264603677184
3771,c,55.99264603677184,55.99264603677184
3772,t,55.99264603677184,55.99264603677184
3773,c,55.99264603677184,55.99264603677184
3774,c,55.99264603677184,55.99264603677184
3775,c,55.99264603677184,55.99264603677184
3776,t,55.99264603677184,55.99264603677184
3777,c,55.99264603677184,55.99264603677184
3778,t,55.99264603677184,55.99264603677184
3779,c,55.99264603677184,55.99264603677184
3780,c,55.99264603677184,55.99264603677184
3781,t,55.99264603677184,55.99264603677184
3782,t,55.99264603677184,55.99264603677184
