node, assignment, time2inf, time2death
2394,t,112.98148926806743,112.98148926806743
2395,t,112.98148926806743,112.98148926806743
2396,c,21.262423100897532,23.18621496457409
2397,c,112.98148926806743,112.98148926806743
2398,c,112.98148926806743,112.98148926806743
2399,t,112.98148926806743,112.98148926806743
2400,t,112.98148926806743,112.98148926806743
2401,t,112.98148926806743,112.98148926806743
2402,t,112.98148926806743,112.98148926806743
2403,t,112.98148926806743,112.98148926806743
2404,t,112.98148926806743,112.98148926806743
2405,t,112.98148926806743,112.98148926806743
2406,c,112.98148926806743,112.98148926806743
2407,c,112.98148926806743,112.98148926806743
2408,c,112.98148926806743,112.98148926806743
2409,t,112.98148926806743,112.98148926806743
2410,t,112.98148926806743,112.98148926806743
2411,t,112.98148926806743,112.98148926806743
2412,c,13.347886442203865,19.468338087351245
2413,t,112.98148926806743,112.98148926806743
2414,t,112.98148926806743,112.98148926806743
2415,c,112.98148926806743,112.98148926806743
2416,t,112.98148926806743,112.98148926806743
2417,c,112.98148926806743,112.98148926806743
2418,c,112.98148926806743,112.98148926806743
2419,t,112.98148926806743,112.98148926806743
2420,t,112.98148926806743,112.98148926806743
2421,c,112.98148926806743,112.98148926806743
2422,t,112.98148926806743,112.98148926806743
2423,c,112.98148926806743,112.98148926806743
2424,c,112.98148926806743,112.98148926806743
2425,c,112.98148926806743,112.98148926806743
2426,c,112.98148926806743,112.98148926806743
2427,c,24.138929035180983,26.69663754418857
2428,c,112.98148926806743,112.98148926806743
2429,c,112.98148926806743,112.98148926806743
2430,c,34.62320806773623,36.72212547732016
2431,c,112.98148926806743,112.98148926806743
2432,c,112.98148926806743,112.98148926806743
2433,c,112.98148926806743,112.98148926806743
2434,t,112.98148926806743,112.98148926806743
2435,t,112.98148926806743,112.98148926806743
2436,c,21.91635596171368,31.27236214893861
2437,c,112.98148926806743,112.98148926806743
2438,c,20.308996974564906,24.08876370136964
2439,t,112.98148926806743,112.98148926806743
2440,t,112.98148926806743,112.98148926806743
2441,t,112.98148926806743,112.98148926806743
2442,t,112.98148926806743,112.98148926806743
2443,t,112.98148926806743,112.98148926806743
2444,c,112.98148926806743,112.98148926806743
2445,t,112.98148926806743,112.98148926806743
2446,c,112.98148926806743,112.98148926806743
2447,c,112.98148926806743,112.98148926806743
2448,c,112.98148926806743,112.98148926806743
2449,t,112.98148926806743,112.98148926806743
2450,c,35.119784191305115,112.98148926806743
2451,c,112.98148926806743,112.98148926806743
2452,c,112.98148926806743,112.98148926806743
2453,c,9.415517075741946,11.624795433845724
2454,c,112.98148926806743,112.98148926806743
2455,c,112.98148926806743,112.98148926806743
2456,t,112.98148926806743,112.98148926806743
2457,t,112.98148926806743,112.98148926806743
2458,t,112.98148926806743,112.98148926806743
2459,c,68.59780261008979,72.22710037248957
2460,t,112.98148926806743,112.98148926806743
2461,t,112.98148926806743,112.98148926806743
2462,c,25.771263289264414,28.44081222209417
2463,c,112.98148926806743,112.98148926806743
2464,t,112.98148926806743,112.98148926806743
2465,t,112.98148926806743,112.98148926806743
2466,c,112.98148926806743,112.98148926806743
2467,t,112.98148926806743,112.98148926806743
2468,c,112.98148926806743,112.98148926806743
2469,t,112.98148926806743,112.98148926806743
2470,t,112.98148926806743,112.98148926806743
2471,c,112.98148926806743,112.98148926806743
2472,c,112.98148926806743,112.98148926806743
2473,t,112.98148926806743,112.98148926806743
2474,t,112.98148926806743,112.98148926806743
2475,t,112.98148926806743,112.98148926806743
2476,c,112.98148926806743,112.98148926806743
2477,t,112.98148926806743,112.98148926806743
2478,c,112.98148926806743,112.98148926806743
2479,c,112.98148926806743,112.98148926806743
2480,t,112.98148926806743,112.98148926806743
2481,t,112.98148926806743,112.98148926806743
2482,t,112.98148926806743,112.98148926806743
2483,t,112.98148926806743,112.98148926806743
2484,c,112.98148926806743,112.98148926806743
2485,c,86.0736619992475,112.98148926806743
2486,t,112.98148926806743,112.98148926806743
2487,t,112.98148926806743,112.98148926806743
2488,c,112.98148926806743,112.98148926806743
2489,c,112.98148926806743,112.98148926806743
2490,c,112.98148926806743,112.98148926806743
2491,t,112.98148926806743,112.98148926806743
2492,c,112.98148926806743,112.98148926806743
2493,c,63.651014878892006,68.36879406493668
2494,t,112.98148926806743,112.98148926806743
2495,c,112.98148926806743,112.98148926806743
2496,t,112.98148926806743,112.98148926806743
2497,c,30.69545522442191,33.72750691109899
2498,t,112.98148926806743,112.98148926806743
2499,c,112.98148926806743,112.98148926806743
2500,c,35.24064613100571,37.23347987769866
2501,c,29.864706131800123,112.98148926806743
2502,t,112.98148926806743,112.98148926806743
2503,na,-1,0
2504,c,112.98148926806743,112.98148926806743
2505,t,112.98148926806743,112.98148926806743
2506,c,28.14772151802036,40.15373643065934
2507,c,112.98148926806743,112.98148926806743
2508,t,112.98148926806743,112.98148926806743
2509,t,112.98148926806743,112.98148926806743
2510,c,112.98148926806743,112.98148926806743
2511,t,112.98148926806743,112.98148926806743
2512,c,99.118837053047,100.51306022544375
2513,t,112.98148926806743,112.98148926806743
2514,t,112.98148926806743,112.98148926806743
2515,t,112.98148926806743,112.98148926806743
2516,na,0.7868156237139505,3.127654553386339
2517,t,112.98148926806743,112.98148926806743
2518,c,112.98148926806743,112.98148926806743
2519,c,112.98148926806743,112.98148926806743
2520,t,112.98148926806743,112.98148926806743
2521,t,112.98148926806743,112.98148926806743
2522,c,23.29672000744333,23.324953954406677
2523,t,112.98148926806743,112.98148926806743
2524,t,112.98148926806743,112.98148926806743
2525,c,112.98148926806743,112.98148926806743
2526,t,112.98148926806743,112.98148926806743
2527,c,112.98148926806743,112.98148926806743
2528,c,112.98148926806743,112.98148926806743
2529,c,24.26525939745499,25.806929770488285
2530,c,40.37961046335161,43.26473551956266
2531,c,22.94823317821318,25.186447054640706
2532,c,112.98148926806743,112.98148926806743
2533,t,112.98148926806743,112.98148926806743
2534,t,112.98148926806743,112.98148926806743
2535,t,112.98148926806743,112.98148926806743
2536,t,112.98148926806743,112.98148926806743
2537,t,112.98148926806743,112.98148926806743
2538,c,112.98148926806743,112.98148926806743
2539,t,112.98148926806743,112.98148926806743
2540,c,112.98148926806743,112.98148926806743
2541,t,112.98148926806743,112.98148926806743
2542,t,112.98148926806743,112.98148926806743
2543,c,112.98148926806743,112.98148926806743
2544,c,112.98148926806743,112.98148926806743
2545,t,112.98148926806743,112.98148926806743
2546,t,112.98148926806743,112.98148926806743
2547,c,112.98148926806743,112.98148926806743
2548,c,43.67304131107664,47.03096868147457
2549,t,112.98148926806743,112.98148926806743
2550,c,112.98148926806743,112.98148926806743
2551,c,112.98148926806743,112.98148926806743
2552,c,112.98148926806743,112.98148926806743
2553,t,112.98148926806743,112.98148926806743
2554,na,0.001281606999714901,0.1025494278410395
2555,c,22.74236130295192,32.695992754824545
2556,t,112.98148926806743,112.98148926806743
2557,c,112.98148926806743,112.98148926806743
2558,c,112.98148926806743,112.98148926806743
2559,t,112.98148926806743,112.98148926806743
2560,t,112.98148926806743,112.98148926806743
2561,t,112.98148926806743,112.98148926806743
2562,c,112.98148926806743,112.98148926806743
2563,t,112.98148926806743,112.98148926806743
2564,c,112.98148926806743,112.98148926806743
2565,c,112.98148926806743,112.98148926806743
2566,t,112.98148926806743,112.98148926806743
2567,c,112.98148926806743,112.98148926806743
2568,t,112.98148926806743,112.98148926806743
2569,c,63.93079562222976,65.08689462573926
2570,c,50.0244911080361,54.72365454789026
2571,c,112.98148926806743,112.98148926806743
2572,c,112.98148926806743,112.98148926806743
2573,t,112.98148926806743,112.98148926806743
2574,t,112.98148926806743,112.98148926806743
2575,c,65.26880089200226,65.31756729122571
2576,c,112.98148926806743,112.98148926806743
2577,t,112.98148926806743,112.98148926806743
2578,t,112.98148926806743,112.98148926806743
2579,c,112.98148926806743,112.98148926806743
2580,t,112.98148926806743,112.98148926806743
2581,t,112.98148926806743,112.98148926806743
2582,c,112.98148926806743,112.98148926806743
2583,t,112.98148926806743,112.98148926806743
2584,t,112.98148926806743,112.98148926806743
2585,t,112.98148926806743,112.98148926806743
2586,c,112.98148926806743,112.98148926806743
2587,t,112.98148926806743,112.98148926806743
2588,t,112.98148926806743,112.98148926806743
2589,na,29.642862947853974,31.306163708558653
2590,t,112.98148926806743,112.98148926806743
2591,t,112.98148926806743,112.98148926806743
2592,c,112.98148926806743,112.98148926806743
2593,t,112.98148926806743,112.98148926806743
2594,t,112.98148926806743,112.98148926806743
2595,c,33.587254964857834,36.772196973367045
2596,t,112.98148926806743,112.98148926806743
2597,c,112.98148926806743,112.98148926806743
2598,t,112.98148926806743,112.98148926806743
2599,t,112.98148926806743,112.98148926806743
2600,t,112.98148926806743,112.98148926806743
2601,c,112.98148926806743,112.98148926806743
2602,t,112.98148926806743,112.98148926806743
2603,t,112.98148926806743,112.98148926806743
2604,c,112.98148926806743,112.98148926806743
2605,c,2.8217221140694004,6.826100573796742
2606,c,112.98148926806743,112.98148926806743
2607,t,112.98148926806743,112.98148926806743
2608,c,112.98148926806743,112.98148926806743
2609,t,112.98148926806743,112.98148926806743
2610,c,112.98148926806743,112.98148926806743
2611,c,112.98148926806743,112.98148926806743
2612,t,112.98148926806743,112.98148926806743
2613,t,112.98148926806743,112.98148926806743
2614,t,112.98148926806743,112.98148926806743
2615,t,112.98148926806743,112.98148926806743
2616,c,112.98148926806743,112.98148926806743
2617,t,112.98148926806743,112.98148926806743
2618,c,112.98148926806743,112.98148926806743
2619,c,112.98148926806743,112.98148926806743
2620,c,112.98148926806743,112.98148926806743
2621,c,112.98148926806743,112.98148926806743
2622,t,112.98148926806743,112.98148926806743
2623,c,112.98148926806743,112.98148926806743
2624,c,112.98148926806743,112.98148926806743
2625,c,112.98148926806743,112.98148926806743
2626,c,112.98148926806743,112.98148926806743
2627,c,6.751623233693698,15.797330532920592
2628,c,112.98148926806743,112.98148926806743
2629,t,112.98148926806743,112.98148926806743
2630,t,112.98148926806743,112.98148926806743
2631,t,112.98148926806743,112.98148926806743
2632,t,112.98148926806743,112.98148926806743
2633,t,112.98148926806743,112.98148926806743
2634,c,25.893444103526605,31.059010120936154
2635,c,112.98148926806743,112.98148926806743
2636,t,112.98148926806743,112.98148926806743
2637,t,112.98148926806743,112.98148926806743
2638,c,12.586205436893554,112.98148926806743
2639,c,112.98148926806743,112.98148926806743
2640,na,3.3723202915968074,3.950150875743088
2641,c,33.457321565888364,33.530140152769384
2642,c,112.98148926806743,112.98148926806743
2643,c,112.98148926806743,112.98148926806743
2644,c,15.44974751177497,19.022108530714696
2645,c,112.98148926806743,112.98148926806743
2646,c,26.525225097285908,28.295391557851197
2647,c,112.98148926806743,112.98148926806743
2648,t,112.98148926806743,112.98148926806743
2649,t,112.98148926806743,112.98148926806743
2650,c,112.98148926806743,112.98148926806743
2651,t,112.98148926806743,112.98148926806743
2652,t,112.98148926806743,112.98148926806743
2653,t,112.98148926806743,112.98148926806743
2654,t,112.98148926806743,112.98148926806743
2655,c,112.98148926806743,112.98148926806743
2656,c,112.98148926806743,112.98148926806743
2657,na,0,0.14728853038102474
2658,t,112.98148926806743,112.98148926806743
2659,c,112.98148926806743,112.98148926806743
2660,c,18.462700588762367,23.361363962274943
2661,t,112.98148926806743,112.98148926806743
2662,c,112.98148926806743,112.98148926806743
2663,t,112.98148926806743,112.98148926806743
2664,t,112.98148926806743,112.98148926806743
2665,t,112.98148926806743,112.98148926806743
2666,c,112.98148926806743,112.98148926806743
2667,t,112.98148926806743,112.98148926806743
2668,t,112.98148926806743,112.98148926806743
2669,t,112.98148926806743,112.98148926806743
2670,t,112.98148926806743,112.98148926806743
2671,t,112.98148926806743,112.98148926806743
2672,t,112.98148926806743,112.98148926806743
2673,c,112.98148926806743,112.98148926806743
2674,c,112.98148926806743,112.98148926806743
2675,c,112.98148926806743,112.98148926806743
2676,t,112.98148926806743,112.98148926806743
2677,t,112.98148926806743,112.98148926806743
2678,c,43.43059139068341,43.97280155318457
2679,t,112.98148926806743,112.98148926806743
2680,t,112.98148926806743,112.98148926806743
2681,t,112.98148926806743,112.98148926806743
2682,c,112.98148926806743,112.98148926806743
2683,t,112.98148926806743,112.98148926806743
2684,t,112.98148926806743,112.98148926806743
2685,c,57.58786068645358,62.227588788715856
2686,t,112.98148926806743,112.98148926806743
2687,c,112.98148926806743,112.98148926806743
2688,t,112.98148926806743,112.98148926806743
2689,t,112.98148926806743,112.98148926806743
2690,c,112.98148926806743,112.98148926806743
2691,c,41.237002160799925,112.98148926806743
2692,t,112.98148926806743,112.98148926806743
2693,t,112.98148926806743,112.98148926806743
2694,c,112.98148926806743,112.98148926806743
2695,c,33.89712478749117,34.02621768717589
2696,t,112.98148926806743,112.98148926806743
2697,c,54.30748662565566,112.98148926806743
2698,c,112.98148926806743,112.98148926806743
2699,c,112.98148926806743,112.98148926806743
2700,c,112.98148926806743,112.98148926806743
2701,t,112.98148926806743,112.98148926806743
2702,c,112.98148926806743,112.98148926806743
2703,c,112.98148926806743,112.98148926806743
2704,t,112.98148926806743,112.98148926806743
2705,t,112.98148926806743,112.98148926806743
2706,t,112.98148926806743,112.98148926806743
2707,c,112.98148926806743,112.98148926806743
2708,t,112.98148926806743,112.98148926806743
2709,t,112.98148926806743,112.98148926806743
2710,c,112.98148926806743,112.98148926806743
2711,t,112.98148926806743,112.98148926806743
2712,t,112.98148926806743,112.98148926806743
2713,t,112.98148926806743,112.98148926806743
2714,c,62.760993444301945,63.26051830788356
2715,t,112.98148926806743,112.98148926806743
2716,t,112.98148926806743,112.98148926806743
2717,t,112.98148926806743,112.98148926806743
2718,t,112.98148926806743,112.98148926806743
2719,na,0,16.62857809025228
2720,t,112.98148926806743,112.98148926806743
2721,t,112.98148926806743,112.98148926806743
2722,t,112.98148926806743,112.98148926806743
2723,t,112.98148926806743,112.98148926806743
2724,t,112.98148926806743,112.98148926806743
2725,t,112.98148926806743,112.98148926806743
2726,c,23.386704536133593,31.367150228304506
2727,t,112.98148926806743,112.98148926806743
2728,c,112.98148926806743,112.98148926806743
2729,t,112.98148926806743,112.98148926806743
2730,c,112.98148926806743,112.98148926806743
2731,c,112.98148926806743,112.98148926806743
2732,c,25.789958932178855,26.53347682608559
2733,c,15.745484535361305,17.69364235604337
2734,c,112.98148926806743,112.98148926806743
