node, assignment, time2inf, time2death
1850,t,113.81922267880971,113.81922267880971
1851,t,113.81922267880971,113.81922267880971
1852,c,30.6100885482556,34.53066719452729
1853,t,113.81922267880971,113.81922267880971
1854,t,113.81922267880971,113.81922267880971
1855,c,113.81922267880971,113.81922267880971
1856,t,113.81922267880971,113.81922267880971
1857,na,4.5985892850755885,5.343241319975181
1858,t,113.81922267880971,113.81922267880971
1859,c,113.81922267880971,113.81922267880971
1860,t,113.81922267880971,113.81922267880971
1861,t,113.81922267880971,113.81922267880971
1862,c,113.81922267880971,113.81922267880971
1863,c,113.81922267880971,113.81922267880971
1864,t,113.81922267880971,113.81922267880971
1865,c,113.81922267880971,113.81922267880971
1866,c,22.39032644507631,32.91397142262114
1867,c,113.81922267880971,113.81922267880971
1868,t,113.81922267880971,113.81922267880971
1869,c,8.386036166389788,8.4363838712568
1870,c,113.81922267880971,113.81922267880971
1871,c,13.885863658194483,22.585963018002477
1872,c,47.90746736404879,49.783003856070785
1873,t,113.81922267880971,113.81922267880971
1874,c,113.81922267880971,113.81922267880971
1875,t,113.81922267880971,113.81922267880971
1876,c,113.81922267880971,113.81922267880971
1877,c,113.81922267880971,113.81922267880971
1878,t,113.81922267880971,113.81922267880971
1879,c,113.81922267880971,113.81922267880971
1880,c,113.81922267880971,113.81922267880971
1881,c,113.81922267880971,113.81922267880971
1882,c,113.81922267880971,113.81922267880971
1883,t,113.81922267880971,113.81922267880971
1884,c,9.850839669661235,14.622466188656746
1885,na,7.217902481419644,8.34950444378361
1886,c,113.81922267880971,113.81922267880971
1887,t,113.81922267880971,113.81922267880971
1888,t,113.81922267880971,113.81922267880971
1889,t,113.81922267880971,113.81922267880971
1890,t,113.81922267880971,113.81922267880971
1891,t,113.81922267880971,113.81922267880971
1892,c,7.090421203829689,15.275761845530019
1893,t,113.81922267880971,113.81922267880971
1894,c,113.81922267880971,113.81922267880971
1895,t,113.81922267880971,113.81922267880971
1896,c,113.81922267880971,113.81922267880971
1897,t,113.81922267880971,113.81922267880971
1898,t,113.81922267880971,113.81922267880971
1899,t,113.81922267880971,113.81922267880971
1900,c,113.81922267880971,113.81922267880971
1901,t,113.81922267880971,113.81922267880971
1902,t,113.81922267880971,113.81922267880971
1903,c,41.17810130571538,43.417473471466366
1904,t,113.81922267880971,113.81922267880971
1905,c,5.413873300011428,8.840060132725668
1906,c,113.81922267880971,113.81922267880971
1907,t,113.81922267880971,113.81922267880971
1908,c,12.143985366018171,12.484950286257545
1909,t,113.81922267880971,113.81922267880971
1910,c,113.81922267880971,113.81922267880971
1911,t,113.81922267880971,113.81922267880971
1912,t,113.81922267880971,113.81922267880971
1913,t,113.81922267880971,113.81922267880971
1914,na,10.526327114199336,14.415828765814577
1915,t,113.81922267880971,113.81922267880971
1916,c,113.81922267880971,113.81922267880971
1917,t,113.81922267880971,113.81922267880971
1918,c,67.89838461050213,68.77947214949894
1919,c,113.81922267880971,113.81922267880971
1920,t,113.81922267880971,113.81922267880971
1921,t,113.81922267880971,113.81922267880971
1922,t,113.81922267880971,113.81922267880971
1923,t,113.81922267880971,113.81922267880971
1924,c,113.81922267880971,113.81922267880971
1925,t,113.81922267880971,113.81922267880971
1926,t,113.81922267880971,113.81922267880971
1927,t,113.81922267880971,113.81922267880971
1928,t,113.81922267880971,113.81922267880971
1929,c,41.93124639502947,44.97997564973094
1930,t,113.81922267880971,113.81922267880971
1931,c,113.81922267880971,113.81922267880971
1932,na,4.989888341980103,5.123810411280863
1933,t,113.81922267880971,113.81922267880971
1934,c,113.81922267880971,113.81922267880971
1935,t,113.81922267880971,113.81922267880971
1936,t,113.81922267880971,113.81922267880971
1937,t,113.81922267880971,113.81922267880971
1938,c,113.81922267880971,113.81922267880971
1939,t,113.81922267880971,113.81922267880971
1940,c,113.81922267880971,113.81922267880971
1941,t,113.81922267880971,113.81922267880971
1942,c,62.27929818815624,64.6144296419959
1943,t,113.81922267880971,113.81922267880971
1944,c,113.81922267880971,113.81922267880971
1945,c,113.81922267880971,113.81922267880971
1946,c,70.61118108240122,72.40339234645636
1947,c,113.81922267880971,113.81922267880971
1948,t,113.81922267880971,113.81922267880971
1949,t,113.81922267880971,113.81922267880971
1950,c,7.414749642767231,10.549421861268133
1951,t,113.81922267880971,113.81922267880971
1952,c,15.41642994168667,113.81922267880971
1953,c,113.81922267880971,113.81922267880971
1954,t,113.81922267880971,113.81922267880971
1955,t,113.81922267880971,113.81922267880971
1956,c,113.81922267880971,113.81922267880971
1957,t,113.81922267880971,113.81922267880971
1958,t,113.81922267880971,113.81922267880971
1959,t,113.81922267880971,113.81922267880971
1960,c,113.81922267880971,113.81922267880971
1961,t,113.81922267880971,113.81922267880971
1962,c,113.81922267880971,113.81922267880971
1963,c,17.395398652383754,21.112301148526935
1964,t,113.81922267880971,113.81922267880971
1965,c,113.81922267880971,113.81922267880971
1966,c,113.81922267880971,113.81922267880971
1967,t,113.81922267880971,113.81922267880971
1968,c,113.81922267880971,113.81922267880971
1969,c,113.81922267880971,113.81922267880971
1970,t,113.81922267880971,113.81922267880971
1971,c,27.090790967033687,31.243666748264268
1972,t,113.81922267880971,113.81922267880971
1973,t,113.81922267880971,113.81922267880971
1974,c,113.81922267880971,113.81922267880971
1975,t,113.81922267880971,113.81922267880971
1976,c,113.81922267880971,113.81922267880971
1977,t,113.81922267880971,113.81922267880971
1978,t,113.81922267880971,113.81922267880971
1979,c,113.81922267880971,113.81922267880971
1980,c,113.81922267880971,113.81922267880971
1981,c,113.81922267880971,113.81922267880971
1982,t,113.81922267880971,113.81922267880971
1983,t,113.81922267880971,113.81922267880971
1984,c,113.81922267880971,113.81922267880971
1985,c,113.81922267880971,113.81922267880971
1986,c,113.81922267880971,113.81922267880971
1987,c,113.81922267880971,113.81922267880971
1988,t,113.81922267880971,113.81922267880971
1989,t,113.81922267880971,113.81922267880971
1990,c,29.929211112083784,31.816235012281457
1991,c,113.81922267880971,113.81922267880971
1992,c,113.81922267880971,113.81922267880971
1993,t,113.81922267880971,113.81922267880971
1994,t,113.81922267880971,113.81922267880971
1995,c,113.81922267880971,113.81922267880971
1996,c,18.000846426972185,113.81922267880971
1997,c,113.81922267880971,113.81922267880971
1998,c,5.836514813044472,11.433751588301403
1999,c,24.469847309403615,113.81922267880971
2000,c,35.01631190295624,39.387837857134244
2001,t,113.81922267880971,113.81922267880971
2002,na,5.224542608666126,5.646514111151488
2003,t,113.81922267880971,113.81922267880971
2004,t,113.81922267880971,113.81922267880971
2005,c,113.81922267880971,113.81922267880971
2006,t,113.81922267880971,113.81922267880971
2007,t,113.81922267880971,113.81922267880971
2008,c,113.81922267880971,113.81922267880971
2009,t,113.81922267880971,113.81922267880971
2010,t,113.81922267880971,113.81922267880971
2011,t,113.81922267880971,113.81922267880971
2012,c,27.431945883252293,30.029701061777246
2013,t,113.81922267880971,113.81922267880971
2014,c,113.81922267880971,113.81922267880971
2015,c,113.81922267880971,113.81922267880971
2016,c,56.86173662497993,58.0860770422806
2017,t,113.81922267880971,113.81922267880971
2018,c,113.81922267880971,113.81922267880971
2019,c,19.363770297227653,21.369351597622515
2020,c,113.81922267880971,113.81922267880971
2021,c,113.81922267880971,113.81922267880971
2022,c,3.510387740629752,5.224396870711164
2023,t,113.81922267880971,113.81922267880971
2024,c,43.80394596644619,48.710307112413155
2025,c,15.834790771529029,113.81922267880971
2026,c,22.394177351831043,22.747907647528045
2027,t,113.81922267880971,113.81922267880971
2028,na,-1,0
2029,c,113.81922267880971,113.81922267880971
2030,t,113.81922267880971,113.81922267880971
2031,t,113.81922267880971,113.81922267880971
2032,t,113.81922267880971,113.81922267880971
2033,t,113.81922267880971,113.81922267880971
2034,t,113.81922267880971,113.81922267880971
2035,t,113.81922267880971,113.81922267880971
2036,c,12.160745052627417,17.672991797232413
2037,c,113.81922267880971,113.81922267880971
2038,c,113.81922267880971,113.81922267880971
2039,t,113.81922267880971,113.81922267880971
2040,c,113.81922267880971,113.81922267880971
2041,t,113.81922267880971,113.81922267880971
2042,t,113.81922267880971,113.81922267880971
2043,t,113.81922267880971,113.81922267880971
2044,t,113.81922267880971,113.81922267880971
2045,c,46.62034667960436,47.066620085614346
2046,t,113.81922267880971,113.81922267880971
2047,c,113.81922267880971,113.81922267880971
2048,c,113.81922267880971,113.81922267880971
2049,t,113.81922267880971,113.81922267880971
2050,t,113.81922267880971,113.81922267880971
2051,c,113.81922267880971,113.81922267880971
2052,t,113.81922267880971,113.81922267880971
2053,t,113.81922267880971,113.81922267880971
2054,t,113.81922267880971,113.81922267880971
2055,t,113.81922267880971,113.81922267880971
2056,c,113.81922267880971,113.81922267880971
2057,t,113.81922267880971,113.81922267880971
2058,t,113.81922267880971,113.81922267880971
2059,c,36.689215622424264,37.69556045535672
2060,t,113.81922267880971,113.81922267880971
2061,t,113.81922267880971,113.81922267880971
2062,t,113.81922267880971,113.81922267880971
2063,c,113.81922267880971,113.81922267880971
2064,t,113.81922267880971,113.81922267880971
2065,t,113.81922267880971,113.81922267880971
2066,c,37.060236000264425,39.541545456866174
2067,t,113.81922267880971,113.81922267880971
2068,na,21.65243320466236,23.78943296329042
2069,c,113.81922267880971,113.81922267880971
2070,c,36.80800346678998,37.085948808555415
2071,c,113.81922267880971,113.81922267880971
2072,c,26.874628512272977,37.467926841936915
2073,c,113.81922267880971,113.81922267880971
2074,t,113.81922267880971,113.81922267880971
2075,c,113.81922267880971,113.81922267880971
2076,t,113.81922267880971,113.81922267880971
2077,t,113.81922267880971,113.81922267880971
2078,t,113.81922267880971,113.81922267880971
2079,c,113.81922267880971,113.81922267880971
2080,c,113.81922267880971,113.81922267880971
2081,c,113.81922267880971,113.81922267880971
2082,c,113.81922267880971,113.81922267880971
2083,c,113.81922267880971,113.81922267880971
2084,t,113.81922267880971,113.81922267880971
2085,c,67.59799322175827,69.25919681746794
2086,c,16.890826238734643,17.964624671290334
2087,c,80.03399165661702,81.5924580191381
2088,c,24.42025292950371,27.62509456463934
2089,t,113.81922267880971,113.81922267880971
2090,t,113.81922267880971,113.81922267880971
2091,na,0,1.9442971027806548
2092,c,113.81922267880971,113.81922267880971
2093,t,113.81922267880971,113.81922267880971
2094,c,113.81922267880971,113.81922267880971
2095,c,113.81922267880971,113.81922267880971
2096,t,113.81922267880971,113.81922267880971
2097,t,113.81922267880971,113.81922267880971
2098,t,113.81922267880971,113.81922267880971
2099,t,113.81922267880971,113.81922267880971
2100,t,113.81922267880971,113.81922267880971
2101,c,30.345059229110387,30.759564580032873
2102,c,113.81922267880971,113.81922267880971
2103,t,113.81922267880971,113.81922267880971
2104,t,113.81922267880971,113.81922267880971
2105,t,113.81922267880971,113.81922267880971
2106,t,113.81922267880971,113.81922267880971
2107,c,113.81922267880971,113.81922267880971
2108,c,113.81922267880971,113.81922267880971
2109,c,26.957600243138614,31.122104594674134
2110,c,113.81922267880971,113.81922267880971
2111,t,113.81922267880971,113.81922267880971
2112,t,113.81922267880971,113.81922267880971
2113,t,113.81922267880971,113.81922267880971
2114,t,113.81922267880971,113.81922267880971
2115,t,113.81922267880971,113.81922267880971
2116,t,113.81922267880971,113.81922267880971
2117,c,113.81922267880971,113.81922267880971
2118,t,113.81922267880971,113.81922267880971
2119,c,28.804464543236143,31.940539360633466
2120,c,113.81922267880971,113.81922267880971
2121,c,76.98849144268054,89.2195319252634
2122,c,113.81922267880971,113.81922267880971
2123,t,113.81922267880971,113.81922267880971
2124,c,113.81922267880971,113.81922267880971
2125,c,113.81922267880971,113.81922267880971
2126,c,113.81922267880971,113.81922267880971
2127,t,113.81922267880971,113.81922267880971
2128,t,113.81922267880971,113.81922267880971
2129,c,35.51682738357766,37.58633956031303
2130,t,113.81922267880971,113.81922267880971
2131,t,113.81922267880971,113.81922267880971
2132,t,113.81922267880971,113.81922267880971
2133,c,81.42736963665314,85.38906555978491
2134,c,66.86094870637629,73.86664750340753
2135,c,113.81922267880971,113.81922267880971
2136,t,113.81922267880971,113.81922267880971
2137,c,113.81922267880971,113.81922267880971
2138,t,113.81922267880971,113.81922267880971
2139,t,113.81922267880971,113.81922267880971
2140,t,113.81922267880971,113.81922267880971
2141,na,3.3838659262931667,7.480010467474179
2142,t,113.81922267880971,113.81922267880971
2143,t,113.81922267880971,113.81922267880971
2144,c,113.81922267880971,113.81922267880971
2145,c,80.95405651885402,82.27664422758379
2146,c,21.92833167435684,22.314405230318478
2147,t,113.81922267880971,113.81922267880971
2148,t,113.81922267880971,113.81922267880971
2149,t,113.81922267880971,113.81922267880971
2150,t,113.81922267880971,113.81922267880971
2151,t,113.81922267880971,113.81922267880971
2152,c,10.23087694794146,16.862252261324404
2153,c,113.81922267880971,113.81922267880971
2154,t,113.81922267880971,113.81922267880971
2155,t,113.81922267880971,113.81922267880971
2156,c,113.81922267880971,113.81922267880971
2157,c,39.11252820431641,48.82954494503318
2158,t,113.81922267880971,113.81922267880971
2159,t,113.81922267880971,113.81922267880971
2160,t,113.81922267880971,113.81922267880971
2161,c,113.81922267880971,113.81922267880971
2162,t,113.81922267880971,113.81922267880971
2163,c,53.64794988750943,55.56542715083641
2164,c,113.81922267880971,113.81922267880971
2165,c,113.81922267880971,113.81922267880971
2166,c,113.81922267880971,113.81922267880971
2167,c,113.81922267880971,113.81922267880971
2168,c,113.81922267880971,113.81922267880971
2169,c,113.81922267880971,113.81922267880971
2170,t,113.81922267880971,113.81922267880971
2171,t,113.81922267880971,113.81922267880971
2172,t,113.81922267880971,113.81922267880971
2173,t,113.81922267880971,113.81922267880971
2174,c,113.81922267880971,113.81922267880971
2175,c,113.81922267880971,113.81922267880971
2176,t,113.81922267880971,113.81922267880971
2177,c,50.83325376657997,51.009862952888646
2178,t,113.81922267880971,113.81922267880971
2179,t,113.81922267880971,113.81922267880971
2180,t,113.81922267880971,113.81922267880971
2181,t,113.81922267880971,113.81922267880971
2182,t,113.81922267880971,113.81922267880971
2183,t,113.81922267880971,113.81922267880971
2184,t,113.81922267880971,113.81922267880971
2185,c,113.81922267880971,113.81922267880971
2186,c,113.81922267880971,113.81922267880971
2187,c,113.81922267880971,113.81922267880971
2188,t,113.81922267880971,113.81922267880971
2189,t,113.81922267880971,113.81922267880971
2190,c,52.8724713843895,113.81922267880971
