node, assignment, time2inf, time2death
2625,c,12.273775633775823,13.53636555527211
2626,c,98.21458888175802,98.21458888175802
2627,c,98.21458888175802,98.21458888175802
2628,c,98.21458888175802,98.21458888175802
2629,c,98.21458888175802,98.21458888175802
2630,t,98.21458888175802,98.21458888175802
2631,t,98.21458888175802,98.21458888175802
2632,c,37.172279093346106,40.191535179242365
2633,t,98.21458888175802,98.21458888175802
2634,c,98.21458888175802,98.21458888175802
2635,t,98.21458888175802,98.21458888175802
2636,t,98.21458888175802,98.21458888175802
2637,c,98.21458888175802,98.21458888175802
2638,c,98.21458888175802,98.21458888175802
2639,c,98.21458888175802,98.21458888175802
2640,t,98.21458888175802,98.21458888175802
2641,t,98.21458888175802,98.21458888175802
2642,t,98.21458888175802,98.21458888175802
2643,t,98.21458888175802,98.21458888175802
2644,t,98.21458888175802,98.21458888175802
2645,c,13.821009925409626,17.172734817592534
2646,c,32.064146653846315,38.46937419061639
2647,c,98.21458888175802,98.21458888175802
2648,c,98.21458888175802,98.21458888175802
2649,c,18.44922245568054,21.92479270034708
2650,c,98.21458888175802,98.21458888175802
2651,t,98.21458888175802,98.21458888175802
2652,c,98.21458888175802,98.21458888175802
2653,c,98.21458888175802,98.21458888175802
2654,t,98.21458888175802,98.21458888175802
2655,c,18.865484665837233,25.173009911832956
2656,t,98.21458888175802,98.21458888175802
2657,c,98.21458888175802,98.21458888175802
2658,c,98.21458888175802,98.21458888175802
2659,t,98.21458888175802,98.21458888175802
2660,t,98.21458888175802,98.21458888175802
2661,t,98.21458888175802,98.21458888175802
2662,t,98.21458888175802,98.21458888175802
2663,t,98.21458888175802,98.21458888175802
2664,c,98.21458888175802,98.21458888175802
2665,t,98.21458888175802,98.21458888175802
2666,c,98.21458888175802,98.21458888175802
2667,t,98.21458888175802,98.21458888175802
2668,t,98.21458888175802,98.21458888175802
2669,c,98.21458888175802,98.21458888175802
2670,c,98.21458888175802,98.21458888175802
2671,c,7.7404590560651405,7.74250179195236
2672,t,98.21458888175802,98.21458888175802
2673,t,98.21458888175802,98.21458888175802
2674,t,98.21458888175802,98.21458888175802
2675,t,98.21458888175802,98.21458888175802
2676,c,98.21458888175802,98.21458888175802
2677,t,98.21458888175802,98.21458888175802
2678,t,98.21458888175802,98.21458888175802
2679,c,98.21458888175802,98.21458888175802
2680,t,98.21458888175802,98.21458888175802
2681,t,98.21458888175802,98.21458888175802
2682,t,98.21458888175802,98.21458888175802
2683,t,98.21458888175802,98.21458888175802
2684,c,8.03925099129209,11.381553606694599
2685,t,98.21458888175802,98.21458888175802
2686,t,98.21458888175802,98.21458888175802
2687,c,38.474347139269874,52.335725511150855
2688,t,98.21458888175802,98.21458888175802
2689,c,24.53656130039551,27.696475451077344
2690,na,0,4.818262657715467
2691,c,98.21458888175802,98.21458888175802
2692,t,98.21458888175802,98.21458888175802
2693,t,98.21458888175802,98.21458888175802
2694,t,98.21458888175802,98.21458888175802
2695,c,60.43047227983637,64.57169618745834
2696,c,98.21458888175802,98.21458888175802
2697,t,98.21458888175802,98.21458888175802
2698,t,98.21458888175802,98.21458888175802
2699,t,98.21458888175802,98.21458888175802
2700,t,98.21458888175802,98.21458888175802
2701,c,98.21458888175802,98.21458888175802
2702,t,98.21458888175802,98.21458888175802
2703,t,98.21458888175802,98.21458888175802
2704,t,98.21458888175802,98.21458888175802
2705,c,98.21458888175802,98.21458888175802
2706,c,21.556193771583686,26.104494837605618
2707,c,98.21458888175802,98.21458888175802
2708,c,98.21458888175802,98.21458888175802
2709,c,98.21458888175802,98.21458888175802
2710,t,98.21458888175802,98.21458888175802
2711,c,9.77660007980471,15.025270159261874
2712,t,98.21458888175802,98.21458888175802
2713,t,98.21458888175802,98.21458888175802
2714,t,98.21458888175802,98.21458888175802
2715,c,98.21458888175802,98.21458888175802
2716,c,98.21458888175802,98.21458888175802
2717,c,98.21458888175802,98.21458888175802
2718,t,98.21458888175802,98.21458888175802
2719,c,98.21458888175802,98.21458888175802
2720,t,98.21458888175802,98.21458888175802
2721,c,98.21458888175802,98.21458888175802
2722,t,98.21458888175802,98.21458888175802
2723,na,0.9492298297103091,17.320726115607272
2724,c,98.21458888175802,98.21458888175802
2725,t,98.21458888175802,98.21458888175802
2726,c,98.21458888175802,98.21458888175802
2727,c,98.21458888175802,98.21458888175802
2728,c,98.21458888175802,98.21458888175802
2729,t,98.21458888175802,98.21458888175802
2730,c,98.21458888175802,98.21458888175802
2731,c,39.93565566797606,41.50114438699888
2732,c,98.21458888175802,98.21458888175802
2733,c,98.21458888175802,98.21458888175802
2734,t,98.21458888175802,98.21458888175802
2735,c,98.21458888175802,98.21458888175802
2736,c,98.21458888175802,98.21458888175802
2737,t,98.21458888175802,98.21458888175802
2738,c,35.80289738375588,38.475055163170296
2739,t,98.21458888175802,98.21458888175802
2740,c,98.21458888175802,98.21458888175802
2741,t,98.21458888175802,98.21458888175802
2742,c,98.21458888175802,98.21458888175802
2743,c,98.21458888175802,98.21458888175802
2744,c,23.899691404711188,23.974821993025625
2745,t,98.21458888175802,98.21458888175802
2746,t,98.21458888175802,98.21458888175802
2747,c,98.21458888175802,98.21458888175802
2748,na,0,4.149907713428236
2749,c,98.21458888175802,98.21458888175802
2750,c,98.21458888175802,98.21458888175802
2751,c,14.47707746819606,15.816525143846977
2752,c,98.21458888175802,98.21458888175802
2753,t,98.21458888175802,98.21458888175802
2754,t,98.21458888175802,98.21458888175802
2755,c,98.21458888175802,98.21458888175802
2756,t,98.21458888175802,98.21458888175802
2757,t,98.21458888175802,98.21458888175802
2758,c,98.21458888175802,98.21458888175802
2759,t,98.21458888175802,98.21458888175802
2760,t,98.21458888175802,98.21458888175802
2761,t,98.21458888175802,98.21458888175802
2762,t,98.21458888175802,98.21458888175802
2763,c,57.72721624634034,67.17985742354868
2764,t,98.21458888175802,98.21458888175802
2765,t,98.21458888175802,98.21458888175802
2766,t,98.21458888175802,98.21458888175802
2767,c,98.21458888175802,98.21458888175802
2768,c,3.5232958594346075,4.294239763952791
2769,t,98.21458888175802,98.21458888175802
2770,c,98.21458888175802,98.21458888175802
2771,c,16.88902199192721,17.856089950461598
2772,t,98.21458888175802,98.21458888175802
2773,t,98.21458888175802,98.21458888175802
2774,c,11.084665060263127,13.960082106462426
2775,c,98.21458888175802,98.21458888175802
2776,c,25.271926077472916,41.3880190977877
2777,c,70.08721597683974,76.07091464850427
2778,t,98.21458888175802,98.21458888175802
2779,t,98.21458888175802,98.21458888175802
2780,t,98.21458888175802,98.21458888175802
2781,c,98.21458888175802,98.21458888175802
2782,c,51.55554747109491,52.40364633941834
2783,c,98.21458888175802,98.21458888175802
2784,t,98.21458888175802,98.21458888175802
2785,c,25.432067335121854,34.680221382070144
2786,t,98.21458888175802,98.21458888175802
2787,c,98.21458888175802,98.21458888175802
2788,c,98.21458888175802,98.21458888175802
2789,c,98.21458888175802,98.21458888175802
2790,t,98.21458888175802,98.21458888175802
2791,c,45.57097924702334,59.72223150515299
2792,t,98.21458888175802,98.21458888175802
2793,c,98.21458888175802,98.21458888175802
2794,t,98.21458888175802,98.21458888175802
2795,t,98.21458888175802,98.21458888175802
2796,t,98.21458888175802,98.21458888175802
2797,t,98.21458888175802,98.21458888175802
2798,c,8.284565323088593,10.173666036166367
2799,t,98.21458888175802,98.21458888175802
2800,c,98.21458888175802,98.21458888175802
2801,c,98.21458888175802,98.21458888175802
2802,t,98.21458888175802,98.21458888175802
2803,t,98.21458888175802,98.21458888175802
2804,c,98.21458888175802,98.21458888175802
2805,c,98.21458888175802,98.21458888175802
2806,t,98.21458888175802,98.21458888175802
2807,t,98.21458888175802,98.21458888175802
2808,c,98.21458888175802,98.21458888175802
2809,t,98.21458888175802,98.21458888175802
2810,t,98.21458888175802,98.21458888175802
2811,c,98.21458888175802,98.21458888175802
2812,t,98.21458888175802,98.21458888175802
2813,c,98.21458888175802,98.21458888175802
2814,t,98.21458888175802,98.21458888175802
2815,t,98.21458888175802,98.21458888175802
2816,c,98.21458888175802,98.21458888175802
2817,t,98.21458888175802,98.21458888175802
2818,na,1.7113056841986853,3.8131454345863016
2819,t,98.21458888175802,98.21458888175802
2820,c,29.897157840689136,31.279411002085638
2821,c,10.505420382659883,10.660168218539322
2822,t,98.21458888175802,98.21458888175802
2823,c,8.263449546603065,13.709721331773757
2824,c,98.21458888175802,98.21458888175802
2825,t,98.21458888175802,98.21458888175802
2826,t,98.21458888175802,98.21458888175802
2827,t,98.21458888175802,98.21458888175802
2828,c,98.21458888175802,98.21458888175802
2829,t,98.21458888175802,98.21458888175802
2830,c,98.21458888175802,98.21458888175802
2831,na,0,4.9438487525726
2832,t,98.21458888175802,98.21458888175802
2833,c,39.55291194523307,53.43718452945606
2834,na,17.346590786197,35.41061172642776
2835,t,98.21458888175802,98.21458888175802
2836,c,98.21458888175802,98.21458888175802
2837,t,98.21458888175802,98.21458888175802
2838,t,98.21458888175802,98.21458888175802
2839,t,98.21458888175802,98.21458888175802
2840,t,98.21458888175802,98.21458888175802
2841,c,98.21458888175802,98.21458888175802
2842,t,98.21458888175802,98.21458888175802
2843,t,98.21458888175802,98.21458888175802
2844,c,98.21458888175802,98.21458888175802
2845,t,98.21458888175802,98.21458888175802
2846,t,98.21458888175802,98.21458888175802
2847,t,98.21458888175802,98.21458888175802
2848,c,98.21458888175802,98.21458888175802
2849,t,98.21458888175802,98.21458888175802
2850,na,0,4.945580392776796
2851,t,98.21458888175802,98.21458888175802
2852,c,17.522419835011956,18.736169268262103
2853,c,34.599903286784375,42.47337204470552
2854,t,98.21458888175802,98.21458888175802
2855,na,5.028825552161321,98.21458888175802
2856,t,98.21458888175802,98.21458888175802
2857,c,46.1588447291487,46.43035655914915
2858,c,8.313572385045688,12.891369258808478
2859,t,98.21458888175802,98.21458888175802
2860,c,50.53779600321052,53.31327735565555
2861,c,98.21458888175802,98.21458888175802
2862,t,98.21458888175802,98.21458888175802
2863,t,98.21458888175802,98.21458888175802
2864,c,98.21458888175802,98.21458888175802
2865,t,98.21458888175802,98.21458888175802
2866,c,98.21458888175802,98.21458888175802
2867,t,98.21458888175802,98.21458888175802
2868,t,98.21458888175802,98.21458888175802
2869,t,98.21458888175802,98.21458888175802
2870,t,98.21458888175802,98.21458888175802
2871,c,98.21458888175802,98.21458888175802
2872,t,98.21458888175802,98.21458888175802
2873,c,21.27860287614916,27.126518153378107
2874,t,98.21458888175802,98.21458888175802
2875,t,98.21458888175802,98.21458888175802
2876,t,98.21458888175802,98.21458888175802
2877,c,98.21458888175802,98.21458888175802
2878,c,15.53548036319392,98.21458888175802
2879,c,6.63061185523848,15.247099593599659
2880,t,98.21458888175802,98.21458888175802
2881,t,98.21458888175802,98.21458888175802
2882,t,98.21458888175802,98.21458888175802
2883,t,98.21458888175802,98.21458888175802
2884,c,98.21458888175802,98.21458888175802
2885,c,35.94155713542772,38.16249447156539
2886,c,98.21458888175802,98.21458888175802
2887,c,98.21458888175802,98.21458888175802
2888,t,98.21458888175802,98.21458888175802
2889,t,98.21458888175802,98.21458888175802
2890,t,98.21458888175802,98.21458888175802
2891,c,98.21458888175802,98.21458888175802
2892,t,98.21458888175802,98.21458888175802
2893,t,98.21458888175802,98.21458888175802
2894,t,98.21458888175802,98.21458888175802
2895,c,98.21458888175802,98.21458888175802
2896,t,98.21458888175802,98.21458888175802
2897,t,98.21458888175802,98.21458888175802
2898,c,98.21458888175802,98.21458888175802
2899,c,98.21458888175802,98.21458888175802
2900,t,98.21458888175802,98.21458888175802
2901,c,10.724277487187377,14.471657873360696
2902,t,98.21458888175802,98.21458888175802
2903,c,37.85716247653925,49.71234281071177
2904,t,98.21458888175802,98.21458888175802
2905,c,98.21458888175802,98.21458888175802
2906,t,98.21458888175802,98.21458888175802
2907,t,98.21458888175802,98.21458888175802
2908,t,98.21458888175802,98.21458888175802
2909,t,98.21458888175802,98.21458888175802
2910,t,98.21458888175802,98.21458888175802
2911,t,98.21458888175802,98.21458888175802
2912,c,9.242811340446663,10.947560840739241
2913,t,98.21458888175802,98.21458888175802
2914,t,98.21458888175802,98.21458888175802
2915,t,98.21458888175802,98.21458888175802
2916,t,98.21458888175802,98.21458888175802
2917,c,98.21458888175802,98.21458888175802
2918,t,98.21458888175802,98.21458888175802
2919,c,98.21458888175802,98.21458888175802
2920,t,98.21458888175802,98.21458888175802
2921,t,98.21458888175802,98.21458888175802
2922,t,98.21458888175802,98.21458888175802
2923,t,98.21458888175802,98.21458888175802
2924,t,98.21458888175802,98.21458888175802
2925,c,98.21458888175802,98.21458888175802
2926,t,98.21458888175802,98.21458888175802
2927,c,98.21458888175802,98.21458888175802
2928,t,98.21458888175802,98.21458888175802
2929,t,98.21458888175802,98.21458888175802
2930,c,98.21458888175802,98.21458888175802
2931,c,98.21458888175802,98.21458888175802
2932,c,98.21458888175802,98.21458888175802
2933,c,98.21458888175802,98.21458888175802
2934,c,98.21458888175802,98.21458888175802
2935,t,98.21458888175802,98.21458888175802
2936,t,98.21458888175802,98.21458888175802
2937,c,98.21458888175802,98.21458888175802
2938,t,98.21458888175802,98.21458888175802
2939,t,98.21458888175802,98.21458888175802
2940,t,98.21458888175802,98.21458888175802
2941,c,98.21458888175802,98.21458888175802
2942,c,98.21458888175802,98.21458888175802
2943,t,98.21458888175802,98.21458888175802
2944,t,98.21458888175802,98.21458888175802
2945,c,18.25819214978795,34.772569973513775
2946,c,98.21458888175802,98.21458888175802
2947,t,98.21458888175802,98.21458888175802
2948,t,98.21458888175802,98.21458888175802
2949,c,98.21458888175802,98.21458888175802
2950,c,98.21458888175802,98.21458888175802
2951,c,98.21458888175802,98.21458888175802
2952,c,98.21458888175802,98.21458888175802
2953,c,98.21458888175802,98.21458888175802
2954,c,98.21458888175802,98.21458888175802
2955,t,98.21458888175802,98.21458888175802
2956,t,98.21458888175802,98.21458888175802
2957,c,98.21458888175802,98.21458888175802
2958,t,98.21458888175802,98.21458888175802
2959,c,49.259397309103,55.20197496171048
2960,t,98.21458888175802,98.21458888175802
2961,c,20.123905498719544,25.921443480875684
2962,c,98.21458888175802,98.21458888175802
2963,t,98.21458888175802,98.21458888175802
2964,t,98.21458888175802,98.21458888175802
2965,na,1.9386934310147117,12.100345766268713
2966,c,29.09111765624032,30.544871953240513
2967,t,98.21458888175802,98.21458888175802
2968,c,98.21458888175802,98.21458888175802
2969,t,98.21458888175802,98.21458888175802
2970,t,98.21458888175802,98.21458888175802
2971,c,98.21458888175802,98.21458888175802
2972,t,98.21458888175802,98.21458888175802
2973,t,98.21458888175802,98.21458888175802
2974,c,98.21458888175802,98.21458888175802
2975,t,98.21458888175802,98.21458888175802
2976,c,98.21458888175802,98.21458888175802
2977,c,98.21458888175802,98.21458888175802
2978,t,98.21458888175802,98.21458888175802
2979,c,98.21458888175802,98.21458888175802
2980,c,98.21458888175802,98.21458888175802
2981,t,98.21458888175802,98.21458888175802
2982,c,98.21458888175802,98.21458888175802
2983,t,98.21458888175802,98.21458888175802
2984,t,98.21458888175802,98.21458888175802
2985,c,98.21458888175802,98.21458888175802
2986,t,98.21458888175802,98.21458888175802
2987,t,98.21458888175802,98.21458888175802
2988,t,98.21458888175802,98.21458888175802
2989,t,98.21458888175802,98.21458888175802
2990,t,98.21458888175802,98.21458888175802
2991,c,24.994845786791526,25.45553434713928
2992,t,98.21458888175802,98.21458888175802
2993,t,98.21458888175802,98.21458888175802
2994,c,98.21458888175802,98.21458888175802
2995,t,98.21458888175802,98.21458888175802
2996,na,0.20489234491025932,4.765559054023313
2997,c,98.21458888175802,98.21458888175802
2998,c,37.653142791782365,40.68717610995343
2999,c,47.09480682966598,47.317260311203825
3000,c,39.478323922521234,46.32548832378692
3001,t,98.21458888175802,98.21458888175802
3002,t,98.21458888175802,98.21458888175802
3003,t,98.21458888175802,98.21458888175802
3004,t,98.21458888175802,98.21458888175802
3005,c,98.21458888175802,98.21458888175802
