node, assignment, time2inf, time2death
1770,c,182.30487104086154,182.30487104086154
1771,c,182.30487104086154,182.30487104086154
1772,t,182.30487104086154,182.30487104086154
1773,t,182.30487104086154,182.30487104086154
1774,c,182.30487104086154,182.30487104086154
1775,c,182.30487104086154,182.30487104086154
1776,c,182.30487104086154,182.30487104086154
1777,t,182.30487104086154,182.30487104086154
1778,c,182.30487104086154,182.30487104086154
1779,t,182.30487104086154,182.30487104086154
1780,c,182.30487104086154,182.30487104086154
1781,t,182.30487104086154,182.30487104086154
1782,t,182.30487104086154,182.30487104086154
1783,c,182.30487104086154,182.30487104086154
1784,na,0,0.15854530311560178
1785,t,182.30487104086154,182.30487104086154
1786,t,182.30487104086154,182.30487104086154
1787,t,182.30487104086154,182.30487104086154
1788,c,4.107367118216701,4.9004777102309856
1789,t,182.30487104086154,182.30487104086154
1790,t,182.30487104086154,182.30487104086154
1791,c,182.30487104086154,182.30487104086154
1792,t,182.30487104086154,182.30487104086154
1793,c,182.30487104086154,182.30487104086154
1794,c,182.30487104086154,182.30487104086154
1795,t,182.30487104086154,182.30487104086154
1796,c,28.600927966761986,30.19673233231468
1797,t,182.30487104086154,182.30487104086154
1798,c,182.30487104086154,182.30487104086154
1799,t,182.30487104086154,182.30487104086154
1800,c,31.510135387339535,182.30487104086154
1801,c,45.029043129378955,59.46253145993068
1802,t,182.30487104086154,182.30487104086154
1803,c,10.497837460371077,32.676167438957286
1804,t,182.30487104086154,182.30487104086154
1805,t,182.30487104086154,182.30487104086154
1806,t,182.30487104086154,182.30487104086154
1807,t,182.30487104086154,182.30487104086154
1808,t,182.30487104086154,182.30487104086154
1809,na,0,3.562517817398398
1810,t,182.30487104086154,182.30487104086154
1811,c,182.30487104086154,182.30487104086154
1812,t,182.30487104086154,182.30487104086154
1813,t,182.30487104086154,182.30487104086154
1814,t,182.30487104086154,182.30487104086154
1815,t,182.30487104086154,182.30487104086154
1816,c,182.30487104086154,182.30487104086154
1817,c,182.30487104086154,182.30487104086154
1818,t,182.30487104086154,182.30487104086154
1819,c,182.30487104086154,182.30487104086154
1820,t,182.30487104086154,182.30487104086154
1821,na,2.0129064776202017,3.413011870318877
1822,c,34.49337141522773,37.20693212070812
1823,t,182.30487104086154,182.30487104086154
1824,c,182.30487104086154,182.30487104086154
1825,c,182.30487104086154,182.30487104086154
1826,t,182.30487104086154,182.30487104086154
1827,c,182.30487104086154,182.30487104086154
1828,t,182.30487104086154,182.30487104086154
1829,t,182.30487104086154,182.30487104086154
1830,t,182.30487104086154,182.30487104086154
1831,c,182.30487104086154,182.30487104086154
1832,t,182.30487104086154,182.30487104086154
1833,t,182.30487104086154,182.30487104086154
1834,t,182.30487104086154,182.30487104086154
1835,t,182.30487104086154,182.30487104086154
1836,c,182.30487104086154,182.30487104086154
1837,c,48.05765682872181,49.08894268567374
1838,t,182.30487104086154,182.30487104086154
1839,c,32.805502970271355,33.30493387222174
1840,c,182.30487104086154,182.30487104086154
1841,t,182.30487104086154,182.30487104086154
1842,t,182.30487104086154,182.30487104086154
1843,t,182.30487104086154,182.30487104086154
1844,t,182.30487104086154,182.30487104086154
1845,c,182.30487104086154,182.30487104086154
1846,c,182.30487104086154,182.30487104086154
1847,c,182.30487104086154,182.30487104086154
1848,t,182.30487104086154,182.30487104086154
1849,t,182.30487104086154,182.30487104086154
1850,c,182.30487104086154,182.30487104086154
1851,c,9.12814699276503,9.718484540542025
1852,t,182.30487104086154,182.30487104086154
1853,t,182.30487104086154,182.30487104086154
1854,t,182.30487104086154,182.30487104086154
1855,t,182.30487104086154,182.30487104086154
1856,c,182.30487104086154,182.30487104086154
1857,c,182.30487104086154,182.30487104086154
1858,t,182.30487104086154,182.30487104086154
1859,t,182.30487104086154,182.30487104086154
1860,t,182.30487104086154,182.30487104086154
1861,c,182.30487104086154,182.30487104086154
1862,t,182.30487104086154,182.30487104086154
1863,t,182.30487104086154,182.30487104086154
1864,t,182.30487104086154,182.30487104086154
1865,c,182.30487104086154,182.30487104086154
1866,c,24.761070290846433,28.614980475544517
1867,c,182.30487104086154,182.30487104086154
1868,t,182.30487104086154,182.30487104086154
1869,t,182.30487104086154,182.30487104086154
1870,c,182.30487104086154,182.30487104086154
1871,c,11.325939139116475,13.237929650007652
1872,t,182.30487104086154,182.30487104086154
1873,c,3.0062597115432594,12.75829260319302
1874,t,182.30487104086154,182.30487104086154
1875,t,182.30487104086154,182.30487104086154
1876,c,182.30487104086154,182.30487104086154
1877,c,182.30487104086154,182.30487104086154
1878,na,0.8047622795862781,1.3293170459177792
1879,c,182.30487104086154,182.30487104086154
1880,t,182.30487104086154,182.30487104086154
1881,t,182.30487104086154,182.30487104086154
1882,c,182.30487104086154,182.30487104086154
1883,c,182.30487104086154,182.30487104086154
1884,c,182.30487104086154,182.30487104086154
1885,c,39.94219389176491,40.70332181306688
1886,t,182.30487104086154,182.30487104086154
1887,c,182.30487104086154,182.30487104086154
1888,c,14.968405877484528,16.76976354604285
1889,c,182.30487104086154,182.30487104086154
1890,t,182.30487104086154,182.30487104086154
1891,c,182.30487104086154,182.30487104086154
1892,t,182.30487104086154,182.30487104086154
1893,c,2.313720043692472,4.8708493370849695
1894,c,182.30487104086154,182.30487104086154
1895,t,182.30487104086154,182.30487104086154
1896,c,51.40223771724514,55.15636277560316
1897,c,182.30487104086154,182.30487104086154
1898,t,182.30487104086154,182.30487104086154
1899,c,182.30487104086154,182.30487104086154
1900,c,73.1242404161547,74.04959643300482
1901,c,23.876191663842885,28.40702163685986
1902,t,182.30487104086154,182.30487104086154
1903,c,182.30487104086154,182.30487104086154
1904,t,182.30487104086154,182.30487104086154
1905,t,182.30487104086154,182.30487104086154
1906,t,182.30487104086154,182.30487104086154
1907,c,182.30487104086154,182.30487104086154
1908,c,182.30487104086154,182.30487104086154
1909,c,18.411173597392878,19.799192070968207
1910,t,182.30487104086154,182.30487104086154
1911,c,182.30487104086154,182.30487104086154
1912,c,182.30487104086154,182.30487104086154
1913,t,182.30487104086154,182.30487104086154
1914,c,182.30487104086154,182.30487104086154
1915,c,182.30487104086154,182.30487104086154
1916,t,182.30487104086154,182.30487104086154
1917,c,182.30487104086154,182.30487104086154
1918,c,182.30487104086154,182.30487104086154
1919,t,182.30487104086154,182.30487104086154
1920,t,182.30487104086154,182.30487104086154
1921,t,182.30487104086154,182.30487104086154
1922,c,182.30487104086154,182.30487104086154
1923,c,53.457467325733234,182.30487104086154
1924,c,182.30487104086154,182.30487104086154
1925,c,9.870453746786392,9.998666535729669
1926,c,182.30487104086154,182.30487104086154
1927,t,182.30487104086154,182.30487104086154
1928,t,182.30487104086154,182.30487104086154
1929,c,182.30487104086154,182.30487104086154
1930,t,182.30487104086154,182.30487104086154
1931,t,182.30487104086154,182.30487104086154
1932,c,182.30487104086154,182.30487104086154
1933,na,0.4233210649284409,1.245538125618039
1934,c,11.948724605491206,12.02884792046362
1935,t,182.30487104086154,182.30487104086154
1936,t,182.30487104086154,182.30487104086154
1937,t,182.30487104086154,182.30487104086154
1938,c,26.64540760561755,31.46501023838062
1939,t,182.30487104086154,182.30487104086154
1940,t,182.30487104086154,182.30487104086154
1941,t,182.30487104086154,182.30487104086154
1942,t,182.30487104086154,182.30487104086154
1943,c,182.30487104086154,182.30487104086154
1944,t,182.30487104086154,182.30487104086154
1945,t,182.30487104086154,182.30487104086154
1946,c,11.81631853919413,20.366911116931195
1947,c,182.30487104086154,182.30487104086154
1948,c,79.74663065653998,83.283368200725
1949,t,182.30487104086154,182.30487104086154
1950,t,182.30487104086154,182.30487104086154
1951,t,182.30487104086154,182.30487104086154
1952,c,0.8408964028008559,4.132797067583135
1953,t,182.30487104086154,182.30487104086154
1954,t,182.30487104086154,182.30487104086154
1955,c,182.30487104086154,182.30487104086154
1956,t,182.30487104086154,182.30487104086154
1957,c,182.30487104086154,182.30487104086154
1958,t,182.30487104086154,182.30487104086154
1959,t,182.30487104086154,182.30487104086154
1960,t,182.30487104086154,182.30487104086154
1961,t,182.30487104086154,182.30487104086154
1962,c,182.30487104086154,182.30487104086154
1963,t,182.30487104086154,182.30487104086154
1964,c,182.30487104086154,182.30487104086154
1965,c,182.30487104086154,182.30487104086154
1966,c,182.30487104086154,182.30487104086154
1967,c,22.522894497265483,22.97459877600119
1968,t,182.30487104086154,182.30487104086154
1969,c,182.30487104086154,182.30487104086154
1970,t,182.30487104086154,182.30487104086154
1971,c,182.30487104086154,182.30487104086154
1972,t,182.30487104086154,182.30487104086154
1973,t,182.30487104086154,182.30487104086154
1974,t,182.30487104086154,182.30487104086154
1975,t,182.30487104086154,182.30487104086154
1976,c,23.10363883895483,33.86048004145701
1977,t,182.30487104086154,182.30487104086154
1978,c,182.30487104086154,182.30487104086154
1979,c,182.30487104086154,182.30487104086154
1980,c,5.897391539078206,7.680715398782899
1981,t,182.30487104086154,182.30487104086154
1982,t,182.30487104086154,182.30487104086154
1983,c,182.30487104086154,182.30487104086154
1984,t,182.30487104086154,182.30487104086154
1985,c,182.30487104086154,182.30487104086154
1986,t,182.30487104086154,182.30487104086154
1987,c,182.30487104086154,182.30487104086154
1988,t,182.30487104086154,182.30487104086154
1989,t,182.30487104086154,182.30487104086154
1990,t,182.30487104086154,182.30487104086154
1991,c,36.34298896692607,40.12926129694107
1992,t,182.30487104086154,182.30487104086154
1993,c,182.30487104086154,182.30487104086154
1994,c,19.025730447365344,19.468319972545842
1995,t,182.30487104086154,182.30487104086154
1996,c,69.94193247499652,71.0003015440893
1997,t,182.30487104086154,182.30487104086154
1998,c,182.30487104086154,182.30487104086154
1999,c,182.30487104086154,182.30487104086154
2000,t,182.30487104086154,182.30487104086154
2001,t,182.30487104086154,182.30487104086154
2002,t,182.30487104086154,182.30487104086154
2003,c,182.30487104086154,182.30487104086154
2004,na,0.8986595743374828,9.608862632196209
2005,c,182.30487104086154,182.30487104086154
2006,c,182.30487104086154,182.30487104086154
2007,c,182.30487104086154,182.30487104086154
2008,c,182.30487104086154,182.30487104086154
2009,t,182.30487104086154,182.30487104086154
2010,t,182.30487104086154,182.30487104086154
2011,na,8.24661320503229,15.791535747590805
2012,t,182.30487104086154,182.30487104086154
2013,t,182.30487104086154,182.30487104086154
2014,c,182.30487104086154,182.30487104086154
2015,t,182.30487104086154,182.30487104086154
2016,c,182.30487104086154,182.30487104086154
2017,t,182.30487104086154,182.30487104086154
2018,c,182.30487104086154,182.30487104086154
2019,t,182.30487104086154,182.30487104086154
2020,t,182.30487104086154,182.30487104086154
2021,c,182.30487104086154,182.30487104086154
2022,c,182.30487104086154,182.30487104086154
2023,c,22.530177116193336,24.301941515039363
2024,t,182.30487104086154,182.30487104086154
2025,t,182.30487104086154,182.30487104086154
2026,t,182.30487104086154,182.30487104086154
2027,c,182.30487104086154,182.30487104086154
2028,c,182.30487104086154,182.30487104086154
2029,na,1.8871395218720506,11.50658539024771
2030,c,69.61735140392561,71.19462011474867
2031,t,182.30487104086154,182.30487104086154
2032,c,182.30487104086154,182.30487104086154
2033,t,182.30487104086154,182.30487104086154
2034,t,182.30487104086154,182.30487104086154
2035,t,182.30487104086154,182.30487104086154
2036,t,182.30487104086154,182.30487104086154
2037,c,182.30487104086154,182.30487104086154
2038,c,182.30487104086154,182.30487104086154
2039,c,182.30487104086154,182.30487104086154
2040,c,182.30487104086154,182.30487104086154
2041,t,182.30487104086154,182.30487104086154
2042,t,182.30487104086154,182.30487104086154
2043,c,182.30487104086154,182.30487104086154
2044,c,182.30487104086154,182.30487104086154
2045,c,182.30487104086154,182.30487104086154
2046,t,182.30487104086154,182.30487104086154
2047,c,182.30487104086154,182.30487104086154
2048,na,3.802020517241569,5.418379770276387
2049,t,182.30487104086154,182.30487104086154
2050,c,182.30487104086154,182.30487104086154
2051,t,182.30487104086154,182.30487104086154
2052,c,182.30487104086154,182.30487104086154
2053,c,21.02342246553252,21.683033004106008
2054,c,182.30487104086154,182.30487104086154
2055,c,182.30487104086154,182.30487104086154
2056,c,20.549851275591283,25.197379837631814
2057,c,182.30487104086154,182.30487104086154
2058,c,182.30487104086154,182.30487104086154
2059,t,182.30487104086154,182.30487104086154
2060,c,20.345805380253452,38.62613221418809
2061,c,182.30487104086154,182.30487104086154
2062,c,182.30487104086154,182.30487104086154
2063,t,182.30487104086154,182.30487104086154
2064,t,182.30487104086154,182.30487104086154
2065,c,20.027395915287887,27.318952842362158
2066,c,43.34216206698403,45.29650391493919
2067,t,182.30487104086154,182.30487104086154
2068,t,182.30487104086154,182.30487104086154
2069,t,182.30487104086154,182.30487104086154
2070,t,182.30487104086154,182.30487104086154
2071,c,182.30487104086154,182.30487104086154
2072,t,182.30487104086154,182.30487104086154
2073,c,15.304417894190689,15.760193795056294
2074,t,182.30487104086154,182.30487104086154
2075,c,182.30487104086154,182.30487104086154
2076,t,182.30487104086154,182.30487104086154
2077,t,182.30487104086154,182.30487104086154
2078,t,182.30487104086154,182.30487104086154
2079,na,-1,0
2080,t,182.30487104086154,182.30487104086154
2081,t,182.30487104086154,182.30487104086154
2082,c,7.997845023038124,17.774870267567724
2083,t,182.30487104086154,182.30487104086154
2084,t,182.30487104086154,182.30487104086154
2085,c,182.30487104086154,182.30487104086154
2086,t,182.30487104086154,182.30487104086154
2087,t,182.30487104086154,182.30487104086154
2088,na,0,1.6722068203595974
2089,t,182.30487104086154,182.30487104086154
2090,t,182.30487104086154,182.30487104086154
2091,t,182.30487104086154,182.30487104086154
2092,c,182.30487104086154,182.30487104086154
2093,t,182.30487104086154,182.30487104086154
2094,t,182.30487104086154,182.30487104086154
2095,t,182.30487104086154,182.30487104086154
2096,c,182.30487104086154,182.30487104086154
2097,t,182.30487104086154,182.30487104086154
2098,c,182.30487104086154,182.30487104086154
2099,c,24.892479926679464,26.350869112069514
2100,t,182.30487104086154,182.30487104086154
2101,c,182.30487104086154,182.30487104086154
2102,c,182.30487104086154,182.30487104086154
2103,t,182.30487104086154,182.30487104086154
2104,c,182.30487104086154,182.30487104086154
2105,c,182.30487104086154,182.30487104086154
2106,na,3.33028155836328,6.517183557685896
2107,t,182.30487104086154,182.30487104086154
2108,c,182.30487104086154,182.30487104086154
2109,c,182.30487104086154,182.30487104086154
2110,c,182.30487104086154,182.30487104086154
2111,c,182.30487104086154,182.30487104086154
2112,c,182.30487104086154,182.30487104086154
