node, assignment, time2inf, time2death
1892,c,63.22280093331944,63.22280093331944
1893,c,63.22280093331944,63.22280093331944
1894,c,63.22280093331944,63.22280093331944
1895,t,63.22280093331944,63.22280093331944
1896,c,63.22280093331944,63.22280093331944
1897,c,63.22280093331944,63.22280093331944
1898,t,63.22280093331944,63.22280093331944
1899,c,63.22280093331944,63.22280093331944
1900,c,63.22280093331944,63.22280093331944
1901,c,63.22280093331944,63.22280093331944
1902,c,63.22280093331944,63.22280093331944
1903,t,63.22280093331944,63.22280093331944
1904,c,63.22280093331944,63.22280093331944
1905,c,63.22280093331944,63.22280093331944
1906,c,63.22280093331944,63.22280093331944
1907,c,63.22280093331944,63.22280093331944
1908,c,63.22280093331944,63.22280093331944
1909,c,63.22280093331944,63.22280093331944
1910,c,63.22280093331944,63.22280093331944
1911,c,6.643620529791039,8.06750043588177
1912,c,18.833794934611827,37.0259634135813
1913,c,63.22280093331944,63.22280093331944
1914,t,63.22280093331944,63.22280093331944
1915,t,63.22280093331944,63.22280093331944
1916,c,63.22280093331944,63.22280093331944
1917,c,63.22280093331944,63.22280093331944
1918,c,63.22280093331944,63.22280093331944
1919,c,63.22280093331944,63.22280093331944
1920,c,63.22280093331944,63.22280093331944
1921,t,63.22280093331944,63.22280093331944
1922,c,63.22280093331944,63.22280093331944
1923,c,63.22280093331944,63.22280093331944
1924,c,63.22280093331944,63.22280093331944
1925,c,36.373314178772276,38.09445043280211
1926,c,63.22280093331944,63.22280093331944
1927,t,63.22280093331944,63.22280093331944
1928,t,63.22280093331944,63.22280093331944
1929,t,63.22280093331944,63.22280093331944
1930,c,63.22280093331944,63.22280093331944
1931,c,63.22280093331944,63.22280093331944
1932,c,63.22280093331944,63.22280093331944
1933,t,63.22280093331944,63.22280093331944
1934,c,63.22280093331944,63.22280093331944
1935,c,63.22280093331944,63.22280093331944
1936,c,63.22280093331944,63.22280093331944
1937,c,63.22280093331944,63.22280093331944
1938,c,63.22280093331944,63.22280093331944
1939,c,63.22280093331944,63.22280093331944
1940,c,63.22280093331944,63.22280093331944
1941,c,63.22280093331944,63.22280093331944
1942,c,63.22280093331944,63.22280093331944
1943,na,14.565470595647797,20.64344116851381
1944,c,63.22280093331944,63.22280093331944
1945,t,63.22280093331944,63.22280093331944
1946,c,63.22280093331944,63.22280093331944
1947,c,63.22280093331944,63.22280093331944
1948,c,63.22280093331944,63.22280093331944
1949,c,63.22280093331944,63.22280093331944
1950,c,63.22280093331944,63.22280093331944
1951,c,63.22280093331944,63.22280093331944
1952,t,63.22280093331944,63.22280093331944
1953,c,63.22280093331944,63.22280093331944
1954,c,63.22280093331944,63.22280093331944
1955,c,63.22280093331944,63.22280093331944
1956,c,63.22280093331944,63.22280093331944
1957,c,63.22280093331944,63.22280093331944
1958,c,63.22280093331944,63.22280093331944
1959,c,63.22280093331944,63.22280093331944
1960,c,63.22280093331944,63.22280093331944
1961,c,63.22280093331944,63.22280093331944
1962,c,63.22280093331944,63.22280093331944
1963,t,63.22280093331944,63.22280093331944
1964,c,27.419332917639707,34.917050804776
1965,t,63.22280093331944,63.22280093331944
1966,t,63.22280093331944,63.22280093331944
1967,c,63.22280093331944,63.22280093331944
1968,c,63.22280093331944,63.22280093331944
1969,na,63.22280093331944,63.22280093331944
1970,c,63.22280093331944,63.22280093331944
1971,t,63.22280093331944,63.22280093331944
1972,c,63.22280093331944,63.22280093331944
1973,c,63.22280093331944,63.22280093331944
1974,c,63.22280093331944,63.22280093331944
1975,c,63.22280093331944,63.22280093331944
1976,c,63.22280093331944,63.22280093331944
1977,t,63.22280093331944,63.22280093331944
1978,c,63.22280093331944,63.22280093331944
1979,c,63.22280093331944,63.22280093331944
1980,c,63.22280093331944,63.22280093331944
1981,c,63.22280093331944,63.22280093331944
1982,c,63.22280093331944,63.22280093331944
1983,c,63.22280093331944,63.22280093331944
1984,c,63.22280093331944,63.22280093331944
1985,c,63.22280093331944,63.22280093331944
1986,c,63.22280093331944,63.22280093331944
1987,t,63.22280093331944,63.22280093331944
1988,c,63.22280093331944,63.22280093331944
1989,c,63.22280093331944,63.22280093331944
1990,c,63.22280093331944,63.22280093331944
1991,t,63.22280093331944,63.22280093331944
1992,c,63.22280093331944,63.22280093331944
1993,c,63.22280093331944,63.22280093331944
1994,t,63.22280093331944,63.22280093331944
1995,c,63.22280093331944,63.22280093331944
1996,c,63.22280093331944,63.22280093331944
1997,na,-1,0
1998,c,63.22280093331944,63.22280093331944
1999,c,63.22280093331944,63.22280093331944
2000,t,63.22280093331944,63.22280093331944
2001,c,63.22280093331944,63.22280093331944
2002,t,63.22280093331944,63.22280093331944
2003,c,63.22280093331944,63.22280093331944
2004,t,63.22280093331944,63.22280093331944
2005,c,63.22280093331944,63.22280093331944
2006,c,63.22280093331944,63.22280093331944
2007,c,63.22280093331944,63.22280093331944
2008,t,63.22280093331944,63.22280093331944
2009,c,63.22280093331944,63.22280093331944
2010,t,63.22280093331944,63.22280093331944
2011,t,63.22280093331944,63.22280093331944
2012,c,63.22280093331944,63.22280093331944
2013,c,63.22280093331944,63.22280093331944
2014,c,63.22280093331944,63.22280093331944
2015,c,63.22280093331944,63.22280093331944
2016,c,63.22280093331944,63.22280093331944
2017,c,63.22280093331944,63.22280093331944
2018,c,63.22280093331944,63.22280093331944
2019,c,63.22280093331944,63.22280093331944
2020,c,63.22280093331944,63.22280093331944
2021,t,63.22280093331944,63.22280093331944
2022,c,63.22280093331944,63.22280093331944
2023,c,63.22280093331944,63.22280093331944
2024,c,63.22280093331944,63.22280093331944
2025,c,63.22280093331944,63.22280093331944
2026,c,63.22280093331944,63.22280093331944
2027,c,63.22280093331944,63.22280093331944
2028,c,63.22280093331944,63.22280093331944
2029,t,63.22280093331944,63.22280093331944
2030,c,63.22280093331944,63.22280093331944
2031,c,12.733478180854371,14.172643584754253
2032,c,63.22280093331944,63.22280093331944
2033,c,63.22280093331944,63.22280093331944
2034,c,63.22280093331944,63.22280093331944
2035,c,63.22280093331944,63.22280093331944
2036,c,63.22280093331944,63.22280093331944
2037,t,63.22280093331944,63.22280093331944
2038,na,13.500361891597704,21.28182235563708
2039,c,63.22280093331944,63.22280093331944
2040,c,63.22280093331944,63.22280093331944
2041,c,63.22280093331944,63.22280093331944
2042,c,63.22280093331944,63.22280093331944
2043,c,63.22280093331944,63.22280093331944
2044,t,63.22280093331944,63.22280093331944
2045,c,63.22280093331944,63.22280093331944
2046,c,63.22280093331944,63.22280093331944
2047,c,63.22280093331944,63.22280093331944
2048,c,63.22280093331944,63.22280093331944
2049,c,63.22280093331944,63.22280093331944
2050,t,63.22280093331944,63.22280093331944
2051,c,29.425454492441595,31.527082403978973
2052,t,63.22280093331944,63.22280093331944
2053,t,63.22280093331944,63.22280093331944
2054,t,63.22280093331944,63.22280093331944
2055,c,63.22280093331944,63.22280093331944
2056,c,63.22280093331944,63.22280093331944
2057,c,63.22280093331944,63.22280093331944
2058,c,63.22280093331944,63.22280093331944
2059,c,63.22280093331944,63.22280093331944
2060,c,63.22280093331944,63.22280093331944
2061,c,63.22280093331944,63.22280093331944
2062,c,63.22280093331944,63.22280093331944
2063,c,63.22280093331944,63.22280093331944
2064,c,63.22280093331944,63.22280093331944
2065,c,63.22280093331944,63.22280093331944
2066,c,63.22280093331944,63.22280093331944
2067,t,63.22280093331944,63.22280093331944
2068,c,63.22280093331944,63.22280093331944
2069,c,63.22280093331944,63.22280093331944
2070,c,63.22280093331944,63.22280093331944
2071,na,2.420701059141755,2.960714660585133
2072,t,63.22280093331944,63.22280093331944
2073,c,63.22280093331944,63.22280093331944
2074,c,63.22280093331944,63.22280093331944
2075,t,63.22280093331944,63.22280093331944
2076,c,63.22280093331944,63.22280093331944
2077,c,63.22280093331944,63.22280093331944
2078,c,63.22280093331944,63.22280093331944
2079,c,63.22280093331944,63.22280093331944
2080,c,63.22280093331944,63.22280093331944
2081,c,63.22280093331944,63.22280093331944
2082,c,63.22280093331944,63.22280093331944
2083,na,0,3.0358259577557765
2084,c,63.22280093331944,63.22280093331944
2085,c,63.22280093331944,63.22280093331944
2086,na,2.444721860063746,7.723379940442737
2087,c,63.22280093331944,63.22280093331944
2088,c,63.22280093331944,63.22280093331944
2089,t,63.22280093331944,63.22280093331944
2090,c,63.22280093331944,63.22280093331944
2091,c,63.22280093331944,63.22280093331944
2092,c,63.22280093331944,63.22280093331944
2093,t,63.22280093331944,63.22280093331944
2094,c,63.22280093331944,63.22280093331944
2095,c,63.22280093331944,63.22280093331944
2096,c,63.22280093331944,63.22280093331944
2097,c,63.22280093331944,63.22280093331944
2098,c,63.22280093331944,63.22280093331944
2099,t,63.22280093331944,63.22280093331944
2100,t,63.22280093331944,63.22280093331944
2101,c,63.22280093331944,63.22280093331944
2102,c,63.22280093331944,63.22280093331944
2103,t,63.22280093331944,63.22280093331944
2104,c,63.22280093331944,63.22280093331944
2105,t,63.22280093331944,63.22280093331944
2106,c,7.97335267496589,9.567955837258262
2107,c,63.22280093331944,63.22280093331944
2108,c,63.22280093331944,63.22280093331944
2109,c,63.22280093331944,63.22280093331944
2110,c,63.22280093331944,63.22280093331944
2111,c,63.22280093331944,63.22280093331944
2112,c,63.22280093331944,63.22280093331944
2113,c,63.22280093331944,63.22280093331944
2114,c,63.22280093331944,63.22280093331944
2115,t,63.22280093331944,63.22280093331944
2116,t,63.22280093331944,63.22280093331944
2117,c,63.22280093331944,63.22280093331944
2118,c,63.22280093331944,63.22280093331944
2119,c,63.22280093331944,63.22280093331944
2120,c,63.22280093331944,63.22280093331944
2121,c,63.22280093331944,63.22280093331944
2122,c,63.22280093331944,63.22280093331944
2123,c,63.22280093331944,63.22280093331944
2124,c,63.22280093331944,63.22280093331944
2125,c,63.22280093331944,63.22280093331944
2126,c,63.22280093331944,63.22280093331944
2127,c,63.22280093331944,63.22280093331944
2128,c,63.22280093331944,63.22280093331944
2129,c,63.22280093331944,63.22280093331944
2130,c,63.22280093331944,63.22280093331944
2131,c,63.22280093331944,63.22280093331944
2132,c,63.22280093331944,63.22280093331944
2133,c,63.22280093331944,63.22280093331944
2134,t,63.22280093331944,63.22280093331944
2135,c,63.22280093331944,63.22280093331944
2136,c,63.22280093331944,63.22280093331944
2137,c,3.9029118739620863,6.949308006046533
2138,c,63.22280093331944,63.22280093331944
2139,t,63.22280093331944,63.22280093331944
2140,c,63.22280093331944,63.22280093331944
2141,c,63.22280093331944,63.22280093331944
2142,c,63.22280093331944,63.22280093331944
2143,c,9.55311811010878,9.97129495668345
2144,c,63.22280093331944,63.22280093331944
2145,c,63.22280093331944,63.22280093331944
2146,c,63.22280093331944,63.22280093331944
2147,c,63.22280093331944,63.22280093331944
2148,c,63.22280093331944,63.22280093331944
2149,c,63.22280093331944,63.22280093331944
2150,c,63.22280093331944,63.22280093331944
2151,c,63.22280093331944,63.22280093331944
2152,na,0,7.059059200076612
2153,na,0,0.39033232456562245
2154,c,63.22280093331944,63.22280093331944
2155,c,63.22280093331944,63.22280093331944
2156,c,63.22280093331944,63.22280093331944
2157,c,10.423052006920736,23.041086906987502
2158,t,63.22280093331944,63.22280093331944
2159,t,63.22280093331944,63.22280093331944
2160,c,63.22280093331944,63.22280093331944
2161,t,63.22280093331944,63.22280093331944
2162,t,63.22280093331944,63.22280093331944
2163,c,63.22280093331944,63.22280093331944
2164,c,63.22280093331944,63.22280093331944
2165,c,63.22280093331944,63.22280093331944
2166,c,63.22280093331944,63.22280093331944
2167,c,63.22280093331944,63.22280093331944
2168,c,63.22280093331944,63.22280093331944
2169,t,63.22280093331944,63.22280093331944
2170,c,63.22280093331944,63.22280093331944
2171,c,63.22280093331944,63.22280093331944
2172,t,63.22280093331944,63.22280093331944
2173,t,63.22280093331944,63.22280093331944
2174,c,63.22280093331944,63.22280093331944
2175,c,63.22280093331944,63.22280093331944
2176,c,63.22280093331944,63.22280093331944
2177,t,63.22280093331944,63.22280093331944
2178,c,63.22280093331944,63.22280093331944
2179,c,63.22280093331944,63.22280093331944
2180,t,63.22280093331944,63.22280093331944
2181,t,63.22280093331944,63.22280093331944
2182,c,63.22280093331944,63.22280093331944
2183,c,63.22280093331944,63.22280093331944
2184,t,63.22280093331944,63.22280093331944
2185,c,63.22280093331944,63.22280093331944
2186,t,63.22280093331944,63.22280093331944
2187,c,63.22280093331944,63.22280093331944
2188,c,63.22280093331944,63.22280093331944
2189,c,63.22280093331944,63.22280093331944
2190,c,63.22280093331944,63.22280093331944
2191,t,63.22280093331944,63.22280093331944
2192,c,63.22280093331944,63.22280093331944
2193,c,63.22280093331944,63.22280093331944
2194,c,63.22280093331944,63.22280093331944
2195,c,63.22280093331944,63.22280093331944
2196,na,0,8.192170653874422
2197,t,63.22280093331944,63.22280093331944
2198,t,63.22280093331944,63.22280093331944
2199,c,63.22280093331944,63.22280093331944
2200,c,63.22280093331944,63.22280093331944
2201,t,63.22280093331944,63.22280093331944
2202,c,63.22280093331944,63.22280093331944
2203,c,18.44348444582073,18.572681224506997
2204,c,63.22280093331944,63.22280093331944
2205,c,63.22280093331944,63.22280093331944
2206,t,63.22280093331944,63.22280093331944
2207,c,63.22280093331944,63.22280093331944
2208,c,63.22280093331944,63.22280093331944
2209,c,63.22280093331944,63.22280093331944
2210,c,63.22280093331944,63.22280093331944
2211,c,63.22280093331944,63.22280093331944
2212,c,63.22280093331944,63.22280093331944
2213,c,63.22280093331944,63.22280093331944
2214,c,63.22280093331944,63.22280093331944
2215,c,63.22280093331944,63.22280093331944
2216,t,63.22280093331944,63.22280093331944
2217,t,63.22280093331944,63.22280093331944
2218,t,63.22280093331944,63.22280093331944
2219,c,63.22280093331944,63.22280093331944
2220,c,63.22280093331944,63.22280093331944
2221,c,63.22280093331944,63.22280093331944
2222,c,63.22280093331944,63.22280093331944
2223,c,63.22280093331944,63.22280093331944
2224,t,63.22280093331944,63.22280093331944
2225,na,-1,0
2226,c,63.22280093331944,63.22280093331944
2227,t,63.22280093331944,63.22280093331944
2228,c,63.22280093331944,63.22280093331944
2229,c,63.22280093331944,63.22280093331944
2230,t,63.22280093331944,63.22280093331944
2231,c,63.22280093331944,63.22280093331944
2232,c,63.22280093331944,63.22280093331944
2233,c,63.22280093331944,63.22280093331944
2234,c,63.22280093331944,63.22280093331944
2235,c,63.22280093331944,63.22280093331944
2236,t,63.22280093331944,63.22280093331944
2237,t,63.22280093331944,63.22280093331944
2238,c,63.22280093331944,63.22280093331944
2239,c,63.22280093331944,63.22280093331944
2240,c,63.22280093331944,63.22280093331944
2241,c,63.22280093331944,63.22280093331944
2242,t,63.22280093331944,63.22280093331944
2243,c,63.22280093331944,63.22280093331944
2244,c,63.22280093331944,63.22280093331944
2245,c,63.22280093331944,63.22280093331944
2246,c,63.22280093331944,63.22280093331944
2247,c,63.22280093331944,63.22280093331944
2248,c,63.22280093331944,63.22280093331944
2249,c,63.22280093331944,63.22280093331944
2250,c,63.22280093331944,63.22280093331944
2251,c,63.22280093331944,63.22280093331944
2252,c,63.22280093331944,63.22280093331944
2253,c,63.22280093331944,63.22280093331944
2254,c,63.22280093331944,63.22280093331944
2255,c,63.22280093331944,63.22280093331944
2256,c,63.22280093331944,63.22280093331944
2257,c,63.22280093331944,63.22280093331944
2258,c,63.22280093331944,63.22280093331944
2259,c,63.22280093331944,63.22280093331944
2260,na,0,5.983396392045951
2261,c,63.22280093331944,63.22280093331944
2262,c,63.22280093331944,63.22280093331944
2263,t,63.22280093331944,63.22280093331944
2264,c,63.22280093331944,63.22280093331944
2265,c,63.22280093331944,63.22280093331944
2266,c,63.22280093331944,63.22280093331944
2267,c,63.22280093331944,63.22280093331944
2268,c,63.22280093331944,63.22280093331944
2269,t,63.22280093331944,63.22280093331944
2270,t,63.22280093331944,63.22280093331944
2271,c,63.22280093331944,63.22280093331944
2272,t,63.22280093331944,63.22280093331944
2273,t,63.22280093331944,63.22280093331944
2274,c,63.22280093331944,63.22280093331944
2275,c,63.22280093331944,63.22280093331944
