node, assignment, time2inf, time2death
2551,c,162.23127353563302,162.23127353563302
2552,t,162.23127353563302,162.23127353563302
2553,t,162.23127353563302,162.23127353563302
2554,c,162.23127353563302,162.23127353563302
2555,c,162.23127353563302,162.23127353563302
2556,t,162.23127353563302,162.23127353563302
2557,c,162.23127353563302,162.23127353563302
2558,c,162.23127353563302,162.23127353563302
2559,c,30.99219710802619,36.16283012064249
2560,c,162.23127353563302,162.23127353563302
2561,t,162.23127353563302,162.23127353563302
2562,c,53.250229215211604,62.15910731463047
2563,c,162.23127353563302,162.23127353563302
2564,t,162.23127353563302,162.23127353563302
2565,t,162.23127353563302,162.23127353563302
2566,t,162.23127353563302,162.23127353563302
2567,c,162.23127353563302,162.23127353563302
2568,c,37.96552072523957,38.16374402585155
2569,c,162.23127353563302,162.23127353563302
2570,c,162.23127353563302,162.23127353563302
2571,c,162.23127353563302,162.23127353563302
2572,c,54.37931582390729,60.32696410591999
2573,c,162.23127353563302,162.23127353563302
2574,t,162.23127353563302,162.23127353563302
2575,c,162.23127353563302,162.23127353563302
2576,t,162.23127353563302,162.23127353563302
2577,c,162.23127353563302,162.23127353563302
2578,t,162.23127353563302,162.23127353563302
2579,t,162.23127353563302,162.23127353563302
2580,c,162.23127353563302,162.23127353563302
2581,c,10.460539579304752,11.601526809356232
2582,t,162.23127353563302,162.23127353563302
2583,t,162.23127353563302,162.23127353563302
2584,t,162.23127353563302,162.23127353563302
2585,t,162.23127353563302,162.23127353563302
2586,c,19.987490100123306,23.76274675061428
2587,t,162.23127353563302,162.23127353563302
2588,t,162.23127353563302,162.23127353563302
2589,c,162.23127353563302,162.23127353563302
2590,c,162.23127353563302,162.23127353563302
2591,c,162.23127353563302,162.23127353563302
2592,t,162.23127353563302,162.23127353563302
2593,t,162.23127353563302,162.23127353563302
2594,t,162.23127353563302,162.23127353563302
2595,t,162.23127353563302,162.23127353563302
2596,c,162.23127353563302,162.23127353563302
2597,c,68.23076906493296,69.45060061587414
2598,t,162.23127353563302,162.23127353563302
2599,t,162.23127353563302,162.23127353563302
2600,t,162.23127353563302,162.23127353563302
2601,t,162.23127353563302,162.23127353563302
2602,c,162.23127353563302,162.23127353563302
2603,c,162.23127353563302,162.23127353563302
2604,t,162.23127353563302,162.23127353563302
2605,t,162.23127353563302,162.23127353563302
2606,c,162.23127353563302,162.23127353563302
2607,t,162.23127353563302,162.23127353563302
2608,t,162.23127353563302,162.23127353563302
2609,c,162.23127353563302,162.23127353563302
2610,c,162.23127353563302,162.23127353563302
2611,t,162.23127353563302,162.23127353563302
2612,c,162.23127353563302,162.23127353563302
2613,c,162.23127353563302,162.23127353563302
2614,c,162.23127353563302,162.23127353563302
2615,c,162.23127353563302,162.23127353563302
2616,t,162.23127353563302,162.23127353563302
2617,c,162.23127353563302,162.23127353563302
2618,c,162.23127353563302,162.23127353563302
2619,c,162.23127353563302,162.23127353563302
2620,t,162.23127353563302,162.23127353563302
2621,c,162.23127353563302,162.23127353563302
2622,t,162.23127353563302,162.23127353563302
2623,c,162.23127353563302,162.23127353563302
2624,t,162.23127353563302,162.23127353563302
2625,t,162.23127353563302,162.23127353563302
2626,c,55.28441909149951,70.04209889498361
2627,c,162.23127353563302,162.23127353563302
2628,t,162.23127353563302,162.23127353563302
2629,c,162.23127353563302,162.23127353563302
2630,c,49.20626963376335,58.9035311995864
2631,c,162.23127353563302,162.23127353563302
2632,c,162.23127353563302,162.23127353563302
2633,c,162.23127353563302,162.23127353563302
2634,c,162.23127353563302,162.23127353563302
2635,t,162.23127353563302,162.23127353563302
2636,c,10.812478681242863,10.952982673949736
2637,c,162.23127353563302,162.23127353563302
2638,c,162.23127353563302,162.23127353563302
2639,c,162.23127353563302,162.23127353563302
2640,c,15.195101659529367,22.960770861061597
2641,t,162.23127353563302,162.23127353563302
2642,t,162.23127353563302,162.23127353563302
2643,t,162.23127353563302,162.23127353563302
2644,t,162.23127353563302,162.23127353563302
2645,c,162.23127353563302,162.23127353563302
2646,c,77.02922736731564,80.45596139212948
2647,c,162.23127353563302,162.23127353563302
2648,t,162.23127353563302,162.23127353563302
2649,t,162.23127353563302,162.23127353563302
2650,t,162.23127353563302,162.23127353563302
2651,c,162.23127353563302,162.23127353563302
2652,t,162.23127353563302,162.23127353563302
2653,t,162.23127353563302,162.23127353563302
2654,c,162.23127353563302,162.23127353563302
2655,t,162.23127353563302,162.23127353563302
2656,t,162.23127353563302,162.23127353563302
2657,t,162.23127353563302,162.23127353563302
2658,t,162.23127353563302,162.23127353563302
2659,t,162.23127353563302,162.23127353563302
2660,t,162.23127353563302,162.23127353563302
2661,c,64.02045412819842,64.05178907426966
2662,c,162.23127353563302,162.23127353563302
2663,c,162.23127353563302,162.23127353563302
2664,c,20.06446598300018,162.23127353563302
2665,c,162.23127353563302,162.23127353563302
2666,c,162.23127353563302,162.23127353563302
2667,t,162.23127353563302,162.23127353563302
2668,c,162.23127353563302,162.23127353563302
2669,t,162.23127353563302,162.23127353563302
2670,t,162.23127353563302,162.23127353563302
2671,c,162.23127353563302,162.23127353563302
2672,c,35.182471234163835,36.58990853846966
2673,t,162.23127353563302,162.23127353563302
2674,c,162.23127353563302,162.23127353563302
2675,c,99.12508486874248,101.14442643914094
2676,c,46.81094812786275,50.809351873014116
2677,t,162.23127353563302,162.23127353563302
2678,c,162.23127353563302,162.23127353563302
2679,t,162.23127353563302,162.23127353563302
2680,t,162.23127353563302,162.23127353563302
2681,t,162.23127353563302,162.23127353563302
2682,t,162.23127353563302,162.23127353563302
2683,t,162.23127353563302,162.23127353563302
2684,c,35.39498999245707,39.54250709415703
2685,t,162.23127353563302,162.23127353563302
2686,c,162.23127353563302,162.23127353563302
2687,t,162.23127353563302,162.23127353563302
2688,c,162.23127353563302,162.23127353563302
2689,c,43.28701035316472,52.60378537262992
2690,c,162.23127353563302,162.23127353563302
2691,c,162.23127353563302,162.23127353563302
2692,t,162.23127353563302,162.23127353563302
2693,t,162.23127353563302,162.23127353563302
2694,t,162.23127353563302,162.23127353563302
2695,t,162.23127353563302,162.23127353563302
2696,t,162.23127353563302,162.23127353563302
2697,t,162.23127353563302,162.23127353563302
2698,t,162.23127353563302,162.23127353563302
2699,t,162.23127353563302,162.23127353563302
2700,t,162.23127353563302,162.23127353563302
2701,t,162.23127353563302,162.23127353563302
2702,t,162.23127353563302,162.23127353563302
2703,c,162.23127353563302,162.23127353563302
2704,c,3.0451526137665397,7.281898078424529
2705,t,162.23127353563302,162.23127353563302
2706,t,162.23127353563302,162.23127353563302
2707,c,162.23127353563302,162.23127353563302
2708,c,162.23127353563302,162.23127353563302
2709,c,162.23127353563302,162.23127353563302
2710,t,162.23127353563302,162.23127353563302
2711,c,162.23127353563302,162.23127353563302
2712,t,162.23127353563302,162.23127353563302
2713,t,162.23127353563302,162.23127353563302
2714,t,162.23127353563302,162.23127353563302
2715,c,162.23127353563302,162.23127353563302
2716,t,162.23127353563302,162.23127353563302
2717,c,162.23127353563302,162.23127353563302
2718,c,162.23127353563302,162.23127353563302
2719,t,162.23127353563302,162.23127353563302
2720,c,162.23127353563302,162.23127353563302
2721,t,162.23127353563302,162.23127353563302
2722,c,162.23127353563302,162.23127353563302
2723,c,162.23127353563302,162.23127353563302
2724,c,162.23127353563302,162.23127353563302
2725,c,162.23127353563302,162.23127353563302
2726,c,162.23127353563302,162.23127353563302
2727,t,162.23127353563302,162.23127353563302
2728,t,162.23127353563302,162.23127353563302
2729,c,162.23127353563302,162.23127353563302
2730,c,162.23127353563302,162.23127353563302
2731,t,162.23127353563302,162.23127353563302
2732,t,162.23127353563302,162.23127353563302
2733,c,162.23127353563302,162.23127353563302
2734,t,162.23127353563302,162.23127353563302
2735,c,162.23127353563302,162.23127353563302
2736,t,162.23127353563302,162.23127353563302
2737,c,162.23127353563302,162.23127353563302
2738,c,162.23127353563302,162.23127353563302
2739,t,162.23127353563302,162.23127353563302
2740,c,162.23127353563302,162.23127353563302
2741,t,162.23127353563302,162.23127353563302
2742,t,162.23127353563302,162.23127353563302
2743,c,162.23127353563302,162.23127353563302
2744,t,162.23127353563302,162.23127353563302
2745,t,162.23127353563302,162.23127353563302
2746,c,162.23127353563302,162.23127353563302
2747,t,162.23127353563302,162.23127353563302
2748,t,162.23127353563302,162.23127353563302
2749,t,162.23127353563302,162.23127353563302
2750,c,58.89782157738092,70.0147752032332
2751,c,162.23127353563302,162.23127353563302
2752,c,21.84633861462925,36.57268109562217
2753,c,162.23127353563302,162.23127353563302
2754,t,162.23127353563302,162.23127353563302
2755,c,24.1394121692398,24.425608778651284
2756,c,162.23127353563302,162.23127353563302
2757,t,162.23127353563302,162.23127353563302
2758,t,162.23127353563302,162.23127353563302
2759,t,162.23127353563302,162.23127353563302
2760,c,162.23127353563302,162.23127353563302
2761,c,162.23127353563302,162.23127353563302
2762,t,162.23127353563302,162.23127353563302
2763,t,162.23127353563302,162.23127353563302
2764,c,64.72029071811748,72.24232653970934
2765,c,162.23127353563302,162.23127353563302
2766,t,162.23127353563302,162.23127353563302
2767,t,162.23127353563302,162.23127353563302
2768,t,162.23127353563302,162.23127353563302
2769,t,162.23127353563302,162.23127353563302
2770,t,162.23127353563302,162.23127353563302
2771,c,31.389818100437545,40.60652023667028
2772,t,162.23127353563302,162.23127353563302
2773,c,37.596325492554875,37.870669445427964
2774,c,162.23127353563302,162.23127353563302
2775,c,11.360814450011715,19.657292481645783
2776,t,162.23127353563302,162.23127353563302
2777,t,162.23127353563302,162.23127353563302
2778,t,162.23127353563302,162.23127353563302
2779,t,162.23127353563302,162.23127353563302
2780,c,162.23127353563302,162.23127353563302
2781,c,162.23127353563302,162.23127353563302
2782,c,162.23127353563302,162.23127353563302
2783,t,162.23127353563302,162.23127353563302
2784,c,162.23127353563302,162.23127353563302
2785,t,162.23127353563302,162.23127353563302
2786,c,162.23127353563302,162.23127353563302
2787,t,162.23127353563302,162.23127353563302
2788,t,162.23127353563302,162.23127353563302
2789,t,162.23127353563302,162.23127353563302
2790,t,162.23127353563302,162.23127353563302
2791,c,162.23127353563302,162.23127353563302
2792,t,162.23127353563302,162.23127353563302
2793,c,162.23127353563302,162.23127353563302
2794,c,162.23127353563302,162.23127353563302
2795,t,162.23127353563302,162.23127353563302
2796,t,162.23127353563302,162.23127353563302
2797,c,162.23127353563302,162.23127353563302
2798,c,162.23127353563302,162.23127353563302
2799,t,162.23127353563302,162.23127353563302
2800,t,162.23127353563302,162.23127353563302
2801,c,162.23127353563302,162.23127353563302
2802,t,162.23127353563302,162.23127353563302
2803,c,162.23127353563302,162.23127353563302
2804,c,162.23127353563302,162.23127353563302
2805,t,162.23127353563302,162.23127353563302
2806,c,3.377686001256342,8.206725259187769
2807,t,162.23127353563302,162.23127353563302
2808,c,55.368729640935506,73.42299052715778
2809,c,8.545114735871698,19.450828837625263
2810,c,162.23127353563302,162.23127353563302
2811,c,162.23127353563302,162.23127353563302
2812,c,162.23127353563302,162.23127353563302
2813,c,162.23127353563302,162.23127353563302
2814,t,162.23127353563302,162.23127353563302
2815,t,162.23127353563302,162.23127353563302
2816,c,67.9962296534434,69.55416394283046
2817,t,162.23127353563302,162.23127353563302
2818,t,162.23127353563302,162.23127353563302
2819,t,162.23127353563302,162.23127353563302
2820,t,162.23127353563302,162.23127353563302
2821,c,162.23127353563302,162.23127353563302
2822,c,162.23127353563302,162.23127353563302
2823,c,162.23127353563302,162.23127353563302
2824,na,11.439965995213022,11.775515744137422
2825,t,162.23127353563302,162.23127353563302
2826,c,162.23127353563302,162.23127353563302
2827,c,162.23127353563302,162.23127353563302
2828,c,162.23127353563302,162.23127353563302
2829,c,20.90879533935009,23.27668434084468
2830,t,162.23127353563302,162.23127353563302
2831,c,162.23127353563302,162.23127353563302
2832,t,162.23127353563302,162.23127353563302
2833,c,52.11008992754845,52.20733506186979
2834,c,14.843069469140334,16.86834004114082
2835,c,25.608530631693377,29.613697983454188
2836,c,162.23127353563302,162.23127353563302
2837,c,162.23127353563302,162.23127353563302
2838,c,162.23127353563302,162.23127353563302
2839,c,162.23127353563302,162.23127353563302
2840,c,162.23127353563302,162.23127353563302
2841,c,162.23127353563302,162.23127353563302
2842,c,162.23127353563302,162.23127353563302
2843,c,162.23127353563302,162.23127353563302
2844,c,1.2951235602976465,6.484559326754744
2845,c,162.23127353563302,162.23127353563302
2846,t,162.23127353563302,162.23127353563302
2847,c,162.23127353563302,162.23127353563302
2848,t,162.23127353563302,162.23127353563302
2849,c,162.23127353563302,162.23127353563302
2850,c,162.23127353563302,162.23127353563302
2851,t,162.23127353563302,162.23127353563302
2852,t,162.23127353563302,162.23127353563302
2853,t,162.23127353563302,162.23127353563302
2854,c,162.23127353563302,162.23127353563302
2855,c,38.91798234904867,38.98905628083379
2856,t,162.23127353563302,162.23127353563302
2857,c,68.2472607806008,162.23127353563302
2858,c,162.23127353563302,162.23127353563302
2859,c,162.23127353563302,162.23127353563302
2860,c,162.23127353563302,162.23127353563302
2861,t,162.23127353563302,162.23127353563302
2862,c,162.23127353563302,162.23127353563302
2863,t,162.23127353563302,162.23127353563302
2864,t,162.23127353563302,162.23127353563302
2865,t,162.23127353563302,162.23127353563302
2866,t,162.23127353563302,162.23127353563302
2867,t,162.23127353563302,162.23127353563302
2868,c,162.23127353563302,162.23127353563302
2869,c,162.23127353563302,162.23127353563302
2870,c,162.23127353563302,162.23127353563302
2871,c,162.23127353563302,162.23127353563302
2872,c,162.23127353563302,162.23127353563302
2873,c,162.23127353563302,162.23127353563302
2874,t,162.23127353563302,162.23127353563302
2875,c,162.23127353563302,162.23127353563302
2876,t,162.23127353563302,162.23127353563302
2877,c,162.23127353563302,162.23127353563302
2878,c,162.23127353563302,162.23127353563302
2879,c,162.23127353563302,162.23127353563302
2880,c,58.320654190371144,64.76736779105214
2881,c,9.615645043831035,12.82753148018206
2882,c,20.374141732011633,38.01642017365311
2883,t,162.23127353563302,162.23127353563302
2884,c,40.32412842278936,47.70775676826108
2885,c,162.23127353563302,162.23127353563302
2886,c,162.23127353563302,162.23127353563302
2887,t,162.23127353563302,162.23127353563302
2888,c,53.86247631457273,57.77299700669757
2889,t,162.23127353563302,162.23127353563302
2890,c,13.12589022744614,17.24220707747402
