node, assignment, time2inf, time2death
6254,c,46.986509341764936,47.97420438755851
6255,c,13.219570551441475,13.452210922849863
6256,t,151.86601088441643,151.86601088441643
6257,t,151.86601088441643,151.86601088441643
6258,c,151.86601088441643,151.86601088441643
6259,t,151.86601088441643,151.86601088441643
6260,t,151.86601088441643,151.86601088441643
6261,t,151.86601088441643,151.86601088441643
6262,c,151.86601088441643,151.86601088441643
6263,t,151.86601088441643,151.86601088441643
6264,c,151.86601088441643,151.86601088441643
6265,t,151.86601088441643,151.86601088441643
6266,c,23.06711212240034,23.523790927044836
6267,c,14.629443691199926,16.71707739986449
6268,c,151.86601088441643,151.86601088441643
6269,t,151.86601088441643,151.86601088441643
6270,c,151.86601088441643,151.86601088441643
6271,t,151.86601088441643,151.86601088441643
6272,t,151.86601088441643,151.86601088441643
6273,t,151.86601088441643,151.86601088441643
6274,t,151.86601088441643,151.86601088441643
6275,t,151.86601088441643,151.86601088441643
6276,t,151.86601088441643,151.86601088441643
6277,t,151.86601088441643,151.86601088441643
6278,t,151.86601088441643,151.86601088441643
6279,t,151.86601088441643,151.86601088441643
6280,c,18.07576328946002,20.938619952312127
6281,t,151.86601088441643,151.86601088441643
6282,c,151.86601088441643,151.86601088441643
6283,c,151.86601088441643,151.86601088441643
6284,t,151.86601088441643,151.86601088441643
6285,c,151.86601088441643,151.86601088441643
6286,t,151.86601088441643,151.86601088441643
6287,c,151.86601088441643,151.86601088441643
6288,t,151.86601088441643,151.86601088441643
6289,c,151.86601088441643,151.86601088441643
6290,t,151.86601088441643,151.86601088441643
6291,t,151.86601088441643,151.86601088441643
6292,c,151.86601088441643,151.86601088441643
6293,t,151.86601088441643,151.86601088441643
6294,c,61.41177460423981,79.21820791560526
6295,c,151.86601088441643,151.86601088441643
6296,c,151.86601088441643,151.86601088441643
6297,t,151.86601088441643,151.86601088441643
6298,c,151.86601088441643,151.86601088441643
6299,t,151.86601088441643,151.86601088441643
6300,c,17.686855837283844,18.203943654379138
6301,t,151.86601088441643,151.86601088441643
6302,c,151.86601088441643,151.86601088441643
6303,c,49.4615623530552,50.54353522949782
6304,c,26.193141964655926,26.379888864583254
6305,t,151.86601088441643,151.86601088441643
6306,c,151.86601088441643,151.86601088441643
6307,c,145.94734420408363,151.86601088441643
6308,t,151.86601088441643,151.86601088441643
6309,t,151.86601088441643,151.86601088441643
6310,c,151.86601088441643,151.86601088441643
6311,t,151.86601088441643,151.86601088441643
6312,t,151.86601088441643,151.86601088441643
6313,c,151.86601088441643,151.86601088441643
6314,c,151.86601088441643,151.86601088441643
6315,c,151.86601088441643,151.86601088441643
6316,c,151.86601088441643,151.86601088441643
6317,t,151.86601088441643,151.86601088441643
6318,t,151.86601088441643,151.86601088441643
6319,t,151.86601088441643,151.86601088441643
6320,c,151.86601088441643,151.86601088441643
6321,t,151.86601088441643,151.86601088441643
6322,c,60.47592943596677,62.94966402186554
6323,t,151.86601088441643,151.86601088441643
6324,c,51.324864232061955,57.12026976974943
6325,c,151.86601088441643,151.86601088441643
6326,t,151.86601088441643,151.86601088441643
6327,t,151.86601088441643,151.86601088441643
6328,c,31.965937433106262,34.060018302390326
6329,c,68.06211475751861,74.79330433320247
6330,c,151.86601088441643,151.86601088441643
6331,c,151.86601088441643,151.86601088441643
6332,t,151.86601088441643,151.86601088441643
6333,c,151.86601088441643,151.86601088441643
6334,t,151.86601088441643,151.86601088441643
6335,t,151.86601088441643,151.86601088441643
6336,c,151.86601088441643,151.86601088441643
6337,c,29.07041616298957,29.830847372223385
6338,c,63.72808481643332,73.34172048766409
6339,c,151.86601088441643,151.86601088441643
6340,c,151.86601088441643,151.86601088441643
6341,c,151.86601088441643,151.86601088441643
6342,t,151.86601088441643,151.86601088441643
6343,c,135.07534508906878,138.04296857179247
6344,t,151.86601088441643,151.86601088441643
6345,t,151.86601088441643,151.86601088441643
6346,c,151.86601088441643,151.86601088441643
6347,t,151.86601088441643,151.86601088441643
6348,t,151.86601088441643,151.86601088441643
6349,c,144.09458220254754,144.20091859876254
6350,t,151.86601088441643,151.86601088441643
6351,t,151.86601088441643,151.86601088441643
6352,c,42.67956310503846,48.615426956100166
6353,t,151.86601088441643,151.86601088441643
6354,c,57.613173316697534,64.64047745079891
6355,c,151.86601088441643,151.86601088441643
6356,t,151.86601088441643,151.86601088441643
6357,c,151.86601088441643,151.86601088441643
6358,c,58.257079772151044,59.642767194737516
6359,t,151.86601088441643,151.86601088441643
6360,t,151.86601088441643,151.86601088441643
6361,c,151.86601088441643,151.86601088441643
6362,t,151.86601088441643,151.86601088441643
6363,t,151.86601088441643,151.86601088441643
6364,t,151.86601088441643,151.86601088441643
6365,t,151.86601088441643,151.86601088441643
6366,t,151.86601088441643,151.86601088441643
6367,t,151.86601088441643,151.86601088441643
6368,c,151.86601088441643,151.86601088441643
6369,t,151.86601088441643,151.86601088441643
6370,c,151.86601088441643,151.86601088441643
6371,t,151.86601088441643,151.86601088441643
6372,c,151.86601088441643,151.86601088441643
6373,c,151.86601088441643,151.86601088441643
6374,c,151.86601088441643,151.86601088441643
6375,c,151.86601088441643,151.86601088441643
6376,c,151.86601088441643,151.86601088441643
6377,c,151.86601088441643,151.86601088441643
6378,c,151.86601088441643,151.86601088441643
6379,c,21.02605729558991,22.321836201256183
6380,t,151.86601088441643,151.86601088441643
6381,c,151.86601088441643,151.86601088441643
6382,t,151.86601088441643,151.86601088441643
6383,t,151.86601088441643,151.86601088441643
6384,t,151.86601088441643,151.86601088441643
6385,c,151.86601088441643,151.86601088441643
6386,t,151.86601088441643,151.86601088441643
6387,t,151.86601088441643,151.86601088441643
6388,c,151.86601088441643,151.86601088441643
6389,t,151.86601088441643,151.86601088441643
6390,t,151.86601088441643,151.86601088441643
6391,t,151.86601088441643,151.86601088441643
6392,t,151.86601088441643,151.86601088441643
6393,t,151.86601088441643,151.86601088441643
6394,t,151.86601088441643,151.86601088441643
6395,t,151.86601088441643,151.86601088441643
6396,c,16.5377220123571,23.743706922284918
6397,t,151.86601088441643,151.86601088441643
6398,t,151.86601088441643,151.86601088441643
6399,c,151.86601088441643,151.86601088441643
6400,t,151.86601088441643,151.86601088441643
6401,t,151.86601088441643,151.86601088441643
6402,c,151.86601088441643,151.86601088441643
6403,c,151.86601088441643,151.86601088441643
6404,c,151.86601088441643,151.86601088441643
6405,t,151.86601088441643,151.86601088441643
6406,c,151.86601088441643,151.86601088441643
6407,t,151.86601088441643,151.86601088441643
6408,c,151.86601088441643,151.86601088441643
6409,c,151.86601088441643,151.86601088441643
6410,t,151.86601088441643,151.86601088441643
6411,c,151.86601088441643,151.86601088441643
6412,c,151.86601088441643,151.86601088441643
6413,c,151.86601088441643,151.86601088441643
6414,t,151.86601088441643,151.86601088441643
6415,c,151.86601088441643,151.86601088441643
6416,c,151.86601088441643,151.86601088441643
6417,t,151.86601088441643,151.86601088441643
6418,c,151.86601088441643,151.86601088441643
6419,c,151.86601088441643,151.86601088441643
6420,c,151.86601088441643,151.86601088441643
6421,c,151.86601088441643,151.86601088441643
6422,t,151.86601088441643,151.86601088441643
6423,t,151.86601088441643,151.86601088441643
6424,t,151.86601088441643,151.86601088441643
6425,c,151.86601088441643,151.86601088441643
6426,c,151.86601088441643,151.86601088441643
6427,c,151.86601088441643,151.86601088441643
6428,t,151.86601088441643,151.86601088441643
6429,t,151.86601088441643,151.86601088441643
6430,c,151.86601088441643,151.86601088441643
6431,t,151.86601088441643,151.86601088441643
6432,c,151.86601088441643,151.86601088441643
6433,t,151.86601088441643,151.86601088441643
6434,t,151.86601088441643,151.86601088441643
6435,t,151.86601088441643,151.86601088441643
6436,t,151.86601088441643,151.86601088441643
6437,t,151.86601088441643,151.86601088441643
6438,t,151.86601088441643,151.86601088441643
6439,t,151.86601088441643,151.86601088441643
6440,c,151.86601088441643,151.86601088441643
6441,t,151.86601088441643,151.86601088441643
6442,t,151.86601088441643,151.86601088441643
6443,c,67.94622596320926,74.72581279868147
6444,t,151.86601088441643,151.86601088441643
6445,t,151.86601088441643,151.86601088441643
6446,c,16.756631911463924,17.213835893260303
6447,t,151.86601088441643,151.86601088441643
6448,c,19.193140034178015,21.32949358598299
6449,c,151.86601088441643,151.86601088441643
6450,t,151.86601088441643,151.86601088441643
6451,c,151.86601088441643,151.86601088441643
6452,t,151.86601088441643,151.86601088441643
6453,c,151.86601088441643,151.86601088441643
6454,c,24.714019915920062,29.042946193786744
6455,c,9.79834691333641,13.398333640206882
6456,t,151.86601088441643,151.86601088441643
6457,t,151.86601088441643,151.86601088441643
6458,t,151.86601088441643,151.86601088441643
6459,c,151.86601088441643,151.86601088441643
6460,c,10.559362113197146,14.33038084741596
6461,t,151.86601088441643,151.86601088441643
6462,t,151.86601088441643,151.86601088441643
6463,t,151.86601088441643,151.86601088441643
6464,c,151.86601088441643,151.86601088441643
6465,c,151.86601088441643,151.86601088441643
6466,c,151.86601088441643,151.86601088441643
6467,c,14.977390810725517,19.932777313027202
6468,na,2.606291178831909,9.933397021372524
6469,c,151.86601088441643,151.86601088441643
6470,c,151.86601088441643,151.86601088441643
6471,c,151.86601088441643,151.86601088441643
6472,t,151.86601088441643,151.86601088441643
6473,t,151.86601088441643,151.86601088441643
6474,t,151.86601088441643,151.86601088441643
6475,t,151.86601088441643,151.86601088441643
6476,c,59.87664215858771,62.19457184012974
6477,t,151.86601088441643,151.86601088441643
6478,t,151.86601088441643,151.86601088441643
6479,c,151.86601088441643,151.86601088441643
6480,c,151.86601088441643,151.86601088441643
6481,t,151.86601088441643,151.86601088441643
6482,c,71.32476959921095,72.57552262156482
6483,t,151.86601088441643,151.86601088441643
6484,c,151.86601088441643,151.86601088441643
6485,t,151.86601088441643,151.86601088441643
6486,c,151.86601088441643,151.86601088441643
6487,t,151.86601088441643,151.86601088441643
6488,t,151.86601088441643,151.86601088441643
6489,t,151.86601088441643,151.86601088441643
6490,c,31.366341903237256,34.17554763351585
6491,t,151.86601088441643,151.86601088441643
6492,c,151.86601088441643,151.86601088441643
6493,c,151.86601088441643,151.86601088441643
6494,t,151.86601088441643,151.86601088441643
6495,t,151.86601088441643,151.86601088441643
6496,c,3.0824421264429103,7.115782880780616
6497,c,151.86601088441643,151.86601088441643
6498,c,151.86601088441643,151.86601088441643
6499,t,151.86601088441643,151.86601088441643
6500,c,151.86601088441643,151.86601088441643
6501,na,7.002254912532711,9.886095335585251
6502,t,151.86601088441643,151.86601088441643
6503,c,151.86601088441643,151.86601088441643
6504,c,151.86601088441643,151.86601088441643
6505,t,151.86601088441643,151.86601088441643
6506,c,151.86601088441643,151.86601088441643
6507,c,151.86601088441643,151.86601088441643
6508,na,0,0.44857735340195604
6509,t,151.86601088441643,151.86601088441643
6510,c,151.86601088441643,151.86601088441643
6511,t,151.86601088441643,151.86601088441643
6512,t,151.86601088441643,151.86601088441643
6513,t,151.86601088441643,151.86601088441643
6514,t,151.86601088441643,151.86601088441643
6515,c,151.86601088441643,151.86601088441643
6516,c,4.532500006636652,9.393659493863565
6517,c,151.86601088441643,151.86601088441643
6518,t,151.86601088441643,151.86601088441643
6519,t,151.86601088441643,151.86601088441643
6520,c,151.86601088441643,151.86601088441643
6521,c,151.86601088441643,151.86601088441643
6522,c,151.86601088441643,151.86601088441643
6523,t,151.86601088441643,151.86601088441643
6524,t,151.86601088441643,151.86601088441643
6525,c,151.86601088441643,151.86601088441643
6526,t,151.86601088441643,151.86601088441643
6527,t,151.86601088441643,151.86601088441643
6528,c,151.86601088441643,151.86601088441643
6529,t,151.86601088441643,151.86601088441643
6530,c,151.86601088441643,151.86601088441643
6531,c,151.86601088441643,151.86601088441643
6532,c,151.86601088441643,151.86601088441643
6533,na,0,8.138217726704404
6534,c,151.86601088441643,151.86601088441643
6535,t,151.86601088441643,151.86601088441643
6536,c,151.86601088441643,151.86601088441643
6537,c,151.86601088441643,151.86601088441643
6538,t,151.86601088441643,151.86601088441643
6539,t,151.86601088441643,151.86601088441643
6540,c,20.794143669010886,28.276402438920957
6541,t,151.86601088441643,151.86601088441643
6542,t,151.86601088441643,151.86601088441643
6543,c,151.86601088441643,151.86601088441643
6544,t,151.86601088441643,151.86601088441643
6545,t,151.86601088441643,151.86601088441643
6546,c,151.86601088441643,151.86601088441643
6547,c,151.86601088441643,151.86601088441643
6548,t,151.86601088441643,151.86601088441643
6549,t,151.86601088441643,151.86601088441643
6550,c,151.86601088441643,151.86601088441643
6551,c,151.86601088441643,151.86601088441643
6552,c,151.86601088441643,151.86601088441643
6553,c,151.86601088441643,151.86601088441643
6554,c,33.71475720596845,40.47311004474733
6555,t,151.86601088441643,151.86601088441643
6556,c,151.86601088441643,151.86601088441643
6557,c,151.86601088441643,151.86601088441643
6558,t,151.86601088441643,151.86601088441643
6559,t,151.86601088441643,151.86601088441643
6560,c,151.86601088441643,151.86601088441643
6561,c,151.86601088441643,151.86601088441643
6562,c,151.86601088441643,151.86601088441643
6563,t,151.86601088441643,151.86601088441643
6564,t,151.86601088441643,151.86601088441643
6565,c,10.766268090981585,11.97184633604852
6566,t,151.86601088441643,151.86601088441643
6567,c,151.86601088441643,151.86601088441643
6568,t,151.86601088441643,151.86601088441643
6569,c,151.86601088441643,151.86601088441643
6570,t,151.86601088441643,151.86601088441643
6571,t,151.86601088441643,151.86601088441643
6572,t,151.86601088441643,151.86601088441643
6573,t,151.86601088441643,151.86601088441643
6574,t,151.86601088441643,151.86601088441643
6575,c,151.86601088441643,151.86601088441643
6576,c,151.86601088441643,151.86601088441643
6577,c,35.00531780483572,37.95069299095107
6578,t,151.86601088441643,151.86601088441643
6579,t,151.86601088441643,151.86601088441643
6580,t,151.86601088441643,151.86601088441643
6581,t,151.86601088441643,151.86601088441643
6582,c,151.86601088441643,151.86601088441643
6583,c,151.86601088441643,151.86601088441643
6584,c,151.86601088441643,151.86601088441643
6585,c,151.86601088441643,151.86601088441643
6586,t,151.86601088441643,151.86601088441643
6587,c,25.216022334610017,35.257810291602055
6588,c,151.86601088441643,151.86601088441643
6589,t,151.86601088441643,151.86601088441643
6590,t,151.86601088441643,151.86601088441643
6591,c,151.86601088441643,151.86601088441643
6592,c,151.86601088441643,151.86601088441643
