node, assignment, time2inf, time2death
2498,t,59.07078046962375,59.07078046962375
2499,c,59.07078046962375,59.07078046962375
2500,na,1.5079541529692124,2.5834749735775593
2501,c,59.07078046962375,59.07078046962375
2502,c,59.07078046962375,59.07078046962375
2503,c,13.033542248468912,26.674402368066236
2504,c,59.07078046962375,59.07078046962375
2505,c,59.07078046962375,59.07078046962375
2506,na,-1,0
2507,c,59.07078046962375,59.07078046962375
2508,c,59.07078046962375,59.07078046962375
2509,c,59.07078046962375,59.07078046962375
2510,c,59.07078046962375,59.07078046962375
2511,c,59.07078046962375,59.07078046962375
2512,c,59.07078046962375,59.07078046962375
2513,c,59.07078046962375,59.07078046962375
2514,c,59.07078046962375,59.07078046962375
2515,c,59.07078046962375,59.07078046962375
2516,c,59.07078046962375,59.07078046962375
2517,t,59.07078046962375,59.07078046962375
2518,c,59.07078046962375,59.07078046962375
2519,c,6.174397114288738,6.456427281055907
2520,c,59.07078046962375,59.07078046962375
2521,c,59.07078046962375,59.07078046962375
2522,t,59.07078046962375,59.07078046962375
2523,na,0.6361839968790626,3.546735867033006
2524,c,59.07078046962375,59.07078046962375
2525,t,59.07078046962375,59.07078046962375
2526,c,59.07078046962375,59.07078046962375
2527,c,59.07078046962375,59.07078046962375
2528,c,59.07078046962375,59.07078046962375
2529,c,59.07078046962375,59.07078046962375
2530,t,59.07078046962375,59.07078046962375
2531,c,59.07078046962375,59.07078046962375
2532,c,59.07078046962375,59.07078046962375
2533,c,59.07078046962375,59.07078046962375
2534,c,59.07078046962375,59.07078046962375
2535,c,59.07078046962375,59.07078046962375
2536,c,59.07078046962375,59.07078046962375
2537,c,59.07078046962375,59.07078046962375
2538,c,59.07078046962375,59.07078046962375
2539,c,59.07078046962375,59.07078046962375
2540,t,59.07078046962375,59.07078046962375
2541,t,59.07078046962375,59.07078046962375
2542,c,59.07078046962375,59.07078046962375
2543,t,59.07078046962375,59.07078046962375
2544,c,59.07078046962375,59.07078046962375
2545,c,59.07078046962375,59.07078046962375
2546,c,59.07078046962375,59.07078046962375
2547,c,59.07078046962375,59.07078046962375
2548,c,23.769000638276907,24.665245977721533
2549,t,59.07078046962375,59.07078046962375
2550,t,59.07078046962375,59.07078046962375
2551,c,59.07078046962375,59.07078046962375
2552,c,59.07078046962375,59.07078046962375
2553,c,59.07078046962375,59.07078046962375
2554,c,59.07078046962375,59.07078046962375
2555,c,59.07078046962375,59.07078046962375
2556,c,59.07078046962375,59.07078046962375
2557,c,59.07078046962375,59.07078046962375
2558,c,59.07078046962375,59.07078046962375
2559,t,59.07078046962375,59.07078046962375
2560,c,59.07078046962375,59.07078046962375
2561,c,59.07078046962375,59.07078046962375
2562,c,59.07078046962375,59.07078046962375
2563,c,59.07078046962375,59.07078046962375
2564,c,59.07078046962375,59.07078046962375
2565,t,59.07078046962375,59.07078046962375
2566,c,59.07078046962375,59.07078046962375
2567,c,59.07078046962375,59.07078046962375
2568,c,59.07078046962375,59.07078046962375
2569,c,59.07078046962375,59.07078046962375
2570,c,59.07078046962375,59.07078046962375
2571,c,59.07078046962375,59.07078046962375
2572,c,59.07078046962375,59.07078046962375
2573,c,59.07078046962375,59.07078046962375
2574,c,59.07078046962375,59.07078046962375
2575,t,59.07078046962375,59.07078046962375
2576,t,59.07078046962375,59.07078046962375
2577,c,59.07078046962375,59.07078046962375
2578,c,59.07078046962375,59.07078046962375
2579,c,59.07078046962375,59.07078046962375
2580,na,5.660675391107759,8.698534996894569
2581,c,59.07078046962375,59.07078046962375
2582,c,59.07078046962375,59.07078046962375
2583,t,59.07078046962375,59.07078046962375
2584,c,59.07078046962375,59.07078046962375
2585,c,59.07078046962375,59.07078046962375
2586,c,59.07078046962375,59.07078046962375
2587,c,59.07078046962375,59.07078046962375
2588,c,59.07078046962375,59.07078046962375
2589,t,59.07078046962375,59.07078046962375
2590,c,59.07078046962375,59.07078046962375
2591,c,59.07078046962375,59.07078046962375
2592,t,59.07078046962375,59.07078046962375
2593,c,59.07078046962375,59.07078046962375
2594,c,59.07078046962375,59.07078046962375
2595,c,22.433520325586137,36.20561648296505
2596,c,59.07078046962375,59.07078046962375
2597,c,59.07078046962375,59.07078046962375
2598,c,59.07078046962375,59.07078046962375
2599,c,59.07078046962375,59.07078046962375
2600,c,59.07078046962375,59.07078046962375
2601,c,59.07078046962375,59.07078046962375
2602,c,59.07078046962375,59.07078046962375
2603,c,14.44934473411142,16.045523437004633
2604,t,59.07078046962375,59.07078046962375
2605,c,59.07078046962375,59.07078046962375
2606,t,59.07078046962375,59.07078046962375
2607,t,59.07078046962375,59.07078046962375
2608,t,59.07078046962375,59.07078046962375
2609,t,59.07078046962375,59.07078046962375
2610,c,59.07078046962375,59.07078046962375
2611,c,59.07078046962375,59.07078046962375
2612,t,59.07078046962375,59.07078046962375
2613,t,59.07078046962375,59.07078046962375
2614,t,59.07078046962375,59.07078046962375
2615,c,59.07078046962375,59.07078046962375
2616,na,-1,0
2617,c,59.07078046962375,59.07078046962375
2618,c,59.07078046962375,59.07078046962375
2619,c,59.07078046962375,59.07078046962375
2620,c,59.07078046962375,59.07078046962375
2621,c,14.958788403476001,16.24054627354965
2622,c,59.07078046962375,59.07078046962375
2623,c,59.07078046962375,59.07078046962375
2624,t,59.07078046962375,59.07078046962375
2625,c,59.07078046962375,59.07078046962375
2626,c,59.07078046962375,59.07078046962375
2627,c,59.07078046962375,59.07078046962375
2628,c,59.07078046962375,59.07078046962375
2629,c,59.07078046962375,59.07078046962375
2630,c,59.07078046962375,59.07078046962375
2631,c,59.07078046962375,59.07078046962375
2632,c,59.07078046962375,59.07078046962375
2633,c,59.07078046962375,59.07078046962375
2634,t,59.07078046962375,59.07078046962375
2635,t,59.07078046962375,59.07078046962375
2636,t,59.07078046962375,59.07078046962375
2637,c,59.07078046962375,59.07078046962375
2638,c,59.07078046962375,59.07078046962375
2639,c,59.07078046962375,59.07078046962375
2640,c,59.07078046962375,59.07078046962375
2641,c,59.07078046962375,59.07078046962375
2642,c,59.07078046962375,59.07078046962375
2643,c,59.07078046962375,59.07078046962375
2644,t,59.07078046962375,59.07078046962375
2645,c,59.07078046962375,59.07078046962375
2646,c,59.07078046962375,59.07078046962375
2647,c,59.07078046962375,59.07078046962375
2648,c,59.07078046962375,59.07078046962375
2649,t,59.07078046962375,59.07078046962375
2650,c,59.07078046962375,59.07078046962375
2651,c,59.07078046962375,59.07078046962375
2652,c,59.07078046962375,59.07078046962375
2653,t,59.07078046962375,59.07078046962375
2654,c,7.557400501223798,15.855581801024371
2655,c,59.07078046962375,59.07078046962375
2656,c,59.07078046962375,59.07078046962375
2657,c,7.966352239636692,8.957338962942725
2658,c,59.07078046962375,59.07078046962375
2659,c,59.07078046962375,59.07078046962375
2660,t,59.07078046962375,59.07078046962375
2661,c,59.07078046962375,59.07078046962375
2662,t,59.07078046962375,59.07078046962375
2663,c,59.07078046962375,59.07078046962375
2664,t,59.07078046962375,59.07078046962375
2665,t,59.07078046962375,59.07078046962375
2666,c,59.07078046962375,59.07078046962375
2667,c,59.07078046962375,59.07078046962375
2668,c,11.823416457959492,59.07078046962375
2669,c,59.07078046962375,59.07078046962375
2670,c,59.07078046962375,59.07078046962375
2671,c,59.07078046962375,59.07078046962375
2672,c,59.07078046962375,59.07078046962375
2673,c,59.07078046962375,59.07078046962375
2674,c,59.07078046962375,59.07078046962375
2675,t,59.07078046962375,59.07078046962375
2676,c,59.07078046962375,59.07078046962375
2677,c,59.07078046962375,59.07078046962375
2678,c,59.07078046962375,59.07078046962375
2679,c,59.07078046962375,59.07078046962375
2680,c,59.07078046962375,59.07078046962375
2681,t,59.07078046962375,59.07078046962375
2682,c,59.07078046962375,59.07078046962375
2683,c,59.07078046962375,59.07078046962375
2684,c,59.07078046962375,59.07078046962375
2685,c,59.07078046962375,59.07078046962375
2686,c,59.07078046962375,59.07078046962375
2687,c,6.110870888914969,10.573026615074646
2688,c,59.07078046962375,59.07078046962375
2689,c,59.07078046962375,59.07078046962375
2690,c,59.07078046962375,59.07078046962375
2691,c,59.07078046962375,59.07078046962375
2692,c,59.07078046962375,59.07078046962375
2693,t,59.07078046962375,59.07078046962375
2694,c,59.07078046962375,59.07078046962375
2695,t,59.07078046962375,59.07078046962375
2696,c,59.07078046962375,59.07078046962375
2697,t,59.07078046962375,59.07078046962375
2698,c,59.07078046962375,59.07078046962375
2699,c,59.07078046962375,59.07078046962375
2700,c,59.07078046962375,59.07078046962375
2701,c,59.07078046962375,59.07078046962375
2702,c,59.07078046962375,59.07078046962375
2703,t,59.07078046962375,59.07078046962375
2704,t,59.07078046962375,59.07078046962375
2705,c,59.07078046962375,59.07078046962375
2706,c,59.07078046962375,59.07078046962375
2707,c,59.07078046962375,59.07078046962375
2708,c,59.07078046962375,59.07078046962375
2709,c,59.07078046962375,59.07078046962375
2710,c,59.07078046962375,59.07078046962375
2711,t,59.07078046962375,59.07078046962375
2712,t,59.07078046962375,59.07078046962375
2713,c,59.07078046962375,59.07078046962375
2714,c,59.07078046962375,59.07078046962375
2715,c,59.07078046962375,59.07078046962375
2716,c,59.07078046962375,59.07078046962375
2717,c,59.07078046962375,59.07078046962375
2718,c,59.07078046962375,59.07078046962375
2719,c,59.07078046962375,59.07078046962375
2720,t,59.07078046962375,59.07078046962375
2721,c,59.07078046962375,59.07078046962375
2722,c,59.07078046962375,59.07078046962375
2723,c,59.07078046962375,59.07078046962375
2724,c,59.07078046962375,59.07078046962375
2725,c,59.07078046962375,59.07078046962375
2726,c,59.07078046962375,59.07078046962375
2727,c,59.07078046962375,59.07078046962375
2728,c,59.07078046962375,59.07078046962375
2729,c,59.07078046962375,59.07078046962375
2730,c,59.07078046962375,59.07078046962375
2731,c,59.07078046962375,59.07078046962375
2732,c,10.337877392471503,11.305573627550924
2733,c,59.07078046962375,59.07078046962375
2734,t,59.07078046962375,59.07078046962375
2735,c,59.07078046962375,59.07078046962375
2736,c,59.07078046962375,59.07078046962375
2737,t,59.07078046962375,59.07078046962375
2738,c,59.07078046962375,59.07078046962375
2739,c,59.07078046962375,59.07078046962375
2740,t,59.07078046962375,59.07078046962375
2741,c,59.07078046962375,59.07078046962375
2742,c,5.744611600439953,8.161821781960922
2743,c,59.07078046962375,59.07078046962375
2744,c,59.07078046962375,59.07078046962375
2745,c,59.07078046962375,59.07078046962375
2746,c,59.07078046962375,59.07078046962375
2747,c,59.07078046962375,59.07078046962375
2748,c,59.07078046962375,59.07078046962375
2749,t,59.07078046962375,59.07078046962375
2750,c,59.07078046962375,59.07078046962375
2751,c,59.07078046962375,59.07078046962375
2752,c,59.07078046962375,59.07078046962375
2753,t,59.07078046962375,59.07078046962375
2754,t,59.07078046962375,59.07078046962375
2755,c,59.07078046962375,59.07078046962375
2756,c,59.07078046962375,59.07078046962375
2757,c,59.07078046962375,59.07078046962375
2758,c,59.07078046962375,59.07078046962375
2759,c,59.07078046962375,59.07078046962375
2760,c,59.07078046962375,59.07078046962375
2761,c,59.07078046962375,59.07078046962375
2762,c,59.07078046962375,59.07078046962375
2763,c,59.07078046962375,59.07078046962375
2764,t,59.07078046962375,59.07078046962375
2765,c,59.07078046962375,59.07078046962375
2766,c,59.07078046962375,59.07078046962375
2767,t,59.07078046962375,59.07078046962375
2768,c,59.07078046962375,59.07078046962375
2769,c,59.07078046962375,59.07078046962375
2770,c,59.07078046962375,59.07078046962375
2771,c,59.07078046962375,59.07078046962375
2772,c,59.07078046962375,59.07078046962375
2773,c,59.07078046962375,59.07078046962375
2774,c,59.07078046962375,59.07078046962375
2775,c,59.07078046962375,59.07078046962375
2776,c,59.07078046962375,59.07078046962375
2777,c,59.07078046962375,59.07078046962375
2778,c,59.07078046962375,59.07078046962375
2779,c,59.07078046962375,59.07078046962375
2780,c,59.07078046962375,59.07078046962375
2781,t,59.07078046962375,59.07078046962375
2782,c,59.07078046962375,59.07078046962375
2783,c,59.07078046962375,59.07078046962375
2784,c,59.07078046962375,59.07078046962375
2785,c,59.07078046962375,59.07078046962375
2786,c,59.07078046962375,59.07078046962375
2787,c,59.07078046962375,59.07078046962375
2788,c,59.07078046962375,59.07078046962375
2789,c,59.07078046962375,59.07078046962375
2790,c,59.07078046962375,59.07078046962375
2791,c,59.07078046962375,59.07078046962375
2792,c,59.07078046962375,59.07078046962375
2793,c,59.07078046962375,59.07078046962375
2794,c,59.07078046962375,59.07078046962375
2795,c,59.07078046962375,59.07078046962375
2796,c,59.07078046962375,59.07078046962375
2797,c,59.07078046962375,59.07078046962375
2798,t,59.07078046962375,59.07078046962375
2799,c,59.07078046962375,59.07078046962375
2800,c,59.07078046962375,59.07078046962375
2801,c,59.07078046962375,59.07078046962375
2802,t,59.07078046962375,59.07078046962375
2803,c,59.07078046962375,59.07078046962375
2804,c,59.07078046962375,59.07078046962375
2805,t,59.07078046962375,59.07078046962375
2806,c,59.07078046962375,59.07078046962375
2807,c,59.07078046962375,59.07078046962375
2808,t,59.07078046962375,59.07078046962375
2809,c,59.07078046962375,59.07078046962375
2810,c,59.07078046962375,59.07078046962375
2811,c,59.07078046962375,59.07078046962375
2812,c,59.07078046962375,59.07078046962375
2813,c,59.07078046962375,59.07078046962375
2814,t,59.07078046962375,59.07078046962375
2815,t,59.07078046962375,59.07078046962375
2816,c,59.07078046962375,59.07078046962375
2817,c,59.07078046962375,59.07078046962375
2818,t,59.07078046962375,59.07078046962375
2819,c,59.07078046962375,59.07078046962375
2820,t,59.07078046962375,59.07078046962375
2821,c,59.07078046962375,59.07078046962375
2822,c,59.07078046962375,59.07078046962375
2823,c,59.07078046962375,59.07078046962375
2824,c,59.07078046962375,59.07078046962375
2825,c,59.07078046962375,59.07078046962375
2826,c,59.07078046962375,59.07078046962375
2827,c,59.07078046962375,59.07078046962375
2828,c,59.07078046962375,59.07078046962375
2829,c,59.07078046962375,59.07078046962375
2830,c,59.07078046962375,59.07078046962375
2831,c,59.07078046962375,59.07078046962375
2832,t,59.07078046962375,59.07078046962375
2833,t,59.07078046962375,59.07078046962375
2834,c,59.07078046962375,59.07078046962375
2835,na,2.0375294824472028,5.064343558526332
2836,c,9.369740114628428,19.01199512637379
2837,t,59.07078046962375,59.07078046962375
2838,c,59.07078046962375,59.07078046962375
2839,t,59.07078046962375,59.07078046962375
2840,c,59.07078046962375,59.07078046962375
2841,c,59.07078046962375,59.07078046962375
2842,c,59.07078046962375,59.07078046962375
2843,c,59.07078046962375,59.07078046962375
2844,c,59.07078046962375,59.07078046962375
2845,c,59.07078046962375,59.07078046962375
2846,c,59.07078046962375,59.07078046962375
2847,c,3.1015813675753443,9.088671512185183
2848,c,59.07078046962375,59.07078046962375
2849,c,59.07078046962375,59.07078046962375
2850,c,59.07078046962375,59.07078046962375
2851,c,59.07078046962375,59.07078046962375
2852,c,59.07078046962375,59.07078046962375
2853,c,59.07078046962375,59.07078046962375
2854,c,59.07078046962375,59.07078046962375
2855,t,59.07078046962375,59.07078046962375
2856,t,59.07078046962375,59.07078046962375
2857,c,59.07078046962375,59.07078046962375
2858,c,59.07078046962375,59.07078046962375
2859,c,59.07078046962375,59.07078046962375
2860,t,59.07078046962375,59.07078046962375
2861,c,59.07078046962375,59.07078046962375
2862,c,59.07078046962375,59.07078046962375
2863,t,59.07078046962375,59.07078046962375
2864,c,10.815963874108869,10.97792637907323
2865,c,59.07078046962375,59.07078046962375
2866,t,59.07078046962375,59.07078046962375
2867,c,59.07078046962375,59.07078046962375
2868,t,59.07078046962375,59.07078046962375
2869,c,59.07078046962375,59.07078046962375
2870,c,59.07078046962375,59.07078046962375
2871,c,59.07078046962375,59.07078046962375
2872,c,59.07078046962375,59.07078046962375
2873,c,59.07078046962375,59.07078046962375
2874,c,59.07078046962375,59.07078046962375
2875,c,59.07078046962375,59.07078046962375
2876,c,59.07078046962375,59.07078046962375
2877,c,59.07078046962375,59.07078046962375
2878,c,59.07078046962375,59.07078046962375
2879,c,59.07078046962375,59.07078046962375
